timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-18T07:00:00,2.617783308029175,2.8179166316986084,2.8179166316986084,-0.20013333129882813
2024-11-18T08:00:00,0.7192833423614502,1.4037833213806152,1.4037833213806152,-0.6845
2024-11-18T09:00:00,2.1593334674835205,3.4837334156036377,3.4837334156036377,-1.3244000244140626
2024-11-18T10:00:00,0.37598541378974915,0.7242833375930786,0.7242833375930786,-1.882933349609375
2024-11-18T11:00:00,0.12447397410869598,0.35538333654403687,0.35538333654403687,-2.3180166015625
2024-11-18T12:00:00,-0.20183615386486053,0.4570833444595337,0.4570833444595337,-2.634716552734375
2024-11-18T13:00:00,-1.086707353591919,0.762333333492279,0.762333333492279,-2.80535009765625
2024-11-18T14:00:00,-1.493629813194275,1.025333285331726,1.025333285331726,-2.8355166015625
2024-11-18T15:00:00,-1.500070333480835,1.057966709136963,1.057966709136963,-2.676216552734375
2024-11-18T16:00:00,-1.393429160118103,0.9699833393096924,0.9699833393096924,-2.374300048828125
2024-11-18T17:00:00,-0.9824296832084656,0.926966667175293,0.926966667175293,-1.910449951171875
2024-11-18T18:00:00,-0.8048474788665771,0.4476333260536194,0.4476333260536194,-1.2525833740234376
2024-11-18T19:00:00,-0.07781512290239334,0.3798833191394806,0.3798833191394806,-0.24311666870117188
2024-11-18T20:00:00,-0.29672878980636597,0.7438333630561829,0.7438333630561829,-0.0
2024-11-18T21:00:00,1.6665549278259277,3.750683307647705,3.750683307647705,-0.0
2024-11-18T22:00:00,2.8122947216033936,4.186483383178711,4.186483383178711,-0.0
2024-11-18T23:00:00,2.8771867752075195,3.967550039291382,3.967550039291382,-0.0
2024-11-19T00:00:00,3.4743802547454834,3.486191749572754,3.486191749572754,-0.0
2024-11-19T01:00:00,1.2457666397094727,1.2457666397094727,1.2457666397094727,-0.0
2024-11-19T02:00:00,1.2340166568756104,1.2340166568756104,1.2340166568756104,-0.0
2024-11-19T03:00:00,3.6894166469573975,3.6894166469573975,3.6894166469573975,-0.0
2024-11-19T04:00:00,3.830066680908203,3.830066680908203,3.830066680908203,-0.0
2024-11-19T05:00:00,2.3243167400360107,2.3243167400360107,2.3243167400360107,-0.0
2024-11-19T06:00:00,1.3946833610534668,1.447950005531311,1.447950005531311,-0.05326666641235352
2024-11-19T07:00:00,1.302483320236206,1.479533314704895,1.479533314704895,-0.1770500030517578
2024-11-19T08:00:00,0.9145500063896179,1.5945500135421753,1.5945500135421753,-0.68
2024-11-19T09:00:00,0.6816834807395935,2.001633405685425,2.001633405685425,-1.319949951171875
2024-11-19T10:00:00,1.4301834106445312,3.30881667137146,3.30881667137146,-1.87863330078125
2024-11-19T11:00:00,0.46533986926078796,2.5132501125335693,2.5132501125335693,-2.3249833984375
2024-11-19T12:00:00,1.2315021753311157,4.076000213623047,4.076000213623047,-2.6267333984375
2024-11-19T13:00:00,1.4084628820419312,4.1501665115356445,4.1501665115356445,-2.769466552734375
2024-11-19T14:00:00,1.9208463430404663,4.242133140563965,4.242133140563965,-2.80160009765625
2024-11-19T15:00:00,1.1035146713256836,4.19076681137085,4.19076681137085,-2.683716552734375
2024-11-19T16:00:00,1.6941789388656616,4.110199928283691,4.110199928283691,-2.413083251953125
2024-11-19T17:00:00,-0.10335344076156616,0.6518999934196472,0.6518999934196472,-1.93175
2024-11-19T18:00:00,-1.673696517944336,0.38245001435279846,0.38245001435279846,-1.2662332763671875
2024-11-19T19:00:00,-0.04952777177095413,0.3641333281993866,0.3641333281993866,-0.2518999938964844
2024-11-19T20:00:00,0.8145716786384583,0.8172333240509033,0.8172333240509033,-0.0
2024-11-19T21:00:00,3.33323335647583,3.33323335647583,3.33323335647583,-0.0
2024-11-19T22:00:00,4.258683204650879,4.258683204650879,4.258683204650879,-0.0
2024-11-19T23:00:00,4.173900127410889,4.173900127410889,4.173900127410889,-0.0
2024-11-20T00:00:00,4.477650165557861,4.477650165557861,4.477650165557861,-0.0
2024-11-20T01:00:00,4.2489166259765625,4.2489166259765625,4.2489166259765625,-0.0
2024-11-20T02:00:00,2.428166627883911,2.428166627883911,2.428166627883911,-0.0
2024-11-20T03:00:00,2.816666603088379,2.816666603088379,2.816666603088379,-0.0
2024-11-20T04:00:00,1.9838999509811401,1.9838999509811401,1.9838999509811401,-0.0
2024-11-20T05:00:00,1.5224833488464355,1.5224833488464355,1.5224833488464355,-0.0
2024-11-20T06:00:00,1.2369499206542969,1.2720832824707031,1.2720832824707031,-0.03513333511352539
2024-11-20T07:00:00,2.8563833236694336,3.0106332302093506,3.0106332302093506,-0.15425
2024-11-20T08:00:00,2.834750175476074,3.5111000537872314,3.5111000537872314,-0.6763499755859375
2024-11-20T09:00:00,2.2507331371307373,3.5833499431610107,3.5833499431610107,-1.33261669921875
2024-11-20T10:00:00,1.7351166009902954,3.647599935531616,3.647599935531616,-1.9124832763671875
2024-11-20T11:00:00,1.4004499912261963,3.7532832622528076,3.7532832622528076,-2.352833251953125
2024-11-20T12:00:00,1.3070333003997803,3.980116605758667,3.980116605758667,-2.673083251953125
2024-11-20T13:00:00,1.30923330783844,4.157249927520752,4.157249927520752,-2.8480166015625
2024-11-20T14:00:00,1.260683298110962,4.1656999588012695,4.1656999588012695,-2.9050166015625
2024-11-20T15:00:00,-0.33974993228912354,2.4630000591278076,2.4630000591278076,-2.80275
2024-11-20T16:00:00,0.884899914264679,3.3677165508270264,3.3677165508270264,-2.482816650390625
2024-11-20T17:00:00,0.2441665232181549,2.2562499046325684,2.2562499046325684,-2.0120833740234376
2024-11-20T18:00:00,2.93013334274292,4.271900177001953,4.271900177001953,-1.3417667236328126
2024-11-20T19:00:00,3.766016721725464,4.033699989318848,4.033699989318848,-0.2676833190917969
2024-11-20T20:00:00,2.4414167404174805,2.4414167404174805,2.4414167404174805,-0.0
2024-11-20T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-11-20T22:00:00,0.9374333620071411,0.9374333620071411,0.9374333620071411,-0.0
2024-11-20T23:00:00,1.420216679573059,1.420216679573059,1.420216679573059,-0.0
2024-11-21T00:00:00,1.0507166385650635,1.0507166385650635,1.0507166385650635,-0.0
2024-11-21T01:00:00,1.0045833587646484,1.0045833587646484,1.0045833587646484,-0.0
2024-11-21T02:00:00,1.1032333374023438,1.1032333374023438,1.1032333374023438,-0.0
2024-11-21T03:00:00,0.8699953556060791,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.646847665309906,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.40497735142707825,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,0.3370499908924103,0.396699994802475,0.396699994802475,-0.059650001525878904
2024-11-21T07:00:00,0.21303334832191467,0.40005001425743103,0.40005001425743103,-0.18701666259765626
2024-11-21T08:00:00,-0.2673500180244446,0.41378334164619446,0.41378334164619446,-0.6811333618164063
2024-11-21T09:00:00,0.41012313961982727,0.49994999170303345,0.49994999170303345,-1.32813330078125
2024-11-21T10:00:00,0.203799307346344,0.5084333419799805,0.5084333419799805,-1.904050048828125
2024-11-21T11:00:00,0.46800103783607483,0.9672166705131531,0.9672166705131531,-2.38539990234375
2024-11-21T12:00:00,1.0734926462173462,3.7340500354766846,3.7340500354766846,-2.71111669921875
2024-11-21T13:00:00,-0.2522335946559906,2.394233226776123,2.394233226776123,-2.86788330078125
2024-11-21T14:00:00,-0.46442070603370667,0.5619166493415833,0.5619166493415833,-2.867550048828125
2024-11-21T15:00:00,-0.7247528433799744,1.85426664352417,1.85426664352417,-2.7287666015625
2024-11-21T16:00:00,-0.26596152782440186,3.0251834392547607,3.0251834392547607,-2.417566650390625
2024-11-21T17:00:00,-0.11308957636356354,3.218400001525879,3.218400001525879,-1.944550048828125
2024-11-21T18:00:00,0.2611485719680786,2.5339832305908203,2.5339832305908203,-1.320683349609375
2024-11-21T19:00:00,0.24281784892082214,1.9535167217254639,1.9535167217254639,-0.25981668090820315
2024-11-21T20:00:00,1.4118804931640625,2.510383367538452,2.510383367538452,-0.0
2024-11-21T21:00:00,1.8436932563781738,1.8588500022888184,1.8588500022888184,-0.0
2024-11-21T22:00:00,1.954704761505127,1.7657166719436646,1.7657166719436646,-0.0
2024-11-21T23:00:00,1.8588030338287354,1.7089500427246094,1.7089500427246094,-0.0
2024-11-22T00:00:00,1.5119744539260864,1.3847750425338745,1.3847750425338745,-0.0
2024-11-22T01:00:00,1.7731289863586426,2.137383222579956,2.137383222579956,-0.0
2024-11-22T02:00:00,4.205718994140625,4.216516494750977,4.216516494750977,-0.0
2024-11-22T03:00:00,2.1013998985290527,2.1013998985290527,2.1013998985290527,-0.0
2024-11-22T04:00:00,0.8442666530609131,0.8442666530609131,0.8442666530609131,-0.0
2024-11-22T05:00:00,0.37084999680519104,0.37084999680519104,0.37084999680519104,-0.0
2024-11-22T06:00:00,0.30303332209587097,0.3592666685581207,0.3592666685581207,-0.056233333587646483
2024-11-22T07:00:00,0.1954333484172821,0.365200012922287,0.365200012922287,-0.16976666259765624
2024-11-22T08:00:00,1.7569832801818848,2.445366621017456,2.445366621017456,-0.6883833618164062
2024-11-22T09:00:00,0.3468490540981293,0.3838333189487457,0.3838333189487457,-1.3349666748046876
2024-11-22T10:00:00,0.1435556411743164,0.3362666666507721,0.3362666666507721,-1.888183349609375
2024-11-22T11:00:00,0.24827918410301208,3.4556334018707275,3.4556334018707275,-2.32588330078125
2024-11-22T12:00:00,0.5285146832466125,2.3437933921813965,2.3437933921813965,-2.640743408203125
2024-11-22T13:00:00,0.36238983273506165,3.02923321723938,3.02923321723938,-2.815316650390625
2024-11-22T14:00:00,0.09635136276483536,2.1020500659942627,2.1020500659942627,-2.850566650390625
2024-11-22T15:00:00,0.5437926650047302,2.306666612625122,2.306666612625122,-2.718833251953125
2024-11-22T16:00:00,0.1933593600988388,2.7596499919891357,2.7596499919891357,-2.39011669921875
2024-11-22T17:00:00,0.031948599964380264,2.135200023651123,2.135200023651123,-1.8552332763671875
2024-11-22T18:00:00,-0.5344977378845215,2.21221661567688,2.21221661567688,-1.15475
2024-11-22T19:00:00,0.3930544853210449,1.3471332788467407,1.3471332788467407,-0.21913333129882812
2024-11-22T20:00:00,0.5218307375907898,1.211899995803833,1.211899995803833,-0.0
2024-11-22T21:00:00,0.9147067070007324,1.2784333229064941,1.2784333229064941,-0.0
2024-11-22T22:00:00,1.3611189126968384,1.363616704940796,1.363616704940796,-0.0
2024-11-22T23:00:00,1.4804563522338867,1.4804667234420776,1.4804667234420776,-0.0
2024-11-23T00:00:00,1.8892333507537842,1.8892333507537842,1.8892333507537842,-0.0
2024-11-23T01:00:00,1.5864167213439941,1.5864167213439941,1.5864167213439941,-0.0
2024-11-23T02:00:00,3.796266555786133,3.796266555786133,3.796266555786133,-0.0
2024-11-23T03:00:00,0.9333666563034058,0.9333666563034058,0.9333666563034058,-0.0
2024-11-23T04:00:00,0.771399974822998,0.771399974822998,0.771399974822998,-0.0
2024-11-23T05:00:00,0.6022666692733765,0.6022666692733765,0.6022666692733765,-0.0
2024-11-23T06:00:00,0.1896333396434784,0.33416667580604553,0.33416667580604553,-0.14453334045410157
2024-11-23T07:00:00,-0.03203333541750908,0.42278334498405457,0.42278334498405457,-0.45481668090820315
2024-11-23T08:00:00,2.487966775894165,3.3195934295654297,3.3195934295654297,-0.8316266479492187
2024-11-23T09:00:00,-0.11745727062225342,0.880050003528595,0.880050003528595,-1.10275
2024-11-23T10:00:00,0.06145283207297325,0.3493666648864746,0.3493666648864746,-1.8400333251953125
2024-11-23T11:00:00,0.8059036731719971,2.4091498851776123,2.4091498851776123,-1.930683349609375
2024-11-23T12:00:00,0.6710516810417175,2.532949924468994,2.532949924468994,-2.620283447265625
2024-11-23T13:00:00,0.20246809720993042,0.5533000230789185,0.5533000230789185,-2.77935009765625
2024-11-23T14:00:00,-0.9566512107849121,3.0071001052856445,3.0071001052856445,-2.76613330078125
2024-11-23T15:00:00,0.17121341824531555,2.2928667068481445,2.2928667068481445,-2.627816650390625
2024-11-23T16:00:00,-0.6656314730644226,3.05513334274292,3.05513334274292,-2.2842333984375
2024-11-23T17:00:00,-0.14024831354618073,3.457716703414917,3.457716703414917,-1.7856500244140625
2024-11-23T18:00:00,-0.43461400270462036,0.9348833560943604,0.9348833560943604,-1.119816650390625
2024-11-23T19:00:00,0.647849977016449,0.8597666621208191,0.8597666621208191,-0.2119166717529297
2024-11-23T20:00:00,1.7569832801818848,1.7569832801818848,1.7569832801818848,-0.0
2024-11-23T21:00:00,1.745300054550171,1.745300054550171,1.745300054550171,-0.0
2024-11-23T22:00:00,1.2943832874298096,1.2943832874298096,1.2943832874298096,-0.0
2024-11-23T23:00:00,0.6767500042915344,0.6767500042915344,0.6767500042915344,-0.0
2024-11-24T00:00:00,1.4299249649047852,1.4299249649047852,1.4299249649047852,-0.0
2024-11-24T01:00:00,0.678766667842865,0.678766667842865,0.678766667842865,-0.0
2024-11-24T02:00:00,2.896250009536743,2.896250009536743,2.896250009536743,-0.0
2024-11-24T03:00:00,1.1959832906723022,1.1959832906723022,1.1959832906723022,-0.0
2024-11-24T04:00:00,2.3169667720794678,2.3169667720794678,2.3169667720794678,-0.0
2024-11-24T05:00:00,0.7118833065032959,0.7118833065032959,0.7118833065032959,-0.0
2024-11-24T06:00:00,0.2028999924659729,0.25148332118988037,0.25148332118988037,-0.04858333206176758
2024-11-24T07:00:00,0.0919666588306427,0.2531999945640564,0.2531999945640564,-0.16123333740234375
2024-11-24T08:00:00,1.2012500762939453,1.8493000268936157,1.8493000268936157,-0.6480499877929687
2024-11-24T09:00:00,-0.061515726149082184,0.3543500006198883,0.3543500006198883,-1.2873499755859374
2024-11-24T10:00:00,-0.32082128524780273,0.26483333110809326,0.26483333110809326,-1.855550048828125
2024-11-24T11:00:00,-0.42782729864120483,0.2626666724681854,0.2626666724681854,-2.27935009765625
2024-11-24T12:00:00,-0.695475697517395,0.2668166756629944,0.2668166756629944,-2.576816650390625
2024-11-24T13:00:00,-1.1116539239883423,0.8756333589553833,0.8756333589553833,-2.78511669921875
2024-11-24T14:00:00,0.005596744362264872,2.1244332790374756,2.1244332790374756,-2.892949951171875
2024-11-24T15:00:00,0.5589646100997925,3.203883409500122,3.203883409500122,-2.76035009765625
2024-11-24T16:00:00,-0.9036905169487,1.51746666431427,1.51746666431427,-2.4477666015625
2024-11-24T17:00:00,1.7514020204544067,4.887450218200684,4.887450218200684,-1.959683349609375
2024-11-24T18:00:00,-0.2596171200275421,2.860300064086914,2.860300064086914,-1.255199951171875
2024-11-24T19:00:00,-0.15270408987998962,2.4143834114074707,2.4143834114074707,-0.24818333435058593
2024-11-24T20:00:00,2.2541468143463135,2.7399001121520996,2.7399001121520996,-0.0
2024-11-24T21:00:00,1.6558666229248047,1.6558666229248047,1.6558666229248047,-0.0
2024-11-24T22:00:00,3.102750062942505,3.102750062942505,3.102750062942505,-0.0
2024-11-24T23:00:00,1.316516637802124,1.316516637802124,1.316516637802124,-0.0
2024-11-25T00:00:00,1.2918583154678345,1.2918583154678345,1.2918583154678345,-0.0
2024-11-25T01:00:00,3.3783833980560303,3.3783833980560303,3.3783833980560303,-0.0
2024-11-25T02:00:00,2.3283333778381348,2.3283333778381348,2.3283333778381348,-0.0
2024-11-25T03:00:00,0.8017500042915344,0.8017500042915344,0.8017500042915344,-0.0
2024-11-25T04:00:00,3.3568665981292725,3.3568665981292725,3.3568665981292725,-0.0
2024-11-25T05:00:00,1.9824833869934082,1.9824833869934082,1.9824833869934082,-0.0
2024-11-25T06:00:00,0.3552500009536743,0.39543333649635315,0.39543333649635315,-0.040183334350585936
2024-11-25T07:00:00,0.8980166912078857,1.0576666593551636,1.0576666593551636,-0.15964999389648438
2024-11-25T08:00:00,1.1038333177566528,1.74714994430542,1.74714994430542,-0.643316650390625
2024-11-25T09:00:00,-0.17915143072605133,0.5179499983787537,0.5179499983787537,-1.276683349609375
2024-11-25T10:00:00,0.3606317341327667,0.2877500057220459,0.2877500057220459,-1.84836669921875
2024-11-25T11:00:00,0.3084550201892853,0.2952333390712738,0.2952333390712738,-2.28725
2024-11-25T12:00:00,-0.3833913505077362,0.303933322429657,0.303933322429657,-2.671283447265625
2024-11-25T13:00:00,-1.0911662578582764,1.6239500045776367,1.6239500045776367,-2.870050048828125
2024-11-25T14:00:00,-0.5042365789413452,3.4205000400543213,3.4205000400543213,-2.919449951171875
2024-11-25T15:00:00,-0.12505964934825897,3.937350034713745,3.937350034713745,-2.788800048828125
2024-11-25T16:00:00,0.5475949645042419,1.2414000034332275,1.2414000034332275,-2.4652333984375
2024-11-25T17:00:00,-0.22587989270687103,1.3110333681106567,1.3110333681106567,-1.992949951171875
2024-11-25T18:00:00,-0.043520089238882065,1.5604499578475952,1.5604499578475952,-1.3622332763671876
2024-11-25T19:00:00,0.5955873727798462,2.0154666900634766,2.0154666900634766,-0.29116665649414064
2024-11-25T20:00:00,-0.10315144062042236,0.7096333503723145,0.7096333503723145,-0.0
2024-11-25T21:00:00,0.4515197277069092,2.6070666313171387,2.6070666313171387,-0.0
2024-11-25T22:00:00,1.3029389381408691,2.2994332313537598,2.2994332313537598,-0.0
2024-11-25T23:00:00,0.6943166851997375,0.6943166851997375,0.6943166851997375,-0.0
2024-11-26T00:00:00,1.3249249458312988,1.3249249458312988,1.3249249458312988,-0.0
2024-11-26T01:00:00,3.0514166355133057,3.0514166355133057,3.0514166355133057,-0.0
2024-11-26T02:00:00,0.3655833303928375,0.3655833303928375,0.3655833303928375,-0.0
2024-11-26T03:00:00,0.4036666750907898,0.4036666750907898,0.4036666750907898,-0.0
2024-11-26T04:00:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,-0.0
2024-11-26T05:00:00,0.3067333400249481,0.3067333400249481,0.3067333400249481,-0.0
2024-11-26T06:00:00,0.26213333010673523,0.29073333740234375,0.29073333740234375,-0.028600000381469728
2024-11-26T07:00:00,2.122866630554199,2.264216661453247,2.264216661453247,-0.1413500061035156
2024-11-26T08:00:00,0.46955716609954834,0.31095001101493835,0.31095001101493835,-0.6607333374023437
2024-11-26T09:00:00,0.19386453926563263,2.185816764831543,2.185816764831543,-1.3335333251953125
2024-11-26T10:00:00,-0.24747437238693237,0.6075833439826965,0.6075833439826965,-1.921933349609375
2024-11-26T11:00:00,-0.17709799110889435,0.341949999332428,0.341949999332428,-2.357033447265625
2024-11-26T12:00:00,0.047126106917858124,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,-0.5090128183364868,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.3536183536052704,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,-0.7400097250938416,2.078533411026001,2.078533411026001,-2.8777333984375
