timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-01T21:00:00,-0.39126449823379517,0.8449166417121887,0.8449166417121887,-0.0
2024-10-01T22:00:00,-0.006694972515106201,0.6072999835014343,0.6072999835014343,-0.0
2024-10-01T23:00:00,0.8805575966835022,1.3413166999816895,1.3413166999816895,-0.0
2024-10-02T00:00:00,0.6837223768234253,1.012683391571045,1.012683391571045,-0.0
2024-10-02T01:00:00,0.7713514566421509,0.7752333283424377,0.7752333283424377,-0.0
2024-10-02T02:00:00,0.3374232351779938,0.33748334646224976,0.33748334646224976,-0.0
2024-10-02T03:00:00,0.35153332352638245,0.35153332352638245,0.35153332352638245,-0.0
2024-10-02T04:00:00,0.13001666963100433,0.13001666963100433,0.13001666963100433,-0.0
2024-10-02T05:00:00,0.22224999964237213,0.22224999964237213,0.22224999964237213,-0.0
2024-10-02T06:00:00,0.2884666621685028,0.3513833284378052,0.3513833284378052,-0.06291666793823242
2024-10-02T07:00:00,-0.028066661208868027,0.18763333559036255,0.18763333559036255,-0.21569999694824218
2024-10-02T08:00:00,0.3694497346878052,0.13050000369548798,0.13050000369548798,-0.6204166870117187
2024-10-02T09:00:00,-0.27430275082588196,0.5139833092689514,0.5139833092689514,-1.3463499755859376
2024-10-02T10:00:00,0.21227088570594788,0.42526665329933167,0.42526665329933167,-1.989566650390625
2024-10-02T11:00:00,-0.39317774772644043,0.772266685962677,0.772266685962677,-2.519083251953125
2024-10-02T12:00:00,-0.5440332889556885,0.9686166644096375,0.9686166644096375,-2.88288330078125
2024-10-02T13:00:00,-0.48350951075553894,1.5432332754135132,1.5432332754135132,-3.075916748046875
2024-10-02T14:00:00,-1.1176553964614868,1.8835833072662354,1.8835833072662354,-3.1012333984375
2024-10-02T15:00:00,-1.098778247833252,1.8068333864212036,1.8068333864212036,-2.91588330078125
2024-10-02T16:00:00,-0.9229690432548523,1.583816647529602,1.583816647529602,-2.50785009765625
2024-10-02T17:00:00,-0.5664392113685608,1.3379833698272705,1.3379833698272705,-1.9045333251953125
2024-10-02T18:00:00,-0.34011122584342957,1.487149953842163,1.487149953842163,-0.84025
2024-10-02T19:00:00,0.3985220193862915,1.329450011253357,1.329450011253357,-0.01
2024-10-02T20:00:00,-0.05627083778381348,1.5293500423431396,1.5293500423431396,-0.0
2024-10-02T21:00:00,0.292350172996521,1.5267332792282104,1.5267332792282104,-0.0
2024-10-02T22:00:00,0.24533438682556152,1.2646666765213013,1.2646666765213013,-0.0
2024-10-02T23:00:00,0.8815027475357056,0.8894500136375427,0.8894500136375427,-0.0
2024-10-03T00:00:00,1.116075038909912,1.116075038909912,1.116075038909912,-0.0
2024-10-03T01:00:00,0.5610666871070862,0.5610666871070862,0.5610666871070862,-0.0
2024-10-03T02:00:00,0.4002000093460083,0.4002000093460083,0.4002000093460083,-0.0
2024-10-03T03:00:00,0.3336833417415619,0.3336833417415619,0.3336833417415619,-0.0
2024-10-03T04:00:00,0.164533331990242,0.164533331990242,0.164533331990242,-0.0
2024-10-03T05:00:00,0.1334666609764099,0.1334666609764099,0.1334666609764099,-0.0
2024-10-03T06:00:00,0.3804166615009308,0.4186333417892456,0.4186333417892456,-0.03821666717529297
2024-10-03T07:00:00,0.5330833792686462,0.6801000237464905,0.6801000237464905,-0.14701666259765625
2024-10-03T08:00:00,0.5235666632652283,1.119166612625122,1.119166612625122,-0.5955999755859375
2024-10-03T09:00:00,-0.15562352538108826,0.4872666597366333,0.4872666597366333,-1.3310333251953126
2024-10-03T10:00:00,-0.2543627917766571,0.689050018787384,0.689050018787384,-1.9752332763671876
2024-10-03T11:00:00,-0.4631859362125397,1.1744500398635864,1.1744500398635864,-2.4817666015625
2024-10-03T12:00:00,-0.6067771911621094,1.0222333669662476,1.0222333669662476,-2.8504833984375
2024-10-03T13:00:00,-0.2998027205467224,1.1294833421707153,1.1294833421707153,-3.05614990234375
2024-10-03T14:00:00,-0.6001418828964233,1.6315333843231201,1.6315333843231201,-3.103816650390625
2024-10-03T15:00:00,-0.4209238290786743,1.7379499673843384,1.7379499673843384,-2.902216552734375
2024-10-03T16:00:00,-0.5026945471763611,1.9371999502182007,1.9371999502182007,-2.513466552734375
2024-10-03T17:00:00,0.19912002980709076,2.092116594314575,2.092116594314575,-1.9004166259765625
2024-10-03T18:00:00,0.1306108832359314,2.012049913406372,2.012049913406372,-0.8437833251953125
2024-10-03T19:00:00,-0.2706334590911865,2.0418667793273926,2.0418667793273926,-0.0165
2024-10-03T20:00:00,1.5869325399398804,1.3433833122253418,1.3433833122253418,-0.0
2024-10-03T21:00:00,-0.14745044708251953,1.6677166223526,1.6677166223526,-0.0
2024-10-03T22:00:00,0.4688020348548889,1.3243999481201172,1.3243999481201172,-0.0
2024-10-03T23:00:00,1.264716625213623,1.264716625213623,1.264716625213623,-0.0
2024-10-04T00:00:00,1.2809996604919434,1.0474666357040405,1.0474666357040405,-0.0
2024-10-04T01:00:00,0.512498676776886,0.6932333111763,0.6932333111763,-0.0
2024-10-04T02:00:00,0.6332459449768066,0.6351833343505859,0.6351833343505859,-0.0
2024-10-04T03:00:00,0.8594434261322021,0.8594499826431274,0.8594499826431274,-0.0
2024-10-04T04:00:00,0.6947833299636841,0.6947833299636841,0.6947833299636841,-0.0
2024-10-04T05:00:00,0.5675166845321655,0.5675166845321655,0.5675166845321655,-0.0
2024-10-04T06:00:00,0.3296666741371155,0.382750004529953,0.382750004529953,-0.05308333206176758
2024-10-04T07:00:00,0.3682999908924103,0.5758000016212463,0.5758000016212463,-0.2075
2024-10-04T08:00:00,-0.2278333604335785,0.43059998750686646,0.43059998750686646,-0.658433349609375
2024-10-04T09:00:00,0.15722618997097015,0.7266499996185303,0.7266499996185303,-1.37386669921875
2024-10-04T10:00:00,-0.18595969676971436,1.035433292388916,1.035433292388916,-2.106816650390625
2024-10-04T11:00:00,0.11682519316673279,0.9182166457176208,0.9182166457176208,-2.498449951171875
2024-10-04T12:00:00,0.01911184750497341,0.84375,0.84375,-2.783550048828125
2024-10-04T13:00:00,-0.5733489990234375,0.7732999920845032,0.7732999920845032,-2.891916748046875
2024-10-04T14:00:00,-1.6607986688613892,1.1800832748413086,1.1800832748413086,-2.96739990234375
2024-10-04T15:00:00,-1.0250662565231323,0.9081583619117737,0.9081583619117737,-1.945691650390625
2024-10-04T16:00:00,-1.372842788696289,1.1091666221618652,1.1091666221618652,-2.483300048828125
2024-10-04T17:00:00,-0.4115825295448303,0.880133330821991,0.880133330821991,-1.2918499755859374
2024-10-04T18:00:00,0.33921390771865845,1.1174999475479126,1.1174999475479126,-0.7782999877929687
2024-10-04T19:00:00,0.3224561810493469,0.6419000029563904,0.6419000029563904,-0.04816666793823242
2024-10-04T20:00:00,0.27130866050720215,0.6720333099365234,0.6720333099365234,-0.0
2024-10-04T21:00:00,0.32197684049606323,0.6716166734695435,0.6716166734695435,-0.0
2024-10-04T22:00:00,-0.14410674571990967,1.2063499689102173,1.2063499689102173,-0.0
2024-10-04T23:00:00,0.22271931171417236,1.1963000297546387,1.1963000297546387,-0.0
2024-10-05T00:00:00,-0.429929256439209,1.4258166551589966,1.4258166551589966,-0.0
2024-10-05T01:00:00,0.6335021257400513,1.1807833909988403,1.1807833909988403,-0.0
2024-10-05T02:00:00,0.587933361530304,0.587933361530304,0.587933361530304,-0.0
2024-10-05T03:00:00,0.5555833578109741,0.5555833578109741,0.5555833578109741,-0.0
2024-10-05T04:00:00,0.4468611180782318,0.4468611180782318,0.4468611180782318,-0.0
2024-10-05T05:00:00,0.4661000072956085,0.4661000072956085,0.4661000072956085,-0.0
2024-10-05T06:00:00,1.0033999681472778,1.0033999681472778,1.0033999681472778,-0.0
2024-10-05T07:00:00,1.0115166902542114,1.1132667064666748,1.1132667064666748,-0.10175
2024-10-05T08:00:00,0.6405832767486572,0.9793999791145325,0.9793999791145325,-0.3388166809082031
2024-10-05T09:00:00,0.6084166169166565,1.0072499513626099,1.0072499513626099,-0.39883334350585936
2024-10-05T10:00:00,0.6228333711624146,0.8462166786193848,0.8462166786193848,-0.22338333129882812
2024-10-05T11:00:00,1.0085999965667725,1.6038166284561157,1.6038166284561157,-0.5952166748046875
2024-10-05T12:00:00,0.2000499814748764,1.441083312034607,1.441083312034607,-1.2410333251953125
2024-10-05T13:00:00,0.4831499755382538,1.0947999954223633,1.0947999954223633,-0.6116500244140625
2024-10-05T14:00:00,0.9552666544914246,1.4294166564941406,1.4294166564941406,-0.4741499938964844
2024-10-05T15:00:00,3.1386666297912598,3.403233289718628,3.403233289718628,-0.2645666809082031
2024-10-05T16:00:00,3.4502665996551514,3.7619500160217285,3.7619500160217285,-0.31168331909179686
2024-10-05T17:00:00,1.3026924133300781,1.0163999795913696,1.0163999795913696,-0.23881666564941406
2024-10-05T18:00:00,1.5599546432495117,0.40886667370796204,0.40886667370796204,-0.06665000152587891
2024-10-05T19:00:00,1.226051688194275,1.2624167203903198,1.2624167203903198,-0.01393333339691162
2024-10-05T20:00:00,1.9421443939208984,3.2857666015625,3.2857666015625,-0.0
2024-10-05T21:00:00,3.217120885848999,3.2810332775115967,3.2810332775115967,-0.0
2024-10-05T22:00:00,0.6392875909805298,0.5566166639328003,0.5566166639328003,-0.0
2024-10-05T23:00:00,0.3775498867034912,0.4410833418369293,0.4410833418369293,-0.0
2024-10-06T00:00:00,0.7756099700927734,0.7765250205993652,0.7765250205993652,-0.0
2024-10-06T01:00:00,1.143449306488037,1.1434667110443115,1.1434667110443115,-0.0
2024-10-06T02:00:00,3.092299699783325,3.0922999382019043,3.0922999382019043,-0.0
2024-10-06T03:00:00,0.47610288858413696,0.23071666061878204,0.23071666061878204,-0.0
2024-10-06T04:00:00,2.1801044940948486,2.370116710662842,2.370116710662842,-0.0
2024-10-06T05:00:00,0.8591750860214233,0.8664833307266235,0.8664833307266235,-0.0
2024-10-06T06:00:00,1.1274333000183105,1.1971666812896729,1.1971666812896729,-0.06973332977294922
2024-10-06T07:00:00,1.1841000318527222,1.4884166717529297,1.4884166717529297,-0.30431668090820313
2024-10-06T08:00:00,0.8339667320251465,1.537766695022583,1.537766695022583,-0.7037999877929687
2024-10-06T09:00:00,0.06975004076957703,1.0854500532150269,1.0854500532150269,-1.0157000122070312
2024-10-06T10:00:00,0.0447499081492424,1.5607999563217163,1.5607999563217163,-1.516050048828125
2024-10-06T11:00:00,1.578316569328308,3.522433280944824,3.522433280944824,-1.94411669921875
2024-10-06T12:00:00,1.1179978847503662,0.7741166949272156,0.7741166949272156,-1.7280333251953126
2024-10-06T13:00:00,0.942557156085968,0.8157666921615601,0.8157666921615601,-1.25586669921875
2024-10-06T14:00:00,0.9386937618255615,0.41234999895095825,0.41234999895095825,-0.11131666564941406
2024-10-06T15:00:00,-0.2816261649131775,0.18389999866485596,0.18389999866485596,-2.422716552734375
2024-10-06T16:00:00,0.35801568627357483,1.2181333303451538,1.2181333303451538,-1.705550048828125
2024-10-06T17:00:00,1.1206985712051392,3.0752665996551514,3.0752665996551514,-0.6334166870117187
2024-10-06T18:00:00,1.032179832458496,0.7882333397865295,0.7882333397865295,-0.5841333618164063
2024-10-06T19:00:00,-0.0292254239320755,0.49488332867622375,0.49488332867622375,-0.006199999809265137
2024-10-06T20:00:00,-0.5628806948661804,0.7781166434288025,0.7781166434288025,-0.0
2024-10-06T21:00:00,-0.35380226373672485,0.8731333613395691,0.8731333613395691,-0.0
2024-10-06T22:00:00,0.38980138301849365,2.2741665840148926,2.2741665840148926,-0.0
2024-10-06T23:00:00,0.6885328888893127,0.7318500280380249,0.7318500280380249,-0.0
2024-10-07T00:00:00,1.4962749481201172,1.4962749481201172,1.4962749481201172,-0.0
2024-10-07T01:00:00,1.253100037574768,1.253100037574768,1.253100037574768,-0.0
2024-10-07T02:00:00,1.8473166227340698,1.8473166227340698,1.8473166227340698,-0.0
2024-10-07T03:00:00,0.6355166435241699,0.6355166435241699,0.6355166435241699,-0.0
2024-10-07T04:00:00,2.252666711807251,2.252666711807251,2.252666711807251,-0.0
2024-10-07T05:00:00,0.8111666440963745,0.8111666440963745,0.8111666440963745,-0.0
2024-10-07T06:00:00,1.9024333953857422,1.9482166767120361,1.9482166767120361,-0.04578333282470703
2024-10-07T07:00:00,0.03251666575670242,0.1936333328485489,0.1936333328485489,-0.16111666870117186
2024-10-07T08:00:00,2.025733470916748,2.5971667766571045,2.5971667766571045,-0.571433349609375
2024-10-07T09:00:00,-0.004483323078602552,1.0748666524887085,1.0748666524887085,-1.0793499755859375
2024-10-07T10:00:00,0.11923477053642273,0.1740500032901764,0.1740500032901764,-2.157166748046875
2024-10-07T11:00:00,-0.11289844661951065,0.31744998693466187,0.31744998693466187,-2.72560009765625
2024-10-07T12:00:00,-0.4993435740470886,0.25565001368522644,0.25565001368522644,-3.0999833984375
2024-10-07T13:00:00,-2.7710866928100586,0.35405001044273376,0.35405001044273376,-3.304966552734375
2024-10-07T14:00:00,-2.6062655448913574,0.6745499968528748,0.6745499968528748,-3.29811669921875
2024-10-07T15:00:00,-2.258779287338257,0.763866662979126,0.763866662979126,-3.024433349609375
2024-10-07T16:00:00,-2.2741973400115967,0.35455000400543213,0.35455000400543213,-2.628933349609375
2024-10-07T17:00:00,-1.6162972450256348,0.2731333374977112,0.2731333374977112,-1.889449951171875
2024-10-07T18:00:00,-0.34954777359962463,0.2773166596889496,0.2773166596889496,-0.6268666381835938
2024-10-07T19:00:00,-0.48471784591674805,0.38928332924842834,0.38928332924842834,-0.018233333587646484
2024-10-07T20:00:00,-0.8656001091003418,0.38448333740234375,0.38448333740234375,-0.0
2024-10-07T21:00:00,-0.004974305629730225,0.6651333570480347,0.6651333570480347,-0.0
2024-10-07T22:00:00,-0.18616899847984314,0.32919999957084656,0.32919999957084656,-0.0
2024-10-07T23:00:00,0.059167712926864624,0.25563332438468933,0.25563332438468933,-0.0
2024-10-08T00:00:00,-0.36259740591049194,0.41981667280197144,0.41981667280197144,-0.0
2024-10-08T01:00:00,-0.46185553073883057,0.9638500213623047,0.9638500213623047,-0.0
2024-10-08T02:00:00,0.5790053009986877,0.5256166458129883,0.5256166458129883,-0.0
2024-10-08T03:00:00,1.3236323595046997,1.3918499946594238,1.3918499946594238,-0.0
2024-10-08T04:00:00,0.2695053517818451,0.27160000801086426,0.27160000801086426,-0.0
2024-10-08T05:00:00,1.18149995803833,1.18149995803833,1.18149995803833,-0.0
2024-10-08T06:00:00,0.6384833455085754,0.694100022315979,0.694100022315979,-0.05561666488647461
2024-10-08T07:00:00,1.7358499765396118,2.0429999828338623,2.0429999828338623,-0.3071499938964844
2024-10-08T08:00:00,-0.18240006268024445,0.5814833045005798,0.5814833045005798,-0.7638833618164063
2024-10-08T09:00:00,0.3313331604003906,0.374266654253006,0.374266654253006,-0.7555999755859375
2024-10-08T10:00:00,0.18608346581459045,0.7275333404541016,0.7275333404541016,-1.2010333251953125
2024-10-08T11:00:00,0.1054505854845047,0.5007833242416382,0.5007833242416382,-2.6087666015625
2024-10-08T12:00:00,-0.2139589786529541,0.3297500014305115,0.3297500014305115,-3.004333251953125
2024-10-08T13:00:00,-1.9000251293182373,0.41339999437332153,0.41339999437332153,-3.171699951171875
2024-10-08T14:00:00,-2.5030698776245117,0.6013166904449463,0.6013166904449463,-3.18339990234375
2024-10-08T15:00:00,-2.774034023284912,0.25824999809265137,0.25824999809265137,-3.0402333984375
2024-10-08T16:00:00,-1.4566255807876587,0.258816659450531,0.258816659450531,-1.7162667236328124
2024-10-08T17:00:00,-1.4302083253860474,0.26813334226608276,0.26813334226608276,-1.698433349609375
2024-10-08T18:00:00,-0.5787001252174377,0.40939998626708984,0.40939998626708984,-0.5439833374023437
2024-10-08T19:00:00,-0.25671932101249695,0.45054998993873596,0.45054998993873596,-0.0
2024-10-08T20:00:00,-1.1592367887496948,0.3890500068664551,0.3890500068664551,-0.0
2024-10-08T21:00:00,-0.2785130739212036,0.5283833146095276,0.5283833146095276,-0.0
2024-10-08T22:00:00,0.023609817028045654,0.6500833630561829,0.6500833630561829,-0.0
2024-10-08T23:00:00,0.07347166538238525,0.687416672706604,0.687416672706604,-0.0
2024-10-09T00:00:00,0.3241323232650757,0.5915250182151794,0.5915250182151794,-0.0
2024-10-09T01:00:00,-0.1037442684173584,0.5769333243370056,0.5769333243370056,-0.0
2024-10-09T02:00:00,1.2473230361938477,1.254266619682312,1.254266619682312,-0.0
2024-10-09T03:00:00,0.42001426219940186,0.4202333390712738,0.4202333390712738,-0.0
2024-10-09T04:00:00,1.2303999662399292,1.2303999662399292,1.2303999662399292,-0.0
2024-10-09T05:00:00,0.6685666441917419,0.6685666441917419,0.6685666441917419,-0.0
2024-10-09T06:00:00,1.2757500410079956,1.27756667137146,1.27756667137146,-0.0018166667222976685
2024-10-09T07:00:00,0.32010000944137573,0.40610000491142273,0.40610000491142273,-0.086
2024-10-09T08:00:00,0.1236666664481163,0.49186667799949646,0.49186667799949646,-0.36820001220703125
2024-10-09T09:00:00,0.9253333210945129,1.8862500190734863,1.8862500190734863,-0.9609166870117187
2024-10-09T10:00:00,0.3742542266845703,0.2511333227157593,0.2511333227157593,-1.3115333251953125
2024-10-09T11:00:00,0.0313570462167263,0.2517833411693573,0.2517833411693573,-0.7522000122070313
2024-10-09T12:00:00,-0.6299248337745667,0.7853500247001648,0.7853500247001648,-0.4628999938964844
2024-10-09T13:00:00,-0.5571355223655701,0.3387500047683716,0.3387500047683716,-1.0320167236328126
2024-10-09T14:00:00,-0.3083992302417755,1.593583345413208,1.593583345413208,-1.1802833251953124
2024-10-09T15:00:00,-0.08749459683895111,0.5511166453361511,0.5511166453361511,-0.6204166870117187
2024-10-09T16:00:00,0.19589009881019592,0.4796000123023987,0.4796000123023987,-0.7845166625976563
2024-10-09T17:00:00,1.1244685649871826,0.28734999895095825,0.28734999895095825,-0.45641665649414065
2024-10-09T18:00:00,1.037712574005127,0.7235666513442993,0.7235666513442993,-0.14168333435058594
2024-10-09T19:00:00,0.34966152906417847,1.0502500534057617,1.0502500534057617,-0.0
2024-10-09T20:00:00,0.7142043113708496,0.5699666738510132,0.5699666738510132,-0.0
2024-10-09T21:00:00,-0.24119561910629272,0.5512666702270508,0.5512666702270508,-0.0
2024-10-09T22:00:00,0.04386138916015625,0.4526500105857849,0.4526500105857849,-0.0
2024-10-09T23:00:00,2.338200092315674,2.338200092315674,2.338200092315674,-0.0
2024-10-10T00:00:00,0.599566638469696,0.599566638469696,0.599566638469696,-0.0
2024-10-10T01:00:00,0.6092666387557983,0.6092666387557983,0.6092666387557983,-0.0
2024-10-10T02:00:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,-0.0
2024-10-10T03:00:00,2.043483257293701,2.043483257293701,2.043483257293701,-0.0
2024-10-10T04:00:00,0.5438500046730042,0.5438500046730042,0.5438500046730042,-0.0
