timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T19:00:00,-0.03881324827671051,0.1052500382065773,0.1052500382065773,-0.003866666555404663
2024-09-24T20:00:00,-0.4196968376636505,0.12571671605110168,0.12571671605110168,-0.0
2024-09-24T21:00:00,-0.464855432510376,0.13990002870559692,0.13990002870559692,-0.0
2024-09-24T22:00:00,-0.6493581533432007,0.16768333315849304,0.16768333315849304,-0.0
2024-09-24T23:00:00,-0.5453296899795532,0.09263335168361664,0.09263335168361664,-0.0
2024-09-25T00:00:00,-0.4906730353832245,0.3003000319004059,0.3003000319004059,-0.0
2024-09-25T01:00:00,-0.7061246633529663,0.0713333785533905,0.0713333785533905,-0.0
2024-09-25T02:00:00,-0.8757278919219971,0.07643339037895203,0.07643339037895203,-0.0
2024-09-25T03:00:00,-0.22893750667572021,0.28763335943222046,0.28763335943222046,-0.0
2024-09-25T04:00:00,0.35139983892440796,0.35420000553131104,0.35420000553131104,-0.0
2024-09-25T05:00:00,0.38183334469795227,0.38183334469795227,0.38183334469795227,-0.0
2024-09-25T06:00:00,0.21535000205039978,0.33826667070388794,0.33826667070388794,-0.12291666412353516
2024-09-25T07:00:00,0.1695251315832138,0.03453340753912926,0.03453340753912926,-0.7259833374023438
2024-09-25T08:00:00,0.24761275947093964,0.00981677696108818,0.00981677696108818,-1.0444166259765626
2024-09-25T09:00:00,-0.05127432197332382,0.010316768661141396,0.010316768661141396,-1.09713330078125
2024-09-25T10:00:00,0.02014855667948723,0.05266672745347023,0.05266672745347023,-1.681699951171875
2024-09-25T11:00:00,-0.7297702431678772,0.03153334558010101,0.03153334558010101,-2.74164990234375
2024-09-25T12:00:00,-2.897397518157959,0.025533335283398628,0.025533335283398628,-3.07263330078125
2024-09-25T13:00:00,-2.9992473125457764,0.01886667311191559,0.01886667311191559,-3.030966552734375
2024-09-25T14:00:00,-1.6791598796844482,0.015333404764533043,0.015333404764533043,-1.69561669921875
2024-09-25T15:00:00,-1.5081480741500854,0.022266758605837822,0.022266758605837822,-1.5305167236328125
2024-09-25T16:00:00,-0.7868911027908325,0.012766768224537373,0.012766768224537373,-0.7996666870117187
2024-09-25T17:00:00,-0.32139912247657776,0.009283419698476791,0.009283419698476791,-0.3306833190917969
2024-09-25T18:00:00,-0.1835499107837677,0.0239334125071764,0.0239334125071764,-0.20748333740234376
2024-09-25T19:00:00,-0.4889969825744629,0.08703335374593735,0.08703335374593735,-0.01613333320617676
2024-09-25T20:00:00,-0.7134535908699036,0.6162833571434021,0.6162833571434021,-0.0
2024-09-25T21:00:00,-0.4501000642776489,0.6047333478927612,0.6047333478927612,-0.0
2024-09-25T22:00:00,-0.3243110179901123,0.2672666907310486,0.2672666907310486,-0.0
2024-09-25T23:00:00,-0.3989068567752838,0.09361668676137924,0.09361668676137924,-0.0
2024-09-26T00:00:00,-0.7218252420425415,0.08230005204677582,0.08230005204677582,-0.0
2024-09-26T01:00:00,-0.2634742259979248,0.03850005939602852,0.03850005939602852,-0.0
2024-09-26T02:00:00,-0.584688127040863,0.011250085197389126,0.011250085197389126,-0.0
2024-09-26T03:00:00,0.2798383831977844,0.3403666615486145,0.3403666615486145,-0.0
2024-09-26T04:00:00,0.3791474401950836,0.3794499933719635,0.3794499933719635,-0.0
2024-09-26T05:00:00,0.39428281784057617,0.39428332448005676,0.39428332448005676,-0.0
2024-09-26T06:00:00,0.2417166829109192,0.3155166804790497,0.3155166804790497,-0.07380000305175781
2024-09-26T07:00:00,0.003439313964918256,0.006466773804277182,0.006466773804277182,-0.7093833618164063
2024-09-26T08:00:00,-0.04709213227033615,0.026633407920598984,0.026633407920598984,-1.7796500244140625
2024-09-26T09:00:00,-0.3796806037425995,0.03176666796207428,0.03176666796207428,-2.413583251953125
2024-09-26T10:00:00,-0.635296642780304,0.04366667568683624,0.04366667568683624,-2.66614990234375
2024-09-26T11:00:00,-2.031550168991089,0.5580499768257141,0.5580499768257141,-3.08638330078125
2024-09-26T12:00:00,-2.558499813079834,0.23181669414043427,0.23181669414043427,-2.832333251953125
2024-09-26T13:00:00,-2.4893763065338135,0.041916728019714355,0.041916728019714355,-2.534816650390625
2024-09-26T14:00:00,-2.108917236328125,0.06626668572425842,0.06626668572425842,-2.1754833984375
2024-09-26T15:00:00,-0.5238078832626343,0.708466649055481,0.708466649055481,-1.232300048828125
2024-09-26T16:00:00,-0.9879307746887207,0.3488333523273468,0.3488333523273468,-1.3367667236328125
2024-09-26T17:00:00,-0.5015764832496643,1.5197833776474,1.5197833776474,-0.6189833374023438
2024-09-26T18:00:00,-0.26812008023262024,0.593999981880188,0.593999981880188,-0.23311666870117187
2024-09-26T19:00:00,-0.2804238498210907,1.3450167179107666,1.3450167179107666,-0.0040500001907348634
2024-09-26T20:00:00,-0.12367045879364014,0.8110166788101196,0.8110166788101196,-0.0
2024-09-26T21:00:00,0.07244062423706055,1.3108500242233276,1.3108500242233276,-0.0
2024-09-26T22:00:00,0.04898032173514366,0.06658338010311127,0.06658338010311127,-0.0
2024-09-26T23:00:00,0.12658335268497467,0.12658335268497467,0.12658335268497467,-0.0
2024-09-27T00:00:00,0.058033403009176254,0.058033403009176254,0.058033403009176254,-0.0
2024-09-27T01:00:00,0.1085500419139862,0.1085500419139862,0.1085500419139862,-0.0
2024-09-27T02:00:00,0.07353337854146957,0.07353337854146957,0.07353337854146957,-0.0
2024-09-27T03:00:00,0.3030500113964081,0.3030500113964081,0.3030500113964081,-0.0
2024-09-27T04:00:00,0.41866666078567505,0.41866666078567505,0.41866666078567505,-0.0
2024-09-27T05:00:00,0.4717833399772644,0.4717833399772644,0.4717833399772644,-0.0
2024-09-27T06:00:00,-0.03781663626432419,0.11066669970750809,0.11066669970750809,-0.14848333740234376
2024-09-27T07:00:00,0.0637076124548912,0.0635000616312027,0.0635000616312027,-1.1059000244140624
2024-09-27T08:00:00,0.06201222911477089,0.0385667122900486,0.0385667122900486,-1.632449951171875
2024-09-27T09:00:00,-0.37376779317855835,0.23186667263507843,0.23186667263507843,-2.74310009765625
2024-09-27T10:00:00,-1.0281665325164795,0.3085000216960907,0.3085000216960907,-3.218300048828125
2024-09-27T11:00:00,-3.2500839233398438,0.04888341575860977,0.04888341575860977,-3.4415166015625
2024-09-27T12:00:00,-3.361887216567993,0.07638338953256607,0.07638338953256607,-3.449933349609375
2024-09-27T13:00:00,-3.1572062969207764,0.009816667065024376,0.009816667065024376,-3.1680166015625
2024-09-27T14:00:00,-2.6362290382385254,0.08453333377838135,0.08453333377838135,-2.72085009765625
2024-09-27T15:00:00,-2.0792922973632812,5.2897135560669994e-08,5.2897135560669994e-08,-2.079300048828125
2024-09-27T16:00:00,-1.2308992147445679,0.14253336191177368,0.14253336191177368,-1.373433349609375
2024-09-27T17:00:00,-0.40111666917800903,0.1820833384990692,0.1820833384990692,-0.5832000122070312
2024-09-27T18:00:00,-0.41930779814720154,0.1933666616678238,0.1933666616678238,-0.1219000015258789
2024-09-27T19:00:00,-0.6190443634986877,1.3152166604995728,1.3152166604995728,-0.0046999998092651365
2024-09-27T20:00:00,-0.48063570261001587,0.1717333346605301,0.1717333346605301,-0.0
2024-09-27T21:00:00,-0.7599267959594727,0.29411670565605164,0.29411670565605164,-0.0
2024-09-27T22:00:00,-0.6605777740478516,0.2564333379268646,0.2564333379268646,-0.0
2024-09-27T23:00:00,-0.6155788898468018,0.036666736006736755,0.036666736006736755,-0.0
2024-09-28T00:00:00,-0.06695082783699036,0.05883339047431946,0.05883339047431946,-0.0
2024-09-28T01:00:00,0.051750052720308304,0.051750052720308304,0.051750052720308304,-0.0
2024-09-28T02:00:00,0.07290004938840866,0.07290004938840866,0.07290004938840866,-0.0
2024-09-28T03:00:00,0.1706833690404892,0.1706833690404892,0.1706833690404892,-0.0
2024-09-28T04:00:00,0.45855000615119934,0.45855000615119934,0.45855000615119934,-0.0
2024-09-28T05:00:00,0.4263666570186615,0.4263666570186615,0.4263666570186615,-0.0
2024-09-28T06:00:00,-0.0074166241101920605,0.28636670112609863,0.28636670112609863,-0.2937833251953125
2024-09-28T07:00:00,0.013075352646410465,0.008583443239331245,0.008583443239331245,-1.27938330078125
2024-09-28T08:00:00,0.026151632890105247,0.0007000386831350625,0.0007000386831350625,-2.16975
2024-09-28T09:00:00,-0.4921724498271942,0.00423333328217268,0.00423333328217268,-2.84988330078125
2024-09-28T10:00:00,-2.2804207801818848,0.01291676051914692,0.01291676051914692,-3.290283447265625
2024-09-28T11:00:00,-3.427985906600952,0.0191334281116724,0.0191334281116724,-3.521083251953125
2024-09-28T12:00:00,-3.486405372619629,0.02096673659980297,0.02096673659980297,-3.513416748046875
2024-09-28T13:00:00,-3.2370376586914062,0.07069999724626541,0.07069999724626541,-3.30825
2024-09-28T14:00:00,-2.7935733795166016,0.11029999703168869,0.11029999703168869,-2.903916748046875
2024-09-28T15:00:00,-2.167179584503174,0.11415000259876251,0.11415000259876251,-2.281333251953125
2024-09-28T16:00:00,-1.341183066368103,0.1455833613872528,0.1455833613872528,-1.4867667236328126
2024-09-28T17:00:00,-0.5336666703224182,0.07363338023424149,0.07363338023424149,-0.6072999877929688
2024-09-28T18:00:00,-0.04684999957680702,0.05200006440281868,0.05200006440281868,-0.0988499984741211
2024-09-28T19:00:00,0.03118334710597992,0.031183412298560143,0.031183412298560143,-0.0
2024-09-28T20:00:00,0.05126666650176048,0.051266733556985855,0.051266733556985855,-0.0
2024-09-28T21:00:00,0.07903328537940979,0.07903335243463516,0.07903335243463516,-0.0
2024-09-28T22:00:00,0.09264994412660599,0.09265001118183136,0.09265001118183136,-0.0
2024-09-28T23:00:00,0.4564666152000427,0.4564666748046875,0.4564666748046875,-0.0
2024-09-29T00:00:00,-0.017700910568237305,1.3850500583648682,1.3850500583648682,-0.0
2024-09-29T01:00:00,0.06347106397151947,0.24619999527931213,0.24619999527931213,-0.0
2024-09-29T02:00:00,-0.021737366914749146,0.04753337800502777,0.04753337800502777,-0.0
2024-09-29T03:00:00,-0.04801011085510254,0.3062500059604645,0.3062500059604645,-0.0
2024-09-29T04:00:00,-0.06895609200000763,0.15790000557899475,0.15790000557899475,-0.0
2024-09-29T05:00:00,0.0915137231349945,0.11126668751239777,0.11126668751239777,-0.0
2024-09-29T06:00:00,-0.02447705902159214,0.09895003587007523,0.09895003587007523,-0.2952166748046875
2024-09-29T07:00:00,0.22157806158065796,0.01985008269548416,0.01985008269548416,-1.2580999755859374
2024-09-29T08:00:00,-0.5413897633552551,0.5531333684921265,0.5531333684921265,-2.08714990234375
2024-09-29T09:00:00,-2.1868083477020264,0.42891666293144226,0.42891666293144226,-2.7
2024-09-29T10:00:00,-2.354809045791626,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-2.2330987453460693,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-2.507277727127075,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-2.6128451824188232,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.2484993934631348,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-0.44486650824546814,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,-0.0805998146533966,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,0.07874161750078201,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,0.1507977992296219,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,0.24451909959316254,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,0.07648026943206787,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,1.574913501739502,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,0.08116749674081802,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,0.049816686660051346,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.5735583305358887,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,0.3451666831970215,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,0.026016730815172195,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,0.24595001339912415,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,0.36418336629867554,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,0.11970002949237823,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,0.28343334794044495,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,-0.06572014838457108,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,-0.20714528858661652,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-0.4505302906036377,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-1.3840216398239136,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-2.8961663246154785,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-2.78305983543396,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-3.0236005783081055,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-2.6332030296325684,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.9552136659622192,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,-0.4477297365665436,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,-0.5154505968093872,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-0.3283671736717224,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,-0.4354098439216614,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,-0.4441096782684326,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,-0.3801068365573883,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,0.17090000212192535,0.17090000212192535,0.17090000212192535,-0.0
2024-09-30T23:00:00,0.09503335505723953,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.013983417302370071,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.2953333854675293,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,0.12675002217292786,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,0.3583333492279053,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.5006666779518127,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-0.22891660034656525,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,0.02719617448747158,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,0.002403911668807268,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.17825709283351898,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-1.5334731340408325,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-2.5032193660736084,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.6403424739837646,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.875254511833191,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-0.8520034551620483,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.219777226448059,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,-0.0717083290219307,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,0.24100527167320251,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.31756919622421265,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,-0.2536989152431488,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,-0.2034519910812378,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,0.19054317474365234,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,0.9250441193580627,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.9216962456703186,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.10282503813505173,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.2915167212486267,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08571671694517136,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,0.12692157924175262,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,0.2419920116662979,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,0.008498745039105415,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,-0.36250755190849304,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,-0.1356060802936554,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-1.8607988357543945,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.597813844680786,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-1.9817227125167847,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.1972678899765015,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2722721099853516,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-0.31056249141693115,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,0.5544599294662476,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,-0.22801753878593445,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,0.1539197862148285,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,1.526092290878296,2.027899980545044,2.027899980545044,-0.0
