timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-28T11:00:00,-1.3573018945753574,0.0,7.316414266824722,-16.783649658203124,0.05195752903819084,-0.29860642552375793
2024-11-28T12:00:00,-0.976456955075264,0.0,5.780843287706375,-18.053383483886716,0.26554490998387337,-0.21482054144144058
2024-11-28T13:00:00,-6.5041584968566895,0.0,1.6063580214977264,-18.261599914550782,0.026660853996872902,-1.4309148862957954
2024-11-28T14:00:00,-5.91460993885994,0.29236704111099243,2.1120405616238713,-17.415166870117186,0.05681807920336723,-1.3012142032384872
2024-11-28T15:00:00,-5.691586494445801,1.233853816986084,2.0951503252144903,-15.466949768066407,0.12348762527108192,-1.252148985862732
2024-11-28T16:00:00,-3.8056446611881256,3.016410866752267,0.001682738948147744,-12.53108319091797,0.03586806356906891,-2.055048204958439
2024-11-28T17:00:00,0.16228975355625153,2.715539872646332,0.03789585431513842,-8.807,0.22075785510241985,0.08763647079467773
2024-11-28T18:00:00,0.4002908617258072,3.7843678891658783,0.004025350741358125,-4.5880166625976555,0.3329870253801346,0.21615704521536827
2024-11-28T19:00:00,4.4937009662389755,3.7802052348852158,0.00038965712883509696,-0.7769833374023437,1.033866235986352,2.4265986159443855
2024-11-28T20:00:00,-0.03601555526256561,4.192366544157267,0.0007091658626450226,0.0,0.19053317233920097,-0.019448410719633102
2024-11-28T21:00:00,0.3122631758451462,4.392474882653914,4.751986125484109e-06,0.0,0.23600956797599792,0.06869789771735668
2024-11-28T22:00:00,2.3710123002529144,1.3126585484696989,0.20328737795352936,0.0,0.45014752820134163,0.5216227136552334
2024-11-28T23:00:00,3.001264989376068,3.0907768800575504,0.0,0.0,0.6159949898719788,0.6602782970294356
2024-11-29T00:00:00,5.6726497411727905,1.6091543878374153,0.0,0.0,0.8706617243587971,1.2479829601943493
2024-11-29T01:00:00,5.567985117435455,0.00045954526285640895,2.3252447079867125,0.0,0.7986089438199997,1.2249567210674286
2024-11-29T02:00:00,3.4275114834308624,0.5272181206248661,1.407362937927246,0.0,0.5058363415300846,0.7540525160729885
2024-11-29T03:00:00,2.5834981501102448,0.0018371843616478145,0.11025198549032211,0.0,0.37688475474715233,0.5683695897459984
2024-11-29T04:00:00,2.746909588575363,3.160932737955591e-05,0.01019116211682558,0.0,0.4000154174864292,0.6043201088905334
2024-11-29T05:00:00,1.73196342587471,0.7559043169021606,0.20485100150108337,0.0,0.3338811323046684,0.38103194907307625
2024-11-29T06:00:00,1.655609518289566,0.0,0.5133011667057872,-0.9294499969482422,0.286711017601192,0.36423409078270197
2024-11-29T07:00:00,1.1698612794280052,0.5085780024528503,2.222737580537796,-3.5503182983398442,0.2992910100147128,0.257369477301836
2024-11-29T08:00:00,1.1646110750734806,0.0,5.300011023879051,-7.424420730590821,0.26569704711437225,0.2562144426628947
2024-11-29T09:00:00,1.5273882299661636,0.0,7.0307382345199585,-11.249449798583985,0.34864397440105677,0.33602542616426945
2024-11-29T10:00:00,-2.8879981376230717,0.07219043374061584,4.729225657880306,-14.350433288574218,0.07713186740875244,-0.635359606705606
2024-11-29T11:00:00,-0.8562290370464325,0.0,4.235154033638537,-16.543016723632814,0.35187168791890144,-0.1883703861385584
2024-11-29T12:00:00,-3.027649700641632,1.8936452865600586,1.4402455834206194,-17.72778338623047,0.5082532614469528,-0.6660829558968544
2024-11-29T13:00:00,-3.407725974917412,0.0,2.7202405990101397,-18.375383361816404,0.11767273396253586,-0.7496997117996216
2024-11-29T14:00:00,-1.0636933147907257,1.3625315427780151,4.718238226138055,-17.495699890136716,0.12147275730967522,-0.23401252552866936
2024-11-29T15:00:00,-4.924941718578339,0.6249330341815948,1.8746746137039736,-15.518166625976562,0.25430022925138474,-1.0834871605038643
2024-11-29T16:00:00,0.18344023078680038,1.2404114603996277,1.9487846782431006,-12.657849792480468,0.370541712269187,0.09905770793557167
2024-11-29T17:00:00,-0.5058312714099884,4.238408550620079,0.5229441676056013,-8.731933410644531,0.271219365298748,-0.2731488458812237
2024-11-29T18:00:00,-0.7245989590883255,9.948913991451263,0.0001648270699661225,-4.554449935913086,0.24776317179203033,-0.39128342270851135
2024-11-29T19:00:00,2.7193452268838882,7.684721410274506,0.0,-0.792833318710327,0.7891034334897995,1.468446545302868
2024-11-29T20:00:00,2.556355409324169,3.5946974977850914,0.19590286910533905,0.0,0.5732015762478113,1.3804319836199284
2024-11-29T21:00:00,3.2992216497659683,2.6528618066804484,0.0,0.0,0.7025043391622603,0.7258287430740893
2024-11-29T22:00:00,5.098956428468227,1.2724268613092136,0.0,0.0,1.0144277503713965,1.121770417317748
2024-11-29T23:00:00,6.868738681077957,1.323575733054895,0.19306322932243347,0.0,1.3798901438713074,1.5111224725842476
2024-11-30T00:00:00,7.450894296169281,0.013957039453089237,0.9658511281013489,0.0,1.257232517004013,1.6391967833042145
2024-11-30T01:00:00,5.684637695550919,0.5004010200500488,0.3246888220310211,0.0,0.8605293817818165,1.2506202682852745
2024-11-30T02:00:00,5.343620032072067,0.6984132509678602,0.0,0.0,0.7882195115089417,1.1755964010953903
2024-11-30T03:00:00,5.43626606464386,0.01096730399876833,0.0,0.0,0.774250153452158,1.1959785297513008
2024-11-30T04:00:00,2.978456750512123,0.0,0.0,0.0,0.4172933418303728,0.6552604734897614
2024-11-30T05:00:00,4.05066679418087,0.0,0.0,0.0,0.5649377387017012,0.8911466747522354
2024-11-30T06:00:00,1.7110500913113356,0.0,0.0,-0.954749969482422,0.25987699581310153,0.3764310199767351
2024-11-30T07:00:00,2.7812095903791487,0.0,2.7514262944459915,-3.4687166328430177,0.4032114923465997,0.6118661317741498
2024-11-30T08:00:00,0.9748500883579254,0.0,4.71975015103817,-7.205800033569337,0.2624124754220247,0.21446703746914864
2024-11-30T09:00:00,1.361778348684311,0.0,7.93976154923439,-11.155016723632812,0.3010569214820862,0.29959123209118843
2024-11-30T10:00:00,0.6399141550064087,0.0,5.916630685329437,-14.43788314819336,0.3421420529484749,0.14078110456466675
2024-11-30T11:00:00,-1.7280256561934948,0.0,5.035624461248517,-16.701433227539063,0.21231814939528704,-0.38016564305871725
2024-11-30T12:00:00,-0.1770082712173462,0.0,3.274782973807305,-17.958108459472655,0.6910152286291122,-0.03894183039665222
2024-11-30T13:00:00,-1.1188829988241196,0.11553981900215149,4.820873647928238,-18.14501678466797,0.26448114961385727,-0.2461542747914791
2024-11-30T14:00:00,-6.947556182742119,0.0,0.5212483741343021,-17.27656677246094,0.0,-1.5284623056650162
2024-11-30T15:00:00,-4.362488687038422,0.0,0.04574488988146186,-15.49211669921875,0.08705134689807892,-0.9597475081682205
2024-11-30T16:00:00,-3.4151056557893753,1.2357736825942993,0.003251398797146976,-12.657300048828125,0.0412214994430542,-1.3660423271358013
2024-11-30T17:00:00,1.8453464582562447,2.636415332555771,0.0002618602411530446,-8.842399932861328,0.5180028295144439,0.7381385806947947
2024-11-30T18:00:00,6.049820646643639,5.278523623943329,1.1424712283769622e-05,-4.697266662597657,1.2170540485531092,2.4199282601475716
2024-11-30T19:00:00,7.289384841918945,5.227362334728241,0.3042805343866348,0.0,1.4935571514070034,2.915754020214081
2024-11-30T20:00:00,3.8293559551239014,3.0108456015586853,0.9971348270773888,0.0,0.8115841611288488,1.5317423641681671
2024-11-30T21:00:00,3.435589015483856,3.0689978897571564,0.3820702135562897,0.0,0.7162753827869892,0.755829568952322
2024-11-30T22:00:00,4.697815716266632,3.638252407312393,0.14305953681468964,0.0,0.8559652150142938,1.0335194505751133
2024-11-30T23:00:00,5.6991429924964905,1.613192019984126,0.1629684865474701,0.0,1.0787288397550583,1.253811452537775
2024-12-01T00:00:00,4.292234152555466,2.4637450702703063,0.14362917840480804,0.0,0.8568770997226238,0.9442914873361588
2024-12-01T01:00:00,5.065161228179932,1.8482637433917262,0.0,0.0,0.7531010089442134,1.1143354596570134
2024-12-01T02:00:00,2.8516739904880524,0.8066427117719286,0.0,0.0,0.413229838013649,0.6273682871833444
2024-12-01T03:00:00,2.9474975764751434,0.0066690812818706036,0.0,0.0,0.40760180726647377,0.6484494619071484
2024-12-01T04:00:00,2.8362166732549667,0.0,0.0,0.0,0.39303477853536606,0.6239676512777805
2024-12-01T05:00:00,2.6574832797050476,0.0,0.0,0.0,0.3670792169868946,0.584646325558424
2024-12-01T06:00:00,1.729599874932319,0.0,0.0,-0.9547833595275879,0.2498977780342102,0.38051198300672695
2024-12-01T07:00:00,2.437104727141559,0.0,2.0893381237983704,-3.483399955749512,0.42482884356286377,0.536163036711514
2024-12-01T08:00:00,0.6707405336201191,0.0,3.619490385055542,-7.310799911499023,0.20461905747652054,0.147562924772501
2024-12-01T09:00:00,1.17785157635808,0.0,8.11195194721222,-11.255683532714844,0.19823812157846987,0.2591273388825357
2024-12-01T10:00:00,1.2932633757591248,0.0,5.304755300283432,-14.45704183959961,0.4120381996035576,0.28451791405677795
2024-12-01T11:00:00,-0.7729320228099823,0.0,5.06600072607398,-16.79219970703125,0.4165736362338066,-0.17004502192139626
2024-12-01T12:00:00,-1.2623585257679224,0.0,2.4347664618398994,-18.09289178466797,0.28454692056402564,-0.2777188732288778
2024-12-01T13:00:00,0.2470276653766632,0.0,5.0549221188994125,-18.294205627441407,0.41953232139348984,0.054346103221178055
2024-12-01T14:00:00,-3.1355687268078327,0.0,2.950681401121983,-17.38801690673828,0.1606465419754386,-0.689825139939785
2024-12-01T15:00:00,-3.098167359828949,1.0359274297952652,0.11100967437187137,-15.621499877929686,0.28397151827812195,-0.6815968342125416
2024-12-01T16:00:00,-2.55554610863328,1.9958247542381287,0.3277284634532407,-12.885099914550782,0.05286090448498726,-1.022218456491828
2024-12-01T17:00:00,2.6681908816099167,5.728243589401245,0.00015101954340934753,-9.215633392333984,0.5881425030529499,1.06727634370327
2024-12-01T18:00:00,4.116552866995335,7.705412805080414,1.559702832309995e-05,-5.157550003051758,1.0321438685059547,1.6466210968792439
2024-12-01T19:00:00,10.013134956359863,5.689548075199127,0.0,0.0,2.0110678747296333,4.005254052579403
2024-12-01T20:00:00,3.6323410868644714,3.160342276096344,0.0,0.0,0.9550190195441246,1.4529364928603172
2024-12-01T21:00:00,2.755674595013261,3.1345421075820923,0.0,0.0,0.5622792295762338,0.6062484238645993
2024-12-01T22:00:00,8.140973657369614,0.906276248395443,0.0,0.0,1.4534612279385328,1.7910141497850418
2024-12-01T23:00:00,6.198966532945633,0.0,0.0,0.0,1.0179958119988441,1.3637726157903671
2024-12-02T00:00:00,5.2943583726882935,0.0,0.0,0.0,0.8209487050771713,1.1647588089108467
2024-12-02T01:00:00,5.419991463422775,0.0,0.1996748298406601,0.0,0.82881148904562,1.192398115992546
2024-12-02T02:00:00,4.73372757434845,0.154289111495018,0.0,0.0,0.6886553913354874,1.0414200723171234
2024-12-02T03:00:00,4.825108647346497,0.0033413709606975317,0.0,0.0,0.7065106630325317,1.0615238882601261
2024-12-02T04:00:00,3.950875386595726,0.0,0.11855866760015488,0.0,0.5844692774116993,0.8691925890743732
2024-12-02T05:00:00,4.497693985700607,0.0,0.23657724261283875,0.0,0.6722970679402351,0.989492692053318
2024-12-02T06:00:00,4.068845294415951,0.0,1.6368160545825958,-0.926437469482422,0.638263575732708,0.8951459247618914
2024-12-02T07:00:00,4.224523305892944,0.0,4.372289776802063,-3.500008285522461,0.6864096447825432,0.9293950945138931
2024-12-02T08:00:00,2.406185284256935,0.0,5.669618621468544,-7.374349960327149,0.5303393676877022,0.5293607823550701
2024-12-02T09:00:00,-0.43716103211045265,0.0,7.176455497741699,-11.471599792480468,0.16415754612535238,-0.09617543313652277
2024-12-02T10:00:00,0.21941522508859634,0.47510606050491333,4.898904412984848,-14.793966735839843,0.16956149600446224,0.04827134869992733
2024-12-02T11:00:00,-3.34464468061924,0.7238984704017639,1.9217373132705688,-17.001049926757815,0.2891053259372711,-0.7358218133449554
2024-12-02T12:00:00,-3.055430612526834,0.0,3.6215361694339663,-18.00889990234375,0.10676194715779275,-0.672194757964462
2024-12-02T13:00:00,-2.5324296951293945,1.5870805382728577,0.36648466598126106,-18.20815032958984,0.6098059341311455,-0.5571345835924149
2024-12-02T14:00:00,-4.39484965801239,0.5025354623794556,2.9357353710620373,-17.420783142089846,0.1543864607810974,-0.9668669514358044
2024-12-02T15:00:00,-4.090585603611544,1.2833601981401443,0.7587410983906011,-15.632633178710936,0.10217209067195654,-0.8999288128106855
2024-12-02T16:00:00,-1.2574988566339016,4.329301714897156,0.1321196246240106,-12.779949951171874,0.3622339814901352,-0.6790493689477444
2024-12-02T17:00:00,0.8635315932333469,4.756726324558258,0.6062910741893575,-9.049350067138672,0.5784015264362097,0.46630701795220375
2024-12-02T18:00:00,5.823655396699905,3.9108510315418243,1.2625233063008636,-5.026733367919922,1.1902221105992794,3.144774153828621
2024-12-02T19:00:00,10.95029330253601,2.759585380554199,1.2333619892597198,0.0,2.2637060806155205,5.913158655166626
2024-12-02T20:00:00,3.316358119249344,3.49439400434494,1.3905185461044312,0.0,0.8017567582428455,1.790833437407855
2024-12-02T21:00:00,3.7239757776260376,2.3804971426725388,0.44867274165153503,0.0,0.7260604929178953,0.8192746620625257
2024-12-02T22:00:00,3.178453415632248,3.0821301341056824,0.0,0.0,0.6764767691493034,0.6992597673088312
2024-12-02T23:00:00,6.550607264041901,2.3310262262821198,0.0,0.0,1.1491471640765667,1.4411335997283459
2024-12-03T00:00:00,7.464027941226959,0.030605502426624298,0.510574996471405,0.0,1.1908379048109055,1.642086148262024
2024-12-03T01:00:00,3.7658815681934357,0.7638861984014511,0.0,0.0,0.5728056225925684,0.8284939341247082
2024-12-03T02:00:00,4.88087984919548,0.21058681048452854,0.0,0.0,0.7164574339985847,1.0737935528159142
2024-12-03T03:00:00,3.949700266122818,0.000733106768620928,0.0,0.0,0.5740709044039249,0.8689340502023697
2024-12-03T04:00:00,3.4610999822616577,0.0,0.0,0.0,0.5012047439813614,0.7614419907331467
2024-12-03T05:00:00,4.970716595649719,0.0,0.0,0.0,0.7045128494501114,1.0935576483607292
2024-12-03T06:00:00,3.202050030231476,0.0,0.0,-0.8599666776657104,0.45331822521984577,0.7044509872794151
2024-12-03T07:00:00,2.5814422611147165,0.0,2.227308928966522,-3.306916778564453,0.4430222288938239,0.5679172612726688
2024-12-03T08:00:00,1.8117487244307995,0.0,3.9729655981063843,-6.9869667816162115,0.33628034964203835,0.39858471509069204
2024-12-03T09:00:00,3.0696742832660675,0.0,7.781091272830963,-10.867666687011718,0.47738853469491005,0.6753283478319645
2024-12-03T10:00:00,0.12713083624839783,0.6815429329872131,4.956273794174194,-14.053483367919922,0.2476056069135666,0.027968797832727432
2024-12-03T11:00:00,0.4297589734196663,0.0,4.933508440852165,-16.237674743652345,0.31462883204221725,0.09454698394984007
2024-12-03T12:00:00,0.9959574863314629,0.0,4.245124278124422,-17.393850158691407,0.2916824650019407,0.2191106528043747
2024-12-03T13:00:00,-1.6373270004987717,0.0,3.6044227924430743,-17.445383361816404,0.2070973515510559,-0.36021194234490395
2024-12-03T14:00:00,-3.514364540576935,0.061809102073311806,0.23539457245351514,-16.71730017089844,0.2283356934785843,-0.7731601893901825
2024-12-03T15:00:00,-3.302779331803322,1.4549511671066284,0.20458863064914112,-14.959283203125,0.03534408286213875,-0.7266114503145218
2024-12-03T16:00:00,0.680018737912178,3.929578572511673,0.001964126364327967,-12.129033508300779,0.5090742148458958,0.3672100678086281
2024-12-03T17:00:00,5.116494867950678,2.8216978621203452,0.00019257110398029909,-8.473683319091798,1.0301965791732073,2.7629072535783052
2024-12-03T18:00:00,7.1528603211045265,6.061655109695494,1.5257799532264471e-05,-4.572949935913086,1.4798856563866138,3.8625448010861874
2024-12-03T19:00:00,9.881538808345795,3.9915612898766994,0.0,0.0,2.085888985544443,5.336031273007393
2024-12-03T20:00:00,6.825588762760162,3.4870112538337708,0.0,0.0,1.4042744189500809,3.6858181059360504
2024-12-03T21:00:00,5.357056587934494,2.12754331715405,0.0,0.0,1.0350386798381805,1.1785524692386389
2024-12-03T22:00:00,6.575516641139984,1.303483296680497,0.0,0.0,1.1606965051032603,1.4466136172413826
2024-12-03T23:00:00,10.57478278875351,0.9058256531134248,0.0,0.0,1.7333635613322258,2.326452225446701
2024-12-04T00:00:00,7.6462631821632385,0.01044520191499032,0.0,0.0,1.154042325913906,1.682177871465683
2024-12-04T01:00:00,5.211799919605255,0.0,0.0,0.0,0.7486375048756599,1.1465959697961807
2024-12-04T02:00:00,5.734753787517548,0.0,0.20905376970767975,0.0,0.8128036372363567,1.2616458386182785
2024-12-04T03:00:00,6.501222014427185,0.1680779904127121,0.0,0.0,0.9241569340229034,1.4302688241004944
2024-12-04T04:00:00,4.398825496435165,0.005974628031253815,0.0,0.0,0.6233060266822577,0.967741597443819
2024-12-04T05:00:00,3.4066667705774307,0.0,0.0,0.0,0.4887228310108185,0.7494666948914528
2024-12-04T06:00:00,3.46008038520813,0.0,0.2855469584465027,-0.8251499862670899,0.5187829956412315,0.7612176574766636
2024-12-04T07:00:00,3.7880527824163437,0.0,2.673411190509796,-3.175075023651123,0.6067159473896027,0.8333716168999672
2024-12-04T08:00:00,2.8015491366386414,0.0,4.737232446670532,-6.707100143432617,0.5635144617408514,0.6163407936692238
2024-12-04T09:00:00,2.7296488359570503,0.0,5.306882083415985,-10.399683441162109,0.5376840382814407,0.6005227565765381
2024-12-04T10:00:00,1.9869980588555336,0.0,6.487598478794098,-13.50795846557617,0.46398964896798134,0.4371395669877529
2024-12-04T11:00:00,0.3035394549369812,0.0841938704252243,2.8640832155942917,-15.588733428955079,0.46885936334729195,0.06677866354584694
2024-12-04T12:00:00,0.9663089960813522,1.3650503754615784,2.6164259016513824,-16.772733276367187,0.48470914363861084,0.21258797869086266
2024-12-04T13:00:00,4.3635129779577255,1.87058886885643,2.886418402194977,-15.456649841308593,0.9332154095172882,0.9599728472530842
2024-12-04T14:00:00,3.1825196892023087,3.6701982486993074,2.764876365661621,-11.197533233642577,0.7290559597313404,0.7001543268561363
2024-12-04T15:00:00,-0.6613636687397957,0.9049564003944397,2.7907092943787575,-14.448783264160156,0.3910500919446349,-0.14550002105534077
2024-12-04T16:00:00,2.418696917593479,5.359219029545784,0.00558261014521122,-11.100441650390627,0.5628081597387791,1.306096374988556
