timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-13T06:00:00,1.6521899700164795,0.2669298052787781,0.1821531280875206,-1.1674000034332275,0.429035983979702,0.3634818084537983
2024-11-13T07:00:00,0.33464307337999344,0.19751987606287003,1.0424796342849731,-3.5941500053405764,0.2828652737662196,0.07362147886306047
2024-11-13T08:00:00,-1.0327464416623116,0.0,2.6695952117443085,-6.676650009155273,0.1908762790262699,-0.2272042203694582
2024-11-13T09:00:00,-0.6277149505913258,0.0,6.662001967430115,-11.91548355102539,0.29180139023810625,-0.13809728156775236
2024-11-13T10:00:00,-1.9349299054592848,0.0,5.534186601638794,-13.105449981689452,0.20852556824684143,-0.4256845866329968
2024-11-13T11:00:00,-3.422561854124069,0.0,5.363155130064115,-17.211966796875,0.2828454449772835,-0.7529636025428772
2024-11-13T12:00:00,-4.6045351922512054,0.0,4.03376494825352,-18.63970001220703,0.1454402795061469,-1.0129977725446224
2024-11-13T13:00:00,-5.626636242493987,0.0,5.003997320878625,-18.876416748046875,0.22171106934547424,-1.237859935965389
2024-11-13T14:00:00,-6.301931820809841,0.9427133202552795,2.0446488132934064,-18.527949951171877,0.25310638546943665,-1.3864249661564827
2024-11-13T15:00:00,-6.874714136123657,1.0151910912245512,0.1354269912360735,-15.136341735839842,0.0,-1.5124371275305748
2024-11-13T16:00:00,-5.654863342642784,1.6148647665977478,0.013435111402941402,-12.922925048828127,0.04880321025848389,-3.0536262318491936
2024-11-13T17:00:00,-4.167176302522421,6.043351411819458,0.00012517948152890312,-9.107333312988281,0.16681072115898132,-2.250275321304798
2024-11-13T18:00:00,0.6063683107495308,2.6384956929832697,1.3950225365988445e-05,-4.941916641235352,0.41381428949534893,0.3274388946592808
2024-11-13T19:00:00,1.0552179217338562,6.682423621416092,0.0,0.0,0.5223541539162397,0.5698176734149456
2024-11-13T20:00:00,3.533275783061981,4.357899173628539,0.0,0.0,0.8082116805016994,1.9079689681529999
2024-11-13T21:00:00,3.82162868976593,3.5914809450114262,1.6155678629875183,0.0,0.9121789932250977,0.8407583124935627
2024-11-13T22:00:00,5.971503674983978,1.8027924944813662,1.8284460604190826,0.0,1.2338298112154007,1.3137308098375797
2024-11-13T23:00:00,7.814694315195084,3.8069084916727576,0.6187693625688553,0.0,1.3980493382550776,1.7192327133379877
2024-11-14T00:00:00,5.403333395719528,1.5966345528140664,0.650202751159668,0.0,0.9908985029906034,1.1887333523482084
2024-11-14T01:00:00,2.071075886487961,1.327657526358962,0.0,0.0,0.34315417148172855,0.45563669223338366
2024-11-14T02:00:00,4.308705732226372,0.780437615714618,0.0,0.0,0.6827656235545874,0.9479152634739876
2024-11-14T03:00:00,4.244579911231995,0.16275301575660706,0.20508290827274323,0.0,0.6150532066822052,0.9338075630366802
2024-11-14T04:00:00,2.874058246612549,0.4611750692129135,0.0,0.0,0.4230460533872247,0.6322928052395582
2024-11-14T05:00:00,3.1591652631759644,0.008184873266145587,0.0,0.0,0.4827524432912469,0.695016348734498
2024-11-14T06:00:00,2.8834358155727386,1.4175209798850119e-05,0.4194333255290985,-1.1220833511352537,0.5350391231477261,0.6343558877706528
2024-11-14T07:00:00,2.4853592412546277,0.0,2.8142507076263428,-3.8761583099365238,0.4545579820405692,0.5467790232505649
2024-11-14T08:00:00,2.5439545661211014,0.0,4.893887862563133,-8.237166687011719,0.5971633037552238,0.5596700292080641
2024-11-14T09:00:00,1.7017648294568062,0.0,8.27191549539566,-10.94285025024414,0.4147522170096636,0.37438826262950897
2024-11-14T10:00:00,1.809349700808525,0.24627895653247833,5.938678860664368,-13.834116668701173,0.6227373480796814,0.3980569411069155
2024-11-14T11:00:00,0.684007927775383,0.0,6.644324570894241,-16.8697998046875,0.49529697373509407,0.15048173815011978
2024-11-14T12:00:00,-4.150166451931,0.0,4.554233681410551,-18.544016662597656,0.3794447109103203,-0.9130365923047066
2024-11-14T13:00:00,-6.405574416741729,0.22903260588645935,1.2762083935085684,-17.95131689453125,0.08108554780483246,-1.4092263928614557
2024-11-14T14:00:00,-5.99849833548069,1.109387755393982,1.9525892127712723,-17.673749938964846,0.004325178451836109,-1.319669637363404
2024-11-14T15:00:00,-2.8148880004882812,1.5226964354515076,0.543558545774431,-16.16178332519531,0.24491184204816818,-0.6192753799259663
2024-11-14T16:00:00,-0.2702292948961258,0.7264193892478943,1.5937232905926066,-13.131283325195312,0.3929932527244091,-0.14592380076646805
2024-11-14T17:00:00,0.6273842304944992,5.591185927391052,0.0003369985847712087,-9.014266784667969,0.3320923689752817,0.3387875035405159
2024-11-14T18:00:00,1.8353104889392853,5.764241516590118,0.7655101168012948,-4.948374969482422,0.46786705404520035,0.9910677149891853
2024-11-14T19:00:00,3.1894388794898987,5.353761196136475,0.0,0.0,0.6380947511643171,1.7222970630973577
2024-11-14T20:00:00,3.291960656642914,6.228947759605944,0.0,0.0,0.7079006657004356,1.7776588201522827
2024-11-14T21:00:00,5.52729706466198,4.600786317700113,0.0,0.0,1.1534456592053175,1.2160053383558989
2024-11-14T22:00:00,7.924441277980804,1.8632422782393405,0.0,0.0,1.4102849010378122,1.74337712302804
2024-11-14T23:00:00,6.7710118517279625,0.0,0.9519214034080505,0.0,1.0680310549214482,1.4896225915290415
2024-11-15T00:00:00,6.926310710608959,0.7690683603286743,0.0,0.0,0.9889786029234529,1.52378835901618
2024-11-15T01:00:00,6.611953042447567,0.0027302547823637724,0.0,0.0,0.9434916209429502,1.4546296698972583
2024-11-15T02:00:00,2.8994065783917904,0.0,0.2093399167060852,0.0,0.41071772295981646,0.6378694369923323
2024-11-15T03:00:00,2.379136085510254,0.08458056300878525,0.0,0.0,0.3413504734635353,0.5234099328517914
2024-11-15T04:00:00,3.439220517873764,0.0,0.33285388350486755,0.0,0.5132318213582039,0.7566285133361816
2024-11-15T05:00:00,1.6761844158172607,0.3397665470838547,0.21686753630638123,0.0,0.23810111917555332,0.36876056622713804
2024-11-15T06:00:00,2.521024204790592,0.0037484848871827126,0.7057393789291382,-1.1216166534423828,0.4300584029406309,0.5546253342181444
2024-11-15T07:00:00,4.64521561563015,7.245814231282566e-06,4.188806176185608,-4.70385009765625,0.7505510728806257,1.0219474285840988
2024-11-15T08:00:00,1.7869245000183582,4.9331621454484775e-08,6.111641228199005,-7.9084333953857415,0.3819064060226083,0.3931233901530504
2024-11-15T09:00:00,3.114800318609923,1.4442258500224625e-10,8.14608359336853,-10.892366607666016,0.5965709949377924,0.6852560820989311
2024-11-15T10:00:00,1.8780301809310913,0.0,5.803096830844879,-14.522674957275392,0.4990091025829315,0.4131666161119938
2024-11-15T11:00:00,-1.2406551837921143,0.0,6.235811438411474,-16.89788348388672,0.4355972222983837,-0.2729441374540329
2024-11-15T12:00:00,-3.247741310769925,0.0,2.073192410171032,-18.363933715820313,0.07284545619040728,-0.7145030530155054
2024-11-15T13:00:00,-4.384625047445297,0.0,0.8034750255174004,-18.602483642578125,0.21197235584259033,-0.964617520570755
2024-11-15T14:00:00,-5.076182082295418,0.8072965741157532,2.2704310114495456,-17.563483337402346,0.1172967329621315,-1.1167600192129612
2024-11-15T15:00:00,-2.274650663137436,1.3956114053726196,0.9546944975081715,-15.699416870117187,0.339528888463974,-0.5004231259226799
2024-11-15T16:00:00,-0.05238291621208191,1.7399389445781708,0.005622900712751289,-12.748583435058594,0.2827683165669441,-0.02828676998615265
2024-11-15T17:00:00,1.6053168252110481,4.072836101055145,0.000552942984541005,-8.857899963378905,0.5839303582906723,0.8668711166828871
2024-11-15T18:00:00,1.9827747344970703,4.645626544952393,1.203804686156218e-06,-4.868549926757812,0.5526560097932816,1.0706983506679535
2024-11-15T19:00:00,3.8705092668533325,4.679624170064926,0.0,0.0,0.8067812696099281,2.090075060725212
2024-11-15T20:00:00,0.5981951951980591,6.183538344455883,0.0,0.0,0.3187554329633713,0.3230254203081131
2024-11-15T21:00:00,3.3432518169283867,4.443565130233765,0.0,0.0,0.6076407991349697,0.7355153784155846
2024-11-15T22:00:00,6.9587719812989235,2.2089280711952597,0.0,0.0,1.2511102296411991,1.5309298038482666
2024-11-15T23:00:00,7.391919672489166,1.0079138223081827,0.0,0.0,1.1420402005314827,1.626222312450409
2024-11-16T00:00:00,9.870239496231079,0.016435548663139343,0.0,0.0,1.4589312188327312,2.171452708542347
2024-11-16T01:00:00,9.058313578367233,0.0,0.6123299598693848,0.0,1.2879154160618782,1.9928290396928787
2024-11-16T02:00:00,7.198343858122826,0.0,0.3053356111049652,0.0,0.9658922050148249,1.5836356319487095
2024-11-16T03:00:00,7.24695585668087,0.7159109711647034,0.0,0.0,0.9366776747629046,1.5943302810192108
2024-11-16T04:00:00,7.081787019968033,0.0,0.6989536285400391,0.0,0.9215514240786433,1.5579931065440178
2024-11-16T05:00:00,4.708882015198469,0.3281347155570984,0.0,0.0,0.6579373702406883,1.0359540460631251
2024-11-16T06:00:00,4.024415209889412,0.22897721827030182,0.9794256687164307,-1.1050166730880737,0.5567936040461063,0.8853713497519493
2024-11-16T07:00:00,0.6888506710529327,0.0027379451785236597,1.5953968465328217,-3.7748082771301266,0.19844197295606136,0.15154714416712523
2024-11-16T08:00:00,1.6119046062231064,0.0,4.315971419215202,-7.457700042724609,0.3656296469271183,0.35461900755763054
2024-11-16T09:00:00,0.5067679472267628,0.0,7.2309510707855225,-11.602849884033203,0.21600662916898727,0.11148895043879747
2024-11-16T10:00:00,2.0607793107628822,0.4947962462902069,4.059408530592918,-14.715816680908203,0.6686401627957821,0.45337140187621117
2024-11-16T11:00:00,3.4694818630814552,0.0,8.997457206249237,-17.063108642578126,0.6957246735692024,0.7632859889417887
2024-11-16T12:00:00,1.8943517617881298,0.4302366375923157,2.2032548375427723,-18.380700134277344,0.5382615309208632,0.4167573731392622
2024-11-16T13:00:00,-2.2451558113098145,0.2488115429878235,0.9182689609006047,-18.551046752929686,0.2518925070762634,-0.4939342588186264
2024-11-16T14:00:00,-4.0821777284145355,0.9750751852989197,0.06729746575001627,-17.708583374023437,0.27666226029396057,-0.8980790823698044
2024-11-16T15:00:00,0.2587713301181793,0.9524171948432922,0.4843551152771397,-15.877433166503906,0.6235591769218445,0.05692968238145113
2024-11-16T16:00:00,1.098944440484047,1.505639672279358,2.2622174890279894,-11.295450134277342,0.39233749359846115,0.43957776576280594
2024-11-16T17:00:00,2.7599536329507828,2.865362122654915,2.5896324259338144,-8.651399963378907,0.6443083509802818,1.103981465101242
2024-11-16T18:00:00,-0.3853977620601654,5.554148942232132,1.273710950044915e-06,-4.768316726684571,0.383560948073864,-0.15415909886360168
2024-11-16T19:00:00,3.503721296787262,5.504876129329205,0.7834638357162476,0.0,0.9317059013992548,1.4014886170625687
2024-11-16T20:00:00,1.0762960612773895,4.7718040065374225,0.0,0.0,0.2995728552341461,0.43051842227578163
2024-11-16T21:00:00,2.609879896044731,3.8930574655532837,0.23902060464024544,0.0,0.6903179101645947,0.5741735808551311
2024-11-16T22:00:00,3.718464508652687,1.6110689654015005,0.0,0.0,0.7781178876757622,0.8180621825158596
2024-11-16T23:00:00,8.779237419366837,0.0004469924097065814,0.15503421612083912,0.0,1.412942424416542,1.9314322173595428
2024-11-17T00:00:00,7.813420906662941,0.9278705504769391,0.4392413794994354,0.0,1.2392122484743595,1.7189526222646236
2024-11-17T01:00:00,6.2094181180000305,1.2761488652993034,0.0,0.0,0.9260135814547539,1.3660720027983189
2024-11-17T02:00:00,6.76366463303566,0.009051943547092378,0.0,0.0,0.9862604737281799,1.4880061894655228
2024-11-17T03:00:00,5.85039272159338,1.402813632012112e-05,0.22209002077579498,0.0,0.806487356312573,1.2870864132419229
2024-11-17T04:00:00,3.590893030166626,0.17937369644641876,0.0,0.0,0.4954880140721798,0.7899964600801468
2024-11-17T05:00:00,3.4537492841482162,0.0019173497566953301,0.0,0.0,0.47454407066106796,0.759824849665165
2024-11-17T06:00:00,1.9888999536633492,0.0,0.0,-1.0708083429336548,0.3189746309071779,0.4375579934567213
2024-11-17T07:00:00,3.0284452149644494,0.0,2.763645052909851,-3.517949909210205,0.425643615424633,0.6662579453550279
2024-11-17T08:00:00,1.9328391253948212,0.0,4.887122251093388,-7.586916717529297,0.3147492939606309,0.42522459384053946
2024-11-17T09:00:00,1.6343008019030094,0.0,5.904500991106033,-11.562266845703125,0.331501841545105,0.359546166844666
2024-11-17T10:00:00,0.9514157325029373,0.8492985367774963,3.2398475110530853,-14.829066955566406,0.4051206298172474,0.20931144803762436
2024-11-17T11:00:00,2.073483370244503,0.0,4.5565500035882,-16.955066528320312,0.6108887009322643,0.4561663269996643
2024-11-17T12:00:00,0.8315682485699654,0.0,2.472051550168544,-18.027566650390625,0.377545602619648,0.18294502422213554
2024-11-17T13:00:00,-2.7062366977334023,0.0,2.2528471432160586,-18.296750244140625,0.13018454611301422,-0.5953720454126596
2024-11-17T14:00:00,-1.5249678790569305,0.8148285150527954,0.11431106873351382,-17.51598358154297,0.6421608738601208,-0.33549292013049126
2024-11-17T15:00:00,-1.5034198760986328,0.3262687921524048,0.009715689433505759,-15.721566772460939,0.3336370140314102,-0.3307523727416992
2024-11-17T16:00:00,0.9435197524726391,3.8786805272102356,2.197400376186124,-12.633216674804688,0.3732589604333043,0.3774079103022814
2024-11-17T17:00:00,1.9438505172729492,4.8486024141311646,3.100319847024366,-7.829300018310548,0.43034784868359566,0.7775402450934052
2024-11-17T18:00:00,4.062717854976654,6.2097108364105225,2.211678882949002,-4.562333389282227,1.2097467333078384,1.6250872164964676
2024-11-17T19:00:00,9.384018182754517,2.314170479774475,1.3358221054077148,0.0,1.9546153545379639,3.753607260994613
2024-11-17T20:00:00,4.481005132198334,2.223653218941763,0.1835332214832306,0.0,0.9121560584753752,1.7924020998179913
2024-11-17T21:00:00,8.207562744617462,2.8763532638549805,2.008132517337799,0.0,1.7586938291788101,1.8056637980043888
2024-11-17T22:00:00,10.040508538484573,2.6904414109885693,0.0,0.0,1.9836436957120895,2.20891185849905
2024-11-17T23:00:00,8.493103265762329,2.390613563489751,0.0,0.0,1.6383759751915932,1.8684826791286469
2024-11-18T00:00:00,6.896260499954224,1.5962812900543213,0.0,0.0,1.3211845755577087,1.517177291214466
2024-11-18T01:00:00,7.698788732290268,0.271961510181427,0.0,0.0,1.4114351347088814,1.6937334761023521
2024-11-18T02:00:00,7.136078476905823,0.0007384852506220341,0.0,0.0,1.2723465785384178,1.5699372738599777
2024-11-18T03:00:00,4.805250108242035,0.0,0.0,0.0,0.8538157567381859,1.0571550354361534
2024-11-18T04:00:00,7.612866707146168,0.0,0.0,0.0,1.3673079758882523,1.6748306304216385
2024-11-18T05:00:00,6.341650146059692,0.0,0.0,0.0,1.1770333868917078,1.3951630441006273
2024-11-18T06:00:00,3.1654370799660683,0.0,0.702603667974472,-1.0304083614349366,0.601655806414783,0.6963961359579116
2024-11-18T07:00:00,3.646689012646675,0.364600270986557,1.2813893184065819,-3.432733333587646,0.9192501567304134,0.8022715523838997
2024-11-18T08:00:00,4.498882381245494,0.10722887516021729,5.530394375324249,-7.505249893188476,1.002866470720619,0.9897540863603354
2024-11-18T09:00:00,3.51339752972126,0.001534626935608685,6.731098771095276,-11.05035009765625,0.9625034779310226,0.7729474194347858
2024-11-18T10:00:00,3.7335484623908997,6.2695230553799774e-06,6.093571364879608,-13.510683319091799,0.9106511883437634,0.8213806562125683
2024-11-18T11:00:00,-1.5518427714705467,8.150695407493913e-08,6.003906965255737,-16.521249877929687,0.1262218952178955,-0.3414054177701473
2024-11-18T12:00:00,-2.1964477747678757,0.0,4.662252250127494,-17.926699829101565,0.6683879271149635,-0.48321848548948765
2024-11-18T13:00:00,-1.1819484531879425,0.0,2.756485281686764,-18.11160021972656,0.7305075079202652,-0.2600286267697811
2024-11-18T14:00:00,-4.999134987592697,0.0,1.3890815293925698,-17.318183349609377,0.2444915473461151,-1.0998097099363804
2024-11-18T15:00:00,-2.3882046937942505,1.1268798112869263,0.04184477694798261,-15.356363342285157,0.587975949048996,-0.5254049971699715
2024-11-18T16:00:00,0.055838361382484436,1.434391736984253,0.6290133716538548,-12.235033447265625,0.5447968766093254,0.03015272319316864
2024-11-18T17:00:00,1.0552059561014175,3.7400524020195007,0.062441549642244354,-8.545883270263673,0.597549919039011,0.5698111429810524
2024-11-18T18:00:00,2.3815227895975113,4.545710578560829,0.0,-4.653616729736328,0.9236099757254124,1.2860224172472954
2024-11-18T19:00:00,5.810905575752258,5.48472785949707,0.2525331377983093,-0.7851666812896729,1.8486332967877388,3.137889176607132
2024-11-18T20:00:00,3.7090163230895996,5.5615702867507935,0.6144618391990662,0.0,1.1681328117847443,2.0028689354658127
2024-11-18T21:00:00,8.621925055980682,4.096844255924225,0.1330028623342514,0.0,1.8357298895716667,1.8968235179781914
2024-11-18T22:00:00,11.197906792163849,3.048084079520777,0.5456573814153671,0.0,2.2234265953302383,2.4635394494980574
2024-11-18T23:00:00,11.996237456798553,0.739495949819684,0.0,0.0,2.269599825143814,2.6391722708940506
2024-11-19T00:00:00,9.921322882175446,0.9084089196985587,1.2978732585906982,0.0,1.8063374236226082,2.1826910488307476
2024-11-19T01:00:00,3.647242695093155,1.085390618333804,0.06726661324501038,0.0,0.6410721279680729,0.8023933954536915
2024-11-19T02:00:00,5.480264484882355,0.07228566283309767,0.0,0.0,0.9616418406367302,1.2056581750512123
2024-11-19T03:00:00,7.214955240488052,0.0006115485723165032,0.0,0.0,1.2645123675465584,1.5872901305556297
2024-11-19T04:00:00,6.942850053310394,0.0,0.0,0.0,1.205755814909935,1.52742700278759
2024-11-19T05:00:00,5.904316782951355,0.0,0.0,0.0,1.0821701288223267,1.298949684947729
2024-11-19T06:00:00,4.754149958491325,0.0,0.0,-0.9975666551589966,0.8978780768811703,1.0459130182862282
2024-11-19T07:00:00,3.188805043697357,0.0,1.525705099105835,-3.426200050354004,0.6690201312303543,0.7015370875597
2024-11-19T08:00:00,2.6083481907844543,0.0,2.0212066173553467,-7.581833435058595,0.7295660674571991,0.5738366059958935
2024-11-19T09:00:00,2.095039486885071,0.0,6.660944938659668,-11.011961212158202,0.46587345749139786,0.4609086848795414
2024-11-19T10:00:00,4.306440114974976,0.0,5.943489909172058,-14.652016693115234,0.9084272012114525,0.9474168084561825
2024-11-19T11:00:00,4.525820285081863,0.0,4.738486588001251,-16.600141845703124,1.0613982118666172,0.9956804364919662
2024-11-19T12:00:00,1.0194845497608185,0.790550708770752,2.1872182302176952,-17.88503302001953,0.5118598230183125,0.22428662702441216
