timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-25T05:00:00,0.38183334469795227,0.38183334469795227,0.38183334469795227,-0.0
2024-09-25T06:00:00,0.21535000205039978,0.33826667070388794,0.33826667070388794,-0.12291666412353516
2024-09-25T07:00:00,-0.6914499402046204,0.03453340753912926,0.03453340753912926,-0.7259833374023438
2024-09-25T08:00:00,-0.46102067828178406,0.00981677696108818,0.00981677696108818,-1.0444166259765626
2024-09-25T09:00:00,-0.5677036046981812,0.010316768661141396,0.010316768661141396,-1.09713330078125
2024-09-25T10:00:00,-0.05342133715748787,0.05266672745347023,0.05266672745347023,-1.681699951171875
2024-09-25T11:00:00,-0.705966055393219,0.03153334558010101,0.03153334558010101,-2.74164990234375
2024-09-25T12:00:00,-0.943195641040802,0.025533335283398628,0.025533335283398628,-3.07263330078125
2024-09-25T13:00:00,-2.858661651611328,0.01886667311191559,0.01886667311191559,-3.030966552734375
2024-09-25T14:00:00,-1.6668630838394165,0.015333404764533043,0.015333404764533043,-1.69561669921875
2024-09-25T15:00:00,-1.5071181058883667,0.022266758605837822,0.022266758605837822,-1.5305167236328125
2024-09-25T16:00:00,-0.7867938280105591,0.012766768224537373,0.012766768224537373,-0.7996666870117187
2024-09-25T17:00:00,-0.32139068841934204,0.009283419698476791,0.009283419698476791,-0.3306833190917969
2024-09-25T18:00:00,-0.20834112167358398,0.0239334125071764,0.0239334125071764,-0.20748333740234376
2024-09-25T19:00:00,0.09863775223493576,0.08703335374593735,0.08703335374593735,-0.01613333320617676
2024-09-25T20:00:00,-0.8007497191429138,0.6162833571434021,0.6162833571434021,-0.0
2024-09-25T21:00:00,-0.9460744857788086,0.6047333478927612,0.6047333478927612,-0.0
2024-09-25T22:00:00,-0.30931204557418823,0.2672666907310486,0.2672666907310486,-0.0
2024-09-25T23:00:00,0.02794751524925232,0.09361668676137924,0.09361668676137924,-0.0
2024-09-26T00:00:00,-1.4400404691696167,0.08230005204677582,0.08230005204677582,-0.0
2024-09-26T01:00:00,-0.6594460606575012,0.03850005939602852,0.03850005939602852,-0.0
2024-09-26T02:00:00,0.011250085197389126,0.011250085197389126,0.011250085197389126,-0.0
2024-09-26T03:00:00,0.3403666615486145,0.3403666615486145,0.3403666615486145,-0.0
2024-09-26T04:00:00,0.3794499933719635,0.3794499933719635,0.3794499933719635,-0.0
2024-09-26T05:00:00,0.39428332448005676,0.39428332448005676,0.39428332448005676,-0.0
2024-09-26T06:00:00,0.2417166829109192,0.3155166804790497,0.3155166804790497,-0.07380000305175781
2024-09-26T07:00:00,-0.7029165625572205,0.006466773804277182,0.006466773804277182,-0.7093833618164063
2024-09-26T08:00:00,0.20050115883350372,0.026633407920598984,0.026633407920598984,-1.7796500244140625
2024-09-26T09:00:00,0.08117559552192688,0.03176666796207428,0.03176666796207428,-2.413583251953125
2024-09-26T10:00:00,-0.3709335923194885,0.04366667568683624,0.04366667568683624,-2.66614990234375
2024-09-26T11:00:00,-2.323610305786133,0.5580499768257141,0.5580499768257141,-3.08638330078125
2024-09-26T12:00:00,-2.5849103927612305,0.23181669414043427,0.23181669414043427,-2.832333251953125
2024-09-26T13:00:00,-2.4915852546691895,0.041916728019714355,0.041916728019714355,-2.534816650390625
2024-09-26T14:00:00,-2.109105110168457,0.06626668572425842,0.06626668572425842,-2.1754833984375
2024-09-26T15:00:00,-0.5238240957260132,0.708466649055481,0.708466649055481,-1.232300048828125
2024-09-26T16:00:00,-0.9879325032234192,0.3488333523273468,0.3488333523273468,-1.3367667236328125
2024-09-26T17:00:00,-0.5080727934837341,1.5197833776474,1.5197833776474,-0.6189833374023438
2024-09-26T18:00:00,-0.6930992007255554,0.593999981880188,0.593999981880188,-0.23311666870117187
2024-09-26T19:00:00,-0.5672283172607422,1.3450167179107666,1.3450167179107666,-0.0040500001907348634
2024-09-26T20:00:00,-0.6741234064102173,0.8110166788101196,0.8110166788101196,-0.0
2024-09-26T21:00:00,1.3108500242233276,1.3108500242233276,1.3108500242233276,-0.0
2024-09-26T22:00:00,0.06658338010311127,0.06658338010311127,0.06658338010311127,-0.0
2024-09-26T23:00:00,0.12658335268497467,0.12658335268497467,0.12658335268497467,-0.0
2024-09-27T00:00:00,0.058033403009176254,0.058033403009176254,0.058033403009176254,-0.0
2024-09-27T01:00:00,0.1085500419139862,0.1085500419139862,0.1085500419139862,-0.0
2024-09-27T02:00:00,0.07353337854146957,0.07353337854146957,0.07353337854146957,-0.0
2024-09-27T03:00:00,0.3030500113964081,0.3030500113964081,0.3030500113964081,-0.0
2024-09-27T04:00:00,0.41866666078567505,0.41866666078567505,0.41866666078567505,-0.0
2024-09-27T05:00:00,0.4717833399772644,0.4717833399772644,0.4717833399772644,-0.0
2024-09-27T06:00:00,-0.03781663626432419,0.11066669970750809,0.11066669970750809,-0.14848333740234376
2024-09-27T07:00:00,-0.6036176085472107,0.0635000616312027,0.0635000616312027,-1.1059000244140624
2024-09-27T08:00:00,-0.25851163268089294,0.0385667122900486,0.0385667122900486,-1.632449951171875
2024-09-27T09:00:00,-0.19212715327739716,0.23186667263507843,0.23186667263507843,-2.74310009765625
2024-09-27T10:00:00,-0.7389988303184509,0.3085000216960907,0.3085000216960907,-3.218300048828125
2024-09-27T11:00:00,-2.784519672393799,0.04888341575860977,0.04888341575860977,-3.4415166015625
2024-09-27T12:00:00,-3.319369316101074,0.07638338953256607,0.07638338953256607,-3.449933349609375
2024-09-27T13:00:00,-3.1531789302825928,0.009816667065024376,0.009816667065024376,-3.1680166015625
2024-09-27T14:00:00,-2.6358916759490967,0.08453333377838135,0.08453333377838135,-2.72085009765625
2024-09-27T15:00:00,-2.0792629718780518,5.2897135560669994e-08,5.2897135560669994e-08,-2.079300048828125
2024-09-27T16:00:00,-1.2308968305587769,0.14253336191177368,0.14253336191177368,-1.373433349609375
2024-09-27T17:00:00,-0.4011165499687195,0.1820833384990692,0.1820833384990692,-0.5832000122070312
2024-09-27T18:00:00,-0.01169966347515583,0.1933666616678238,0.1933666616678238,-0.1219000015258789
2024-09-27T19:00:00,-0.37175625562667847,1.3152166604995728,1.3152166604995728,-0.0046999998092651365
2024-09-27T20:00:00,-1.1813652515411377,0.1717333346605301,0.1717333346605301,-0.0
2024-09-27T21:00:00,-0.6307097673416138,0.29411670565605164,0.29411670565605164,-0.0
2024-09-27T22:00:00,-1.2734309434890747,0.2564333379268646,0.2564333379268646,-0.0
2024-09-27T23:00:00,-0.2343810349702835,0.036666736006736755,0.036666736006736755,-0.0
2024-09-28T00:00:00,0.056902363896369934,0.05883339047431946,0.05883339047431946,-0.0
2024-09-28T01:00:00,0.051750052720308304,0.051750052720308304,0.051750052720308304,-0.0
2024-09-28T02:00:00,0.07290004938840866,0.07290004938840866,0.07290004938840866,-0.0
2024-09-28T03:00:00,0.1706833690404892,0.1706833690404892,0.1706833690404892,-0.0
2024-09-28T04:00:00,0.45855000615119934,0.45855000615119934,0.45855000615119934,-0.0
2024-09-28T05:00:00,0.4263666570186615,0.4263666570186615,0.4263666570186615,-0.0
2024-09-28T06:00:00,-0.0074166241101920605,0.28636670112609863,0.28636670112609863,-0.2937833251953125
2024-09-28T07:00:00,-0.5076092481613159,0.008583443239331245,0.008583443239331245,-1.27938330078125
2024-09-28T08:00:00,-0.09619405120611191,0.0007000386831350625,0.0007000386831350625,-2.16975
2024-09-28T09:00:00,-0.6316432952880859,0.00423333328217268,0.00423333328217268,-2.84988330078125
2024-09-28T10:00:00,-1.5800609588623047,0.01291676051914692,0.01291676051914692,-3.290283447265625
2024-09-28T11:00:00,-3.3353559970855713,0.0191334281116724,0.0191334281116724,-3.521083251953125
2024-09-28T12:00:00,-3.7227039337158203,0.02096673659980297,0.02096673659980297,-3.513416748046875
2024-09-28T13:00:00,-2.9662492275238037,0.07069999724626541,0.07069999724626541,-3.30825
2024-09-28T14:00:00,-2.769531011581421,0.11029999703168869,0.11029999703168869,-2.903916748046875
2024-09-28T15:00:00,-2.164902448654175,0.11415000259876251,0.11415000259876251,-2.281333251953125
2024-09-28T16:00:00,-1.3409900665283203,0.1455833613872528,0.1455833613872528,-1.4867667236328126
2024-09-28T17:00:00,-0.5336491465568542,0.07363338023424149,0.07363338023424149,-0.6072999877929688
2024-09-28T18:00:00,-0.04684847593307495,0.05200006440281868,0.05200006440281868,-0.0988499984741211
2024-09-28T19:00:00,0.031183725222945213,0.031183412298560143,0.031183412298560143,-0.0
2024-09-28T20:00:00,0.051266662776470184,0.051266733556985855,0.051266733556985855,-0.0
2024-09-28T21:00:00,0.07903328537940979,0.07903335243463516,0.07903335243463516,-0.0
2024-09-28T22:00:00,0.09264994412660599,0.09265001118183136,0.09265001118183136,-0.0
2024-09-28T23:00:00,0.4564666152000427,0.4564666748046875,0.4564666748046875,-0.0
2024-09-29T00:00:00,-0.02420628070831299,1.3850500583648682,1.3850500583648682,-0.0
2024-09-29T01:00:00,1.2254927158355713,0.24619999527931213,0.24619999527931213,-0.0
2024-09-29T02:00:00,0.6978620290756226,0.04753337800502777,0.04753337800502777,-0.0
2024-09-29T03:00:00,0.35826221108436584,0.3062500059604645,0.3062500059604645,-0.0
2024-09-29T04:00:00,0.16271881759166718,0.15790000557899475,0.15790000557899475,-0.0
2024-09-29T05:00:00,0.0635542944073677,0.11126668751239777,0.11126668751239777,-0.0
2024-09-29T06:00:00,-0.1424589902162552,0.09895003587007523,0.09895003587007523,-0.2952166748046875
2024-09-29T07:00:00,-1.233080267906189,0.01985008269548416,0.01985008269548416,-1.2580999755859374
2024-09-29T08:00:00,-1.533578634262085,0.5531333684921265,0.5531333684921265,-2.08714990234375
2024-09-29T09:00:00,-2.2710461616516113,0.42891666293144226,0.42891666293144226,-2.7
2024-09-29T10:00:00,-2.362496852874756,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-2.2337498664855957,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-2.507333517074585,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-2.6128501892089844,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.248500108718872,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-0.4448668658733368,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,-0.08060017228126526,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,0.0722631886601448,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,-0.48852843046188354,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,-0.5965934991836548,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,1.0362852811813354,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,2.043283224105835,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,0.08470003306865692,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,0.049816686660051346,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.5735583305358887,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,0.3451666831970215,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,0.026016730815172195,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,0.24595001339912415,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,0.36418336629867554,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,0.11970002949237823,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,0.28343334794044495,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,0.14989882707595825,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,0.020752236247062683,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-0.35013294219970703,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-1.7881062030792236,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-3.4087893962860107,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-2.407280206680298,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-3.110212802886963,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-2.499129295349121,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.9425212144851685,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,-0.6532906293869019,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,0.014527350664138794,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-0.7264850735664368,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,-0.897303581237793,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,-0.5926253795623779,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,0.3626958727836609,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,0.17090000212192535,0.17090000212192535,0.17090000212192535,-0.0
2024-09-30T23:00:00,0.09503335505723953,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.013983417302370071,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.2953333854675293,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,0.12675002217292786,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,0.3583333492279053,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.5006666779518127,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-0.22891660034656525,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,-1.10194993019104,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,-0.4682980179786682,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.33787405490875244,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-0.8648288249969482,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-1.4971829652786255,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.5691606998443604,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.8689992427825928,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-0.851474404335022,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.2197281122207642,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,0.1829049438238144,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,0.26106736063957214,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.3628547787666321,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,-0.7276256680488586,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,-0.49713122844696045,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,0.40515798330307007,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,1.2034499645233154,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.9228000044822693,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.10282503813505173,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.2915167212486267,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08571671694517136,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,-0.20563329756259918,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,0.0924776941537857,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,0.18977482616901398,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,0.26219442486763,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,0.024250000715255737,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-2.3432791233062744,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.641061544418335,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-2.158729076385498,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.0048105716705322,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2545552253723145,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-0.7001093626022339,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,-0.3828315734863281,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,-0.3724066913127899,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,1.0959599018096924,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,2.027899980545044,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,0.7621500492095947,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,0.3371667265892029,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,0.05706673115491867,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,0.02735007181763649,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.0021834266372025013,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,0.375650018453598,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,0.2115500271320343,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.18145030736923218,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,0.3719770908355713,0.0480167455971241,0.0480167455971241,-1.1470333251953124
