timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-24T19:00:00,-0.2502034306526184,0.02305007353425026,0.02305007353425026,-0.026399999618530273
2024-10-24T20:00:00,-0.17343126237392426,0.06605006754398346,0.06605006754398346,-0.0
2024-10-24T21:00:00,-0.38366997241973877,0.059750065207481384,0.059750065207481384,-0.0
2024-10-24T22:00:00,-0.42769676446914673,0.1812000274658203,0.1812000274658203,-0.0
2024-10-24T23:00:00,-1.1524566411972046,0.5891000032424927,0.5891000032424927,-0.0
2024-10-25T00:00:00,-1.012577772140503,0.2236083596944809,0.2236083596944809,-0.0
2024-10-25T01:00:00,-0.9333947896957397,0.0891333743929863,0.0891333743929863,-0.0
2024-10-25T02:00:00,-0.18838530778884888,0.08553338050842285,0.08553338050842285,-0.0
2024-10-25T03:00:00,0.03970004990696907,0.03970004990696907,0.03970004990696907,-0.0
2024-10-25T04:00:00,1.0596911437232848e-07,1.0596911437232848e-07,1.0596911437232848e-07,-0.0
2024-10-25T05:00:00,0.5327666997909546,0.5327666997909546,0.5327666997909546,-0.0
2024-10-25T06:00:00,2.8660168647766113,2.9070334434509277,2.9070334434509277,-0.04101666641235351
2024-10-25T07:00:00,1.451116681098938,1.761116623878479,1.761116623878479,-0.31
2024-10-25T08:00:00,0.03598327189683914,1.0208666324615479,1.0208666324615479,-0.9848833618164062
2024-10-25T09:00:00,0.16392040252685547,0.43494999408721924,0.43494999408721924,-1.863800048828125
2024-10-25T10:00:00,-0.20360293984413147,0.05555006489157677,0.05555006489157677,-2.596533447265625
2024-10-25T11:00:00,-0.21897834539413452,0.008750103414058685,0.008750103414058685,-1.632800048828125
2024-10-25T12:00:00,-1.194230556488037,0.011783428490161896,0.011783428490161896,-2.674699951171875
2024-10-25T13:00:00,-2.020426034927368,0.013466750271618366,0.013466750271618366,-2.1409833984375
2024-10-25T14:00:00,-2.7523419857025146,0.013750001788139343,0.013750001788139343,-2.775066650390625
2024-10-25T15:00:00,-2.0492913722991943,0.0216500386595726,0.0216500386595726,-2.071699951171875
2024-10-25T16:00:00,-1.4694020748138428,0.030600080266594887,0.030600080266594887,-1.500066650390625
2024-10-25T17:00:00,-0.6454612016677856,0.04458339884877205,0.04458339884877205,-0.6900499877929688
2024-10-25T18:00:00,-0.5479931235313416,0.047700051218271255,0.047700051218271255,-0.16280000305175782
2024-10-25T19:00:00,-0.6588364243507385,0.04010004922747612,0.04010004922747612,-0.02478333282470703
2024-10-25T20:00:00,-0.8704409003257751,0.05451671779155731,0.05451671779155731,-0.0
2024-10-25T21:00:00,-0.9319194555282593,0.052650053054094315,0.052650053054094315,-0.0
2024-10-25T22:00:00,-0.8166930675506592,0.04511672630906105,0.04511672630906105,-0.0
2024-10-25T23:00:00,-1.3259986639022827,0.03625006601214409,0.03625006601214409,-0.0
2024-10-26T00:00:00,-0.5337665677070618,0.027800073847174644,0.027800073847174644,-0.0
2024-10-26T01:00:00,0.02340007945895195,0.02340007945895195,0.02340007945895195,-0.0
2024-10-26T02:00:00,0.019283415749669075,0.019283415749669075,0.019283415749669075,-0.0
2024-10-26T03:00:00,0.020050086081027985,0.020050086081027985,0.020050086081027985,-0.0
2024-10-26T04:00:00,0.01790008880198002,0.01790008880198002,0.01790008880198002,-0.0
2024-10-26T05:00:00,0.01456675585359335,0.01456675585359335,0.01456675585359335,-0.0
2024-10-26T06:00:00,-0.39279988408088684,0.010866760276257992,0.010866760276257992,-0.40366665649414063
2024-10-26T07:00:00,-0.3388478457927704,0.008700108155608177,0.008700108155608177,-1.0848499755859375
2024-10-26T08:00:00,-0.8734923005104065,0.006366731598973274,0.006366731598973274,-2.06585009765625
2024-10-26T09:00:00,0.14167878031730652,0.22915001213550568,0.22915001213550568,-2.43938330078125
2024-10-26T10:00:00,-0.9796262979507446,0.1294834017753601,0.1294834017753601,-2.955550048828125
2024-10-26T11:00:00,-2.5346322059631348,0.007183443289250135,0.007183443289250135,-3.29425
2024-10-26T12:00:00,-3.2231993675231934,0.005866778548806906,0.005866778548806906,-3.28889990234375
2024-10-26T13:00:00,-3.1065754890441895,0.007350024301558733,0.007350024301558733,-3.1189833984375
2024-10-26T14:00:00,-2.725713014602661,0.007266666740179062,0.007266666740179062,-2.733416748046875
2024-10-26T15:00:00,-2.1880297660827637,0.008550026454031467,0.008550026454031467,-2.19661669921875
2024-10-26T16:00:00,-1.4884968996047974,0.0066667827777564526,0.0066667827777564526,-1.4951666259765626
2024-10-26T17:00:00,-0.6914328932762146,0.0036001098342239857,0.0036001098342239857,-0.6950333251953125
2024-10-26T18:00:00,-0.1455666422843933,0.0019500976195558906,0.0019500976195558906,-0.14751666259765625
2024-10-26T19:00:00,-0.015066653490066528,0.006383425090461969,0.006383425090461969,-0.02145000076293945
2024-10-26T20:00:00,-0.3428152799606323,1.0664499998092651,1.0664499998092651,-0.0
2024-10-26T21:00:00,-0.5089939832687378,0.006933422759175301,0.006933422759175301,-0.0
2024-10-26T22:00:00,-0.8814648985862732,0.01688341796398163,0.01688341796398163,-0.0
2024-10-26T23:00:00,-1.1345579624176025,0.017916744574904442,0.017916744574904442,-0.0
2024-10-27T00:00:00,-1.6902154684066772,0.02056674100458622,0.02056674100458622,-0.0
2024-10-27T01:00:00,-0.12464573979377747,0.019816739484667778,0.019816739484667778,-0.0
2024-10-27T02:00:00,0.01800006628036499,0.01800006628036499,0.01800006628036499,-0.0
2024-10-27T03:00:00,0.036383405327796936,0.036383405327796936,0.036383405327796936,-0.0
2024-10-27T04:00:00,0.001016769208945334,0.001016769208945334,0.001016769208945334,-0.0
2024-10-27T05:00:00,0.0031334327068179846,0.0031334327068179846,0.0031334327068179846,-0.0
2024-10-27T06:00:00,0.36057358980178833,0.00363343907520175,0.00363343907520175,-0.39826666259765625
2024-10-27T07:00:00,0.7303856015205383,0.0034667786676436663,0.0034667786676436663,-1.2715167236328124
2024-10-27T08:00:00,0.1006840318441391,0.0041167051531374454,0.0041167051531374454,-2.065699951171875
2024-10-27T09:00:00,-0.672744631767273,0.12421666830778122,0.12421666830778122,-2.651683349609375
2024-10-27T10:00:00,-2.6662940979003906,0.22386673092842102,0.22386673092842102,-3.026816650390625
2024-10-27T11:00:00,-3.177034854888916,0.0034167785197496414,0.0034167785197496414,-3.19125
2024-10-27T12:00:00,-3.171321392059326,0.003583398414775729,0.003583398414775729,-3.175816650390625
2024-10-27T13:00:00,-3.0255391597747803,0.00494999997317791,0.00494999997317791,-3.030566650390625
2024-10-27T14:00:00,-2.675626516342163,0.007333333138376474,0.007333333138376474,-2.682966552734375
2024-10-27T15:00:00,-2.134549379348755,0.004333374090492725,0.004333374090492725,-2.13888330078125
2024-10-27T16:00:00,-1.2398329973220825,0.20840010046958923,0.20840010046958923,-1.4482332763671875
2024-10-27T17:00:00,-0.0913536325097084,1.99631667137146,1.99631667137146,-0.6782166748046875
2024-10-27T18:00:00,-0.8479297757148743,0.024266736581921577,0.024266736581921577,-0.14748333740234376
2024-10-27T19:00:00,-0.7025432586669922,0.022116733714938164,0.022116733714938164,-0.020433332443237303
2024-10-27T20:00:00,0.015459537506103516,2.080199956893921,2.080199956893921,-0.0
2024-10-27T21:00:00,-0.17001700401306152,0.7720667123794556,0.7720667123794556,-0.0
2024-10-27T22:00:00,0.3135000765323639,0.3135000765323639,0.3135000765323639,-0.0
2024-10-27T23:00:00,0.6971499919891357,0.6971499919891357,0.6971499919891357,-0.0
2024-10-28T00:00:00,0.2279166877269745,0.2279166877269745,0.2279166877269745,-0.0
2024-10-28T01:00:00,0.25158339738845825,0.25158339738845825,0.25158339738845825,-0.0
2024-10-28T02:00:00,0.03230006620287895,0.03230006620287895,0.03230006620287895,-0.0
2024-10-28T03:00:00,0.07885004580020905,0.07885004580020905,0.07885004580020905,-0.0
2024-10-28T04:00:00,0.09170004725456238,0.09170004725456238,0.09170004725456238,-0.0
2024-10-28T05:00:00,0.06230005621910095,0.06230005621910095,0.06230005621910095,-0.0
2024-10-28T06:00:00,-0.31048324704170227,0.03018341027200222,0.03018341027200222,-0.34066665649414063
2024-10-28T07:00:00,-0.27822959423065186,0.009750102646648884,0.009750102646648884,-1.038
2024-10-28T08:00:00,-0.11436556279659271,0.008450042456388474,0.008450042456388474,-2.068933349609375
2024-10-28T09:00:00,-0.18180420994758606,0.019700000062584877,0.019700000062584877,-2.5897333984375
2024-10-28T10:00:00,-0.6229988932609558,0.3058167099952698,0.3058167099952698,-2.621183349609375
2024-10-28T11:00:00,-2.6464672088623047,0.23463337123394012,0.23463337123394012,-3.00711669921875
2024-10-28T12:00:00,-0.6840201616287231,2.3844833374023438,2.3844833374023438,-3.0785166015625
2024-10-28T13:00:00,-2.1564505100250244,0.8892666697502136,0.8892666697502136,-3.04675
2024-10-28T14:00:00,-1.3254624605178833,1.3417500257492065,1.3417500257492065,-2.667300048828125
2024-10-28T15:00:00,-0.24812576174736023,1.882449984550476,1.882449984550476,-2.130583251953125
2024-10-28T16:00:00,1.6107900142669678,4.229133129119873,4.229133129119873,-1.208699951171875
2024-10-28T17:00:00,-0.07904084771871567,2.966900110244751,2.966900110244751,-0.619683349609375
2024-10-28T18:00:00,0.22824928164482117,2.4808332920074463,2.4808332920074463,-0.17975
2024-10-28T19:00:00,2.326349973678589,2.35711669921875,2.35711669921875,-0.030766666412353514
2024-10-28T20:00:00,2.796316623687744,2.796316623687744,2.796316623687744,-0.0
2024-10-28T21:00:00,0.4173000156879425,0.4173000156879425,0.4173000156879425,-0.0
2024-10-28T22:00:00,0.18420001864433289,0.18420001864433289,0.18420001864433289,-0.0
2024-10-28T23:00:00,0.29225000739097595,0.29225000739097595,0.29225000739097595,-0.0
2024-10-29T00:00:00,1.1943916082382202,1.1943916082382202,1.1943916082382202,-0.0
2024-10-29T01:00:00,0.2351500242948532,0.2351500242948532,0.2351500242948532,-0.0
2024-10-29T02:00:00,0.018766742199659348,0.018766742199659348,0.018766742199659348,-0.0
2024-10-29T03:00:00,0.03216671943664551,0.03216671943664551,0.03216671943664551,-0.0
2024-10-29T04:00:00,0.058133386075496674,0.058133386075496674,0.058133386075496674,-0.0
2024-10-29T05:00:00,0.08053337782621384,0.08053337782621384,0.08053337782621384,-0.0
2024-10-29T06:00:00,0.015427793376147747,0.11628890782594681,0.11628890782594681,-0.10086111450195312
2024-10-29T07:00:00,-0.309183269739151,0.06050005555152893,0.06050005555152893,-0.36968331909179686
2024-10-29T08:00:00,-0.29342928528785706,0.05053339898586273,0.05053339898586273,-1.151683349609375
2024-10-29T09:00:00,-0.007884941063821316,0.012116717174649239,0.012116717174649239,-2.078316650390625
2024-10-29T10:00:00,-0.6031535863876343,0.01165009941905737,0.01165009941905737,-2.766433349609375
2024-10-29T11:00:00,-1.3036668300628662,0.3287000060081482,0.3287000060081482,-3.157916748046875
2024-10-29T12:00:00,-2.609799385070801,0.1622500717639923,0.1622500717639923,-3.13289990234375
2024-10-29T13:00:00,-3.0208985805511475,0.0041834088042378426,0.0041834088042378426,-3.0555166015625
2024-10-29T14:00:00,-2.647557258605957,0.010950001887977123,0.010950001887977123,-2.661050048828125
2024-10-29T15:00:00,-2.05790114402771,0.05056668817996979,0.05056668817996979,-2.108683349609375
2024-10-29T16:00:00,-1.26999831199646,0.27018335461616516,0.27018335461616516,-1.540199951171875
2024-10-29T17:00:00,-0.6768651604652405,0.12639585137367249,0.12639585137367249,-0.8032625122070313
2024-10-29T18:00:00,-0.10276667773723602,0.07221667468547821,0.07221667468547821,-0.17498333740234376
2024-10-29T19:00:00,-0.2392137348651886,1.1910500526428223,1.1910500526428223,-0.020433332443237303
2024-10-29T20:00:00,-0.5155631303787231,0.15825000405311584,0.15825000405311584,-0.0
2024-10-29T21:00:00,-0.8470994234085083,1.4336832761764526,1.4336832761764526,-0.0
2024-10-29T22:00:00,-0.12287437915802002,1.3860666751861572,1.3860666751861572,-0.0
2024-10-29T23:00:00,0.22913333773612976,0.22913333773612976,0.22913333773612976,-0.0
2024-10-30T00:00:00,0.11282500624656677,0.11282500624656677,0.11282500624656677,-0.0
2024-10-30T01:00:00,0.14695000648498535,0.14695000648498535,0.14695000648498535,-0.0
2024-10-30T02:00:00,0.09169003367424011,0.09169003367424011,0.09169003367424011,-0.0
2024-10-30T03:00:00,0.4177166521549225,0.4177166521549225,0.4177166521549225,-0.0
2024-10-30T04:00:00,0.5040333271026611,0.5040333271026611,0.5040333271026611,-0.0
2024-10-30T05:00:00,0.5156166553497314,0.5156166553497314,0.5156166553497314,-0.0
2024-10-30T06:00:00,0.26306667923927307,0.30295002460479736,0.30295002460479736,-0.03988333511352539
2024-10-30T07:00:00,-0.05420883744955063,0.12388336658477783,0.12388336658477783,-0.27048333740234376
2024-10-30T08:00:00,-0.31674090027809143,0.10466671735048294,0.10466671735048294,-0.44829998779296876
2024-10-30T09:00:00,0.26973411440849304,0.09818339347839355,0.09818339347839355,-1.0916500244140626
2024-10-30T10:00:00,-0.10613448172807693,0.08285006135702133,0.08285006135702133,-1.5245999755859374
2024-10-30T11:00:00,-0.3392864167690277,0.30233335494995117,0.30233335494995117,-1.6184832763671875
2024-10-30T12:00:00,-0.3502255976200104,0.119133360683918,0.119133360683918,-2.262
2024-10-30T13:00:00,-0.7240780591964722,0.08285001665353775,0.08285001665353775,-2.17438330078125
2024-10-30T14:00:00,-1.415088415145874,0.19798333942890167,0.19798333942890167,-1.726800048828125
2024-10-30T15:00:00,-0.6015444993972778,0.6006500124931335,0.6006500124931335,-1.213949951171875
2024-10-30T16:00:00,-0.7393275499343872,0.6001833081245422,0.6001833081245422,-0.9135833129882812
2024-10-30T17:00:00,0.10420703142881393,0.23581667244434357,0.23581667244434357,-0.6059166870117187
2024-10-30T18:00:00,-0.10661351680755615,0.11931668967008591,0.11931668967008591,-0.26276666259765624
2024-10-30T19:00:00,-0.9750251770019531,0.2906000018119812,0.2906000018119812,-0.07613333129882813
2024-10-30T20:00:00,-0.7423163056373596,0.4150833487510681,0.4150833487510681,-0.0
2024-10-30T21:00:00,-0.4657895565032959,1.768049955368042,1.768049955368042,-0.0
2024-10-30T22:00:00,-0.16797983646392822,1.1057666540145874,1.1057666540145874,-0.0
2024-10-30T23:00:00,0.060783375054597855,0.060783375054597855,0.060783375054597855,-0.0
2024-10-31T00:00:00,0.03473339229822159,0.03473339229822159,0.03473339229822159,-0.0
2024-10-31T01:00:00,0.05863339081406593,0.05863339081406593,0.05863339081406593,-0.0
2024-10-31T02:00:00,0.3328166902065277,0.3328166902065277,0.3328166902065277,-0.0
2024-10-31T03:00:00,0.43826666474342346,0.43826666474342346,0.43826666474342346,-0.0
2024-10-31T04:00:00,0.44029998779296875,0.44029998779296875,0.44029998779296875,-0.0
2024-10-31T05:00:00,0.540316641330719,0.540316641330719,0.540316641330719,-0.0
2024-10-31T06:00:00,0.2876173257827759,0.07185004651546478,0.07185004651546478,-0.039066665649414065
2024-10-31T07:00:00,-0.01364173460751772,0.04075006768107414,0.04075006768107414,-0.3751000061035156
2024-10-31T08:00:00,0.025294937193393707,0.05173337087035179,0.05173337087035179,-2.169416748046875
2024-10-31T09:00:00,-0.08582545816898346,0.08008336275815964,0.08008336275815964,-1.8251500244140626
2024-10-31T10:00:00,-0.48741796612739563,0.06051673740148544,0.06051673740148544,-2.77060009765625
2024-10-31T11:00:00,-2.8119661808013916,0.05960006266832352,0.05960006266832352,-3.1725166015625
2024-10-31T12:00:00,-3.078697681427002,0.06693339347839355,0.06693339347839355,-3.175050048828125
2024-10-31T13:00:00,-2.8737242221832275,0.1309833526611328,0.1309833526611328,-3.007166748046875
2024-10-31T14:00:00,-2.437896728515625,0.2147500067949295,0.2147500067949295,-2.65288330078125
2024-10-31T15:00:00,-1.5899953842163086,0.5332833528518677,0.5332833528518677,-2.123300048828125
2024-10-31T16:00:00,-0.3311523199081421,1.8105000257492065,1.8105000257492065,-1.4204666748046875
2024-10-31T17:00:00,-0.35979709029197693,1.5774832963943481,1.5774832963943481,-0.6807666625976563
2024-10-31T18:00:00,-0.06867920607328415,0.419950008392334,0.419950008392334,-0.19663333129882812
2024-10-31T19:00:00,0.09797825664281845,1.0291500091552734,1.0291500091552734,-0.03403333282470703
2024-10-31T20:00:00,-0.0037816762924194336,0.7555999755859375,0.7555999755859375,-0.0
2024-10-31T21:00:00,0.4761693775653839,0.7192666530609131,0.7192666530609131,-0.0
2024-10-31T22:00:00,0.7047324180603027,2.073349952697754,2.073349952697754,-0.0
2024-10-31T23:00:00,-0.14863631129264832,0.11560001224279404,0.11560001224279404,-0.0
2024-11-01T00:00:00,0.10942501574754715,0.10942501574754715,0.10942501574754715,-0.0
2024-11-01T01:00:00,0.08996666967868805,0.08996666967868805,0.08996666967868805,-0.0
2024-11-01T02:00:00,0.08300000429153442,0.08300000429153442,0.08300000429153442,-0.0
2024-11-01T03:00:00,0.3854166567325592,0.3854166567325592,0.3854166567325592,-0.0
2024-11-01T04:00:00,0.5006500482559204,0.5006500482559204,0.5006500482559204,-0.0
2024-11-01T05:00:00,0.042080607265233994,0.023616736754775047,0.023616736754775047,-0.0
2024-11-01T06:00:00,0.3408733308315277,0.05331670492887497,0.05331670492887497,-0.3551333312988281
2024-11-01T07:00:00,0.19038239121437073,0.05276672542095184,0.05276672542095184,-1.20338330078125
2024-11-01T08:00:00,-0.026762863621115685,0.19870005548000336,0.19870005548000336,-1.970566650390625
2024-11-01T09:00:00,-1.2247449159622192,1.6051833629608154,1.6051833629608154,-2.54713330078125
2024-11-01T10:00:00,-0.6645446419715881,0.6114000678062439,0.6114000678062439,-2.912783447265625
2024-11-01T11:00:00,-1.0264551639556885,0.5758333802223206,0.5758333802223206,-3.103533447265625
2024-11-01T12:00:00,-0.9842508435249329,1.7407333850860596,1.7407333850860596,-3.11811669921875
2024-11-01T13:00:00,-1.5365947484970093,1.3735166788101196,1.3735166788101196,-2.94586669921875
2024-11-01T14:00:00,-0.09277761727571487,2.4840500354766846,2.4840500354766846,-2.5802666015625
2024-11-01T15:00:00,-0.03745480999350548,2.0257999897003174,2.0257999897003174,-2.063566650390625
2024-11-01T16:00:00,-0.09187346696853638,1.575950026512146,1.575950026512146,-1.408449951171875
2024-11-01T17:00:00,-0.004877889063209295,1.339133381843567,1.339133381843567,-0.6661666870117188
2024-11-01T18:00:00,-0.4483044147491455,1.8771166801452637,1.8771166801452637,-0.16380000305175782
2024-11-01T19:00:00,0.13396188616752625,0.878000020980835,0.878000020980835,-0.026049999237060546
2024-11-01T20:00:00,-0.6047828197479248,0.42202499508857727,0.42202499508857727,-0.0
