timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-16T01:00:00,7.71640008687973,0.0,0.0,0.0,1.2126283720135689,1.6976079642772675
2024-12-16T02:00:00,7.3443410992622375,0.0,0.33677440881729126,0.0,1.1372862234711647,1.615755021572113
2024-12-16T03:00:00,7.337672412395477,0.0,1.2872974872589111,0.0,1.0907863676548004,1.6142878979444504
2024-12-16T04:00:00,5.680732160806656,0.0,1.2798655033111572,0.0,0.8336463533341885,1.2497610822319984
2024-12-16T05:00:00,4.428947329521179,0.2398860603570938,0.0,0.0,0.6928547099232674,0.9743684083223343
2024-12-16T06:00:00,3.1765928864479065,1.9530904293060303,0.0,-0.8150833301544189,0.5779301784932613,0.6988504305481911
2024-12-16T07:00:00,4.596453063189983,0.24310865998268127,0.9194951057434082,-2.883350063323974,0.7947226483374834,1.011219672858715
2024-12-16T08:00:00,2.6833638343960047,0.0,2.272863507270813,-6.086833229064942,0.5833728164434433,0.5903400406241417
2024-12-16T09:00:00,3.295358121395111,0.820976197719574,1.3368011713027954,-9.80650003051758,1.0117430686950684,0.7249787673354149
2024-12-16T10:00:00,3.1403412222862244,0.01840128004550934,3.283809095621109,-13.013266540527344,0.6911032795906067,0.6908750429283828
2024-12-16T11:00:00,2.55452299118042,0.108896903693676,2.6589198112487793,-15.334399993896486,0.8483430743217468,0.561995055526495
2024-12-16T12:00:00,0.19448592513799667,0.0019712087232619524,2.4702070131897926,-16.733149963378906,0.6098920125514269,0.04278689622879028
2024-12-16T13:00:00,1.8760034143924713,1.4448969331988337,3.5378501415252686,-17.09086669921875,0.6988589614629745,0.41272073052823544
2024-12-16T14:00:00,-0.582925096154213,1.212767785131014,2.071648120880127,-16.445178100585935,0.3801105171442032,-0.12824352458119392
2024-12-16T15:00:00,1.9655071310698986,1.8111567497253418,2.8232805728912354,-14.680266784667968,0.5220152754336596,0.43241154588758945
2024-12-16T16:00:00,4.1510291658341885,0.8003290332853794,0.14812491834163666,-11.787174926757812,1.21085923910141,2.2415558602660894
2024-12-16T17:00:00,6.670520007610321,2.0595552921295166,0.5740747451782227,-7.949933319091797,1.9196474701166153,3.602080851793289
2024-12-16T18:00:00,8.472859218716621,3.080174082890153,0.0,-4.071716690063477,2.1508188247680664,4.575344063341618
2024-12-16T19:00:00,7.041702836751938,2.708038330078125,0.09715792536735535,0.0,1.7999205142259598,3.8025197833776474
2024-12-16T20:00:00,7.469369322061539,2.063080757856369,0.0,0.0,1.7947940491139889,4.03345961868763
2024-12-16T21:00:00,10.900590926408768,0.0012975548161193728,1.9454883635044098,0.0,2.553187318146229,2.3981299474835396
2024-12-16T22:00:00,9.530427873134613,2.574905560890784,0.0,0.0,2.089040720835328,2.096694089472294
2024-12-16T23:00:00,7.907314717769623,0.07225202963561728,0.0,0.0,1.6421164274215698,1.739609256386757
2024-12-17T00:00:00,7.302001476287842,1.2612333297729492,0.018601372838020325,0.0,1.276260337792337,1.6064402665942907
2024-12-17T01:00:00,7.75096994638443,0.05722059868276119,0.5363906621932983,0.0,1.2600115537643433,1.7052133828401566
2024-12-17T02:00:00,4.410952538251877,0.21321419987361878,0.0,0.0,0.7084336392581463,0.97040955722332
2024-12-17T03:00:00,4.306905418634415,0.2210843201669377,0.12602311372756958,0.0,0.6824910007417202,0.9475191757082939
2024-12-17T04:00:00,5.555099725723267,0.10146689508110285,0.0,0.0,0.8938171043992043,1.2221219390630722
2024-12-17T05:00:00,4.28741991519928,0.004130136221647263,0.0,0.0,0.6981592699885368,0.9432323724031448
2024-12-17T06:00:00,3.9651500582695007,0.0,0.0,-0.6239666643142701,0.664077565073967,0.8723330087959766
2024-12-17T07:00:00,4.108531723730266,0.0,0.863581657409668,-2.879733352661133,0.7166544646024704,0.9038769516628236
2024-12-17T08:00:00,2.844415381550789,0.0,0.4122818298637867,-6.164166633605957,0.6441796496510506,0.6257713977247477
2024-12-17T09:00:00,1.05350311845541,0.0,3.4801866076886654,-9.874500183105468,0.47924911230802536,0.2317706667818129
2024-12-17T10:00:00,1.6011582352221012,0.0,6.5772086307406425,-13.157649902343751,0.3660617135465145,0.352254799567163
2024-12-17T11:00:00,1.362116813659668,0.038355983793735504,6.512072741985321,-15.42630010986328,0.46241994202136993,0.29966568667441607
2024-12-17T12:00:00,0.49376449547708035,0.0002449773601256311,4.330559723079205,-16.143683349609375,0.43125677458010614,0.10862817871384323
2024-12-17T13:00:00,-0.917218953371048,1.4899186975585508,4.000433325767517,-16.358233337402346,0.4204627126455307,-0.20178814977407455
2024-12-17T14:00:00,-1.3949296474456787,0.3609635829925537,0.40176688041538,-12.012949859619141,0.3775181993842125,-0.3068845607340336
2024-12-17T15:00:00,4.385137647390366,1.368666410446167,0.02777063025860116,-6.503550048828125,1.3240501582622528,0.9647302478551865
2024-12-17T16:00:00,1.1021779477596283,3.4805479049682617,0.7887923936359584,-11.04725,0.5732475966215134,0.5951760560274124
2024-12-17T17:00:00,4.371881749480963,2.9388533122837543,0.0003015592519659549,-8.097133270263672,1.134125716984272,2.3608162701129913
2024-12-17T18:00:00,7.9576741345226765,3.196051001548767,0.41256523723131977,-4.016986633300782,1.9387101894244552,4.297144249081612
2024-12-17T19:00:00,10.291792392730713,2.242057462222874,0.0,0.0,2.551760755479336,5.557568024843931
2024-12-17T20:00:00,5.982749626040459,3.2296670875512064,0.0,0.0,1.4206514209508896,3.230684906244278
2024-12-17T21:00:00,5.110604241490364,2.67062910902132,0.0,0.0,1.2463308973237872,1.1243329094722867
2024-12-17T22:00:00,7.874878346920013,2.0618549692189942,0.0,0.0,1.7823806572705507,1.7324732020497322
2024-12-17T23:00:00,11.599002599716187,0.01748060784302652,0.0,0.0,2.521767809987068,2.5517806112766266
2024-12-18T00:00:00,9.140213787555695,1.149812487710733e-05,0.0,0.0,1.8169441372156143,2.01084703207016
2024-12-18T01:00:00,6.787043392658234,0.0,0.025159984827041626,0.0,1.2075236663222313,1.493149533867836
2024-12-18T02:00:00,4.052281856536865,0.01956813409924507,0.0,0.0,0.6977530270814896,0.8915019929409027
2024-12-18T03:00:00,4.804164111614227,0.0007025142549537122,0.0,0.0,0.8185938075184822,1.0569160990417004
2024-12-18T04:00:00,6.394651234149933,4.81356619275175e-06,0.09647271037101746,0.0,1.0810537785291672,1.4068232476711273
2024-12-18T05:00:00,5.938678473234177,0.07758824527263641,0.0,0.0,1.013615868985653,1.3065092489123344
2024-12-18T06:00:00,4.153451666235924,0.001815085532143712,0.0,-0.28969999933242796,0.737209428101778,0.9137593917548656
2024-12-18T07:00:00,1.87784081697464,9.130693797487766e-06,0.0,-3.059733322143555,0.43968620896339417,0.4131249859929085
2024-12-18T08:00:00,2.454588405787945,0.0,3.1418718099594116,-5.91936669921875,0.6219372358173132,0.5400094278156757
2024-12-18T09:00:00,3.549878243356943,0.0,2.4828783869743347,-8.772916625976562,1.041118286550045,0.780973288230598
2024-12-18T10:00:00,1.8564926236867905,1.4739526510238647,1.309728741645813,-10.371399993896485,0.8117516040802002,0.4084283895790577
2024-12-18T11:00:00,2.1253014504909515,0.0,4.87633490562439,-15.087166748046876,0.7108063772320747,0.4675663076341152
2024-12-18T12:00:00,-0.47911807149648666,0.0,3.957248330116272,-16.423866333007812,0.5161468982696533,-0.10540595464408398
2024-12-18T13:00:00,0.039074890315532684,0.6845350414514542,0.29471274465322495,-13.395330596923829,0.6611168710514903,0.008596470579504967
2024-12-18T14:00:00,-1.0903574973344803,0.8139987587928772,3.0876411346253008,-17.354733337402344,0.3077167123556137,-0.23987863212823868
2024-12-18T15:00:00,-0.6583291701972485,4.154272377490997,0.00017675667186267674,-9.137950012207032,0.5677303671836853,-0.14483241457492113
2024-12-18T16:00:00,1.359921634197235,0.10061370860785246,0.9193684756755829,-12.043566467285157,0.8755589872598648,0.7343576848506927
2024-12-18T17:00:00,2.1899238750338554,2.681142514989915,0.0,-7.914450073242188,0.9710629992187023,1.182559061795473
2024-12-18T18:00:00,5.734113872051239,4.377369584601805,0.0,-4.016983306884765,1.506995603442192,3.0964216366410255
2024-12-18T19:00:00,12.348306983709335,2.1720598117277117,0.0,0.0,3.193809412419796,6.668086066842079
2024-12-18T20:00:00,9.972614526748657,0.3833355903625877,0.0,0.0,2.5563414320349693,5.3852118998765945
2024-12-18T21:00:00,11.604213297367096,0.001803504885174334,0.0,0.0,2.952709272503853,2.5529268980026245
2024-12-18T22:00:00,12.020466804504395,0.0,0.0,0.0,2.9053671211004257,2.6445026844739914
2024-12-18T23:00:00,8.888205528259277,0.0,0.0,0.0,1.9785351753234863,1.9554051905870438
2024-12-19T00:00:00,5.564916640520096,0.0,0.0,0.0,1.1444377228617668,1.2242816537618637
2024-12-19T01:00:00,7.387905836105347,0.0,0.16100583970546722,0.0,1.44895588606596,1.6253392398357391
2024-12-19T02:00:00,5.307330131530762,0.1241864487528801,0.0,0.0,1.0202576480805874,1.1676126644015312
2024-12-19T03:00:00,3.3848386704921722,0.002461301861330867,0.0,0.0,0.6388776078820229,0.7446645125746727
2024-12-19T04:00:00,3.3498833626508713,0.0,0.0,0.0,0.6340221501886845,0.736974336206913
2024-12-19T05:00:00,5.1507666409015656,0.0,0.0,0.0,1.0006087943911552,1.1331686452031136
2024-12-19T06:00:00,5.901411846280098,0.0,0.10122837126255035,-0.5848666582107545,1.1670746468007565,1.2983105704188347
2024-12-19T07:00:00,2.815161019563675,0.0,0.8674942255020142,-2.747649942398071,0.637870080769062,0.6193354316055775
2024-12-19T08:00:00,1.4498433768749237,0.0,2.153626762330532,-6.096249969482422,0.5952464789152145,0.3189655616879463
2024-12-19T09:00:00,-0.783690270036459,0.0,3.939109653234482,-9.775416702270508,0.2273053526878357,-0.17241184879094362
2024-12-19T10:00:00,1.7471240162849426,0.0,6.5611075311899185,-13.160366943359376,0.7682289704680443,0.38436730951070786
2024-12-19T11:00:00,-2.6214320063591003,1.2757993936538696,5.138217449188232,-15.641700103759765,0.3015810251235962,-0.5767150279134512
2024-12-19T12:00:00,-0.04790627956390381,1.4114290531724691,5.864006280899048,-17.09666650390625,0.660018902271986,-0.010539393872022629
2024-12-19T13:00:00,-1.3780465871095657,0.7272430557204643,2.924280047416687,-17.51816668701172,0.41120794881135225,-0.3031702721491456
2024-12-19T14:00:00,-5.819613598287106,2.322199142552549,0.2304690107703209,-17.19575,0.0,-1.2803149968385696
2024-12-19T15:00:00,-0.7407171428203583,0.31905972212553024,1.3316761180758476,-15.187950073242186,0.5230633318424225,-0.16295774653553963
2024-12-19T16:00:00,1.4241250269114971,2.124025523662567,0.2822838829597458,-12.309166870117187,0.7303907871246338,0.769027529284358
2024-12-19T17:00:00,2.5486253947019577,3.1566309928894043,0.029073048382997513,-8.630766632080077,0.9554086327552795,1.3762578517198563
2024-12-19T18:00:00,4.270898103713989,4.505984723567963,0.0,-4.654016799926758,1.509259082376957,2.306285113096237
2024-12-19T19:00:00,7.237340688705444,4.539326128317043,0.0,0.0,2.126317970454693,3.9081641882658005
2024-12-19T20:00:00,5.375421360135078,1.8460954002039216,0.0,0.0,1.4595916792750359,2.902727723121643
2024-12-19T21:00:00,4.479591675102711,1.5061583976228157,0.0,0.0,1.152269565500319,0.9855101620778441
2024-12-19T22:00:00,6.3151125609874725,0.5282252433301395,0.2256043255329132,0.0,1.4836644902825356,1.3893247842788696
2024-12-19T23:00:00,6.958292603492737,0.39672403037548065,0.0,0.0,1.4996842741966248,1.5308243855834007
2024-12-20T00:00:00,8.098271906375885,0.0,0.09668023884296417,0.0,1.6560588628053665,1.781619817018509
2024-12-20T01:00:00,8.510846853256226,0.1928531527519226,0.0,0.0,1.6313721686601639,1.8723862916231155
2024-12-20T02:00:00,5.956510931253433,0.008622498251497746,0.0,0.0,1.1253055781126022,1.310432381927967
2024-12-20T03:00:00,4.2042458057403564,4.103255832887953e-06,0.0,0.0,0.7909061312675476,0.9249340891838074
2024-12-20T04:00:00,4.159216597676277,1.9052945887665373e-09,0.0,0.0,0.7727918587625027,0.9150276407599449
2024-12-20T05:00:00,4.0401999950408936,0.0,0.0,0.0,0.762184377759695,0.8888440020382404
2024-12-20T06:00:00,2.7589166183024645,0.0,0.0,-0.5789000043869018,0.5305211022496223,0.6069616531021893
2024-12-20T07:00:00,5.600983738899231,0.0,1.1109670400619507,-2.8969833679199217,1.2048708349466324,1.2322163991630077
2024-12-20T08:00:00,1.023603644222021,0.0,2.633820578455925,-6.420850090026855,0.39409680711105466,0.22519280761480331
2024-12-20T09:00:00,1.6826389133930206,0.0,7.629055500030518,-10.286266571044923,0.5716995969414711,0.37018055468797684
2024-12-20T10:00:00,3.643888548016548,0.0,9.411471426486969,-13.639266601562499,0.8985410230234265,0.801655494607985
2024-12-20T11:00:00,0.8579912893474102,0.0,9.212586760520935,-16.028484313964842,0.5836543645709753,0.1887580594047904
2024-12-20T12:00:00,-5.164948642253876,0.46591293811798096,3.835014060139656,-17.38333288574219,0.4491177201271057,-1.1362886652350426
2024-12-20T13:00:00,-7.715650528669357,0.0,1.353765987791121,-17.79869989013672,0.11409209668636322,-1.6974430978298187
2024-12-20T14:00:00,-7.582806885242462,0.0,0.5873603413929231,-17.083683654785155,0.06571672856807709,-1.668217495083809
2024-12-20T15:00:00,-3.935901939868927,0.8208661377429962,0.010431217589939479,-15.206616760253905,0.3404586762189865,-0.8658984079957008
2024-12-20T16:00:00,-3.0778167098760605,1.1082099322229624,0.0009767271767486818,-12.404966796875001,0.05642115697264671,-1.662021093070507
2024-12-20T17:00:00,-0.3009587712585926,4.435288310050964,6.305412080109818e-05,-8.5312333984375,0.2861038316041231,-0.1625177189707756
2024-12-20T18:00:00,1.5564429461956024,7.145078599452972,5.109559879201697e-06,-4.48731672668457,0.5442832875996828,0.8404792733490467
2024-12-20T19:00:00,4.861774116754532,6.391942858695984,0.0,0.0,1.4157207254320383,2.6253581270575523
2024-12-20T20:00:00,6.577691704034805,3.103591874241829,0.0,0.0,1.8522706031799316,3.5519537054933608
2024-12-20T21:00:00,5.947202771902084,3.3150973320007324,0.0,0.0,1.5770935714244843,1.308384584262967
2024-12-20T22:00:00,7.537390053272247,2.9412100315093994,0.0,0.0,1.8412036001682281,1.6582258325070143
2024-12-20T23:00:00,12.225227296352386,0.33380625396966934,0.0,0.0,2.8330397456884384,2.689549967646599
2024-12-21T00:00:00,12.335974991321564,0.0,0.0,0.0,2.6023976504802704,2.7139144241809845
2024-12-21T01:00:00,9.34114158153534,0.0,0.0,0.0,1.904587484896183,2.0550511181354523
2024-12-21T02:00:00,4.480900019407272,0.0,0.0,0.0,0.8647944927215576,0.9857980087399483
2024-12-21T03:00:00,4.25586673617363,0.0,0.0,0.0,0.7842585854232311,0.9362906962633133
2024-12-21T04:00:00,5.446704179048538,0.0,0.0,0.0,0.9947412610054016,1.1982749551534653
2024-12-21T05:00:00,3.8736166208982468,0.0,0.0,0.0,0.6680446937680244,0.8521956205368042
2024-12-21T06:00:00,3.3177666068077087,0.0,0.0,-0.6050666632652283,0.5720908232033253,0.7299086339771748
2024-12-21T07:00:00,2.617629699409008,0.0,1.5925630927085876,-2.846050003051758,0.4584103673696518,0.5758785270154476
2024-12-21T08:00:00,3.6386637575924397,0.0,4.499013960361481,-6.186916732788086,0.677221255376935,0.8005060399882495
2024-12-21T09:00:00,4.915576338768005,0.0,9.022876262664795,-9.98756655883789,0.9993890449404716,1.081426739692688
2024-12-21T10:00:00,1.7897419035434723,0.0,8.43277496099472,-13.156499755859375,0.3668787833303213,0.39374320954084396
2024-12-21T11:00:00,0.20187614858150482,0.22353392839431763,5.228859961032867,-15.540950073242186,0.3549004141241312,0.04441273771226406
2024-12-21T12:00:00,-2.1562758535146713,1.4910920858383179,2.6301829367876053,-16.82121667480469,0.2319246605038643,-0.47438071854412556
2024-12-21T13:00:00,-1.857423260807991,0.47861766815185547,1.437061116565019,-17.100933227539063,0.3465619944036007,-0.40863310545682907
2024-12-21T14:00:00,-2.0697875022888184,0.0,1.269395544717554,-16.360433166503906,0.1499304687604308,-0.4553532488644123
2024-12-21T15:00:00,-0.9839396104216576,0.33757665753364563,0.5687701593269594,-14.491350036621093,0.21674984134733677,-0.21646670997142792
2024-12-21T16:00:00,-0.15487708896398544,3.6171680688858032,0.00015749885142213316,-11.617166748046873,0.4337633177638054,-0.06195080280303955
2024-12-21T17:00:00,3.1537068895995617,4.5402601063251495,3.4541440641078225e-07,-7.941650054931641,0.7408194839954376,1.2614827696233988
2024-12-21T18:00:00,5.210959952324629,3.8996872305870056,0.26671382039785385,-4.102700012207031,1.22531733289361,2.0843840083107352
2024-12-21T19:00:00,6.309302322333679,5.693831041455269,0.0,-0.48958333396911624,1.4402128085494041,2.523720940866042
2024-12-21T20:00:00,3.9887551367282867,5.0921948766335845,0.0,0.0,0.8491215780377388,1.595502097159624
2024-12-21T21:00:00,7.73775789141655,2.2833253131830133,0.0,0.0,1.6252340823411942,1.7023067213594913
2024-12-21T22:00:00,9.88748836517334,1.5239282440161332,0.0,0.0,2.1107460260391235,2.1752474308013916
2024-12-21T23:00:00,12.34038108587265,0.02221883274614811,0.0,0.0,2.546939469873905,2.714883841574192
2024-12-22T00:00:00,10.896753132343292,0.0002634332631714642,0.0,0.0,2.098900519311428,2.397285670042038
2024-12-22T01:00:00,5.324583351612091,0.0,0.0,0.0,0.9553515389561653,1.1714083403348923
2024-12-22T02:00:00,5.225916683673859,0.0,0.0,0.0,0.8520308509469032,1.1497016474604607
2024-12-22T03:00:00,4.225933283567429,0.0,0.0,0.0,0.6780453026294708,0.9297053143382072
2024-12-22T04:00:00,4.96222785115242,0.0,0.0,0.0,0.7829800508916378,1.091690145432949
2024-12-22T05:00:00,4.042208284139633,0.0,0.0,0.0,0.6232702247798443,0.8892858140170574
2024-12-22T06:00:00,4.333741664886475,0.0,0.0,-0.5651083421707154,0.6714384593069553,0.953423161059618
2024-12-22T07:00:00,2.4461648538708687,0.0,0.8854814665392041,-2.6495832862854005,0.38872000202536583,0.538156270980835
2024-12-22T08:00:00,5.605172500014305,0.007094200234860182,3.191683292388916,-5.891616531372071,0.8833268452435732,1.2331379409879446
2024-12-22T09:00:00,3.2506270706653595,0.0,6.156410247087479,-9.570249908447266,0.6004665046930313,0.715137954801321
