timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-23T10:00:00,-0.019211389124393463,0.0,4.829888641834259,-6.707650115966796,0.12797340843826532,-0.004034385085105896
2024-09-23T11:00:00,-0.33687067218124866,0.0,4.55922919511795,-6.950383316040039,0.06701812893152237,-0.07074284087866545
2024-09-23T12:00:00,-0.12011942872777581,0.0,3.9814806659705937,-6.486933471679688,0.10319557599723339,-0.025225072517059743
2024-09-23T13:00:00,-0.18089041672647,0.0,5.926126137375832,-8.033599945068358,0.07998874527402222,-0.03798698075115681
2024-09-23T14:00:00,-0.7655887641012669,0.0,5.4332780465483665,-7.995916748046875,0.05726628005504608,-0.16077362606301904
2024-09-23T15:00:00,-0.9166662022471428,0.8368205428123474,2.465371012687683,-5.669733337402343,0.05703721847385168,-0.1924998965114355
2024-09-23T16:00:00,0.43572623282670975,0.5585163831710815,0.5258093397133052,-2.352433334350586,0.15813637897372246,0.21786311641335487
2024-09-23T17:00:00,0.9745155721902847,2.2751647401601076,0.1764969527721405,-2.1584250030517578,0.20167346019297838,0.48725778609514236
2024-09-23T18:00:00,1.1139640025794506,3.5249027662503067,0.0,-1.0749000053405762,0.24091139808297157,0.5569820012897253
2024-09-23T19:00:00,0.2545987665653229,3.971067913967005,0.0,0.0,0.1980223183054477,0.12729938328266144
2024-09-23T20:00:00,2.3887284100055695,4.888671579207006,0.0,0.0,0.5112797347828746,1.1943642050027847
2024-09-23T21:00:00,1.2467825412750244,3.932417428124683,0.0,0.0,0.3200365586671978,0.2618243186734617
2024-09-23T22:00:00,1.3200008124113083,2.414482593536434,0.0,0.0,0.24684592708945274,0.2772001614794135
2024-09-23T23:00:00,2.0906920433044434,1.165524733485654,0.0,0.0,0.33023962192237377,0.4390453174710274
2024-09-24T00:00:00,2.670209988951683,0.010690072551369667,0.0,0.0,0.2964730951935053,0.5607440695166588
2024-09-24T01:00:00,2.200816661119461,0.0,0.0,0.0,0.23918730206787586,0.4621714800596237
2024-09-24T02:00:00,2.2248167395591736,0.0,0.0,0.0,0.23604763392359018,0.46721149422228336
2024-09-24T03:00:00,2.574349969625473,0.0,0.0,0.0,0.2778818868100643,0.540613479912281
2024-09-24T04:00:00,3.219516694545746,0.0,0.0,0.0,0.3460716661065817,0.6760984770953655
2024-09-24T05:00:00,6.155216634273529,0.0,0.0,0.0,0.7424062974750996,1.2925954423844814
2024-09-24T06:00:00,4.387866899371147,0.0,0.0,-0.2749666709899902,0.6205860152840614,0.9214519821107388
2024-09-24T07:00:00,1.5592139456421137,0.0,0.0276639424264431,-2.3204000091552737,0.24685700936242938,0.3274349174462259
2024-09-24T08:00:00,-0.2983190082013607,0.0,1.61839759349823,-4.030350006103515,0.07489537075161934,-0.06264699576422572
2024-09-24T09:00:00,1.8168307542800903,0.0,8.985297441482544,-8.889166702270508,0.3144393116235733,0.3815344460308552
2024-09-24T10:00:00,-1.02525894343853,0.0,7.332324385643005,-10.19735009765625,0.02905305102467537,-0.21530438028275967
2024-09-24T11:00:00,-1.8571859430521727,0.0,12.30411422252655,-16.144399963378905,0.004058436024934053,-0.3900090274401009
2024-09-24T12:00:00,-4.6752707958221436,0.0,4.440029144287109,-11.546516662597657,0.0,-0.9818068221211433
2024-09-24T13:00:00,-5.9068299531936646,0.20222952961921692,2.7293328642845154,-12.42831658935547,0.0,-1.2404342219233513
2024-09-24T14:00:00,-7.278179794549942,0.0,3.6717868312262,-14.284283203125,0.0,-1.528417732566595
2024-09-24T15:00:00,-7.7748783826828,0.0,1.053654968738556,-12.084516815185545,0.0,-1.6327244192361832
2024-09-24T16:00:00,-7.164345443248749,0.0,0.0981546025032003,-10.465750030517578,0.0,-3.5821727216243744
2024-09-24T17:00:00,-2.753765556961298,0.6897868514060974,0.007237934693876014,-5.737333312988282,0.0001873413857538253,-1.376882778480649
2024-09-24T18:00:00,-1.377092357724905,2.3406692761927843,7.692477555565347e-05,-2.5494500427246094,0.06137053994461894,-0.6885461788624525
2024-09-24T19:00:00,-0.9772748202085495,5.1649415493011475,0.0,-0.058916667103767396,0.015749195590615273,-0.48863741010427475
2024-09-24T20:00:00,-1.3548209071159363,5.498562693595886,0.0,0.0,0.02689853310585022,-0.6774104535579681
2024-09-24T21:00:00,-1.7990888953208923,6.430805563926697,0.0,0.0,0.0,-0.37780865747481585
2024-09-24T22:00:00,-1.0101300776004791,5.6665968000888824,0.0,0.0,0.06217041239142418,-0.21212730556726456
2024-09-24T23:00:00,0.752032995223999,4.032683625817299,0.0,0.0,0.2566653750836849,0.15792690962553024
2024-09-25T00:00:00,2.2860870361328125,2.2241213588858955,0.0,0.0,0.3693331480026245,0.4800782478414476
2024-09-25T01:00:00,1.4546862840652466,1.1409304353874177,0.0,0.0,0.254235103726387,0.3054841160774231
2024-09-25T02:00:00,1.388982355594635,0.9522511209061122,0.0,0.0,0.2626074720174074,0.2916862852871418
2024-09-25T03:00:00,2.023929178714752,0.5165708661079407,0.0,0.0,0.26568325608968735,0.42502511292696
2024-09-25T04:00:00,2.73146653175354,0.002800175454467535,0.0,0.0,0.3277585506439209,0.5736079514026642
2024-09-25T05:00:00,2.869833365082741,0.0,0.0,0.0,0.3741146605461836,0.6026649922132492
2024-09-25T06:00:00,2.606816753745079,0.0,0.0,-0.4832166652679444,0.36936754919588566,0.5474314875900745
2024-09-25T07:00:00,0.6562751829624176,0.0,0.8609750866889954,-2.8785666427612306,0.1939974669367075,0.13781778514385223
2024-09-25T08:00:00,0.14491155743598938,0.0,1.9447781443595886,-4.823100021362304,0.14476700127124786,0.03043141681700945
2024-09-25T09:00:00,1.929322112351656,0.0,3.4534721076488495,-6.080533370971679,0.3521551820449531,0.40515764988958836
2024-09-25T10:00:00,1.1178933028131723,0.0,7.725343227386475,-9.077999969482422,0.18886633380316198,0.23475758801214397
2024-09-25T11:00:00,-0.7850789595395327,0.0,9.353487432003021,-14.699483093261719,0.02844476036261767,-0.16486656828783453
2024-09-25T12:00:00,-3.555214145220816,0.0,8.48341928422451,-17.42883349609375,0.00835050642490387,-0.7465949356555939
2024-09-25T13:00:00,-6.269823826849461,0.0,6.505542742088437,-18.484266723632814,0.0,-1.3166629672050476
2024-09-25T14:00:00,-5.469525068998337,0.0,2.212641646852717,-10.554841735839844,0.037346288561820984,-1.1486002281308174
2024-09-25T15:00:00,-6.224659323692322,0.0,0.8425529493688373,-10.156424926757813,0.0,-1.3071784302592278
2024-09-25T16:00:00,-3.000721648335457,1.094242500141263,0.007437516794198018,-5.294800018310547,0.0,-1.5003608241677284
2024-09-25T17:00:00,-0.997345644980669,1.1023598611354828,0.09703075580580389,-2.034349967956543,0.05327417328953743,-0.4986728224903345
2024-09-25T18:00:00,-0.7025790316984057,1.8346178531646729,0.18715533904951265,-1.8292666625976561,0.05310704978182912,-0.35128951584920287
2024-09-25T19:00:00,-1.4501202162355185,4.788053631782532,0.0,-0.15096666860580446,0.020706616807729006,-0.7250601081177592
2024-09-25T20:00:00,0.32187384366989136,7.296526193618774,0.0,0.0,0.29792908905074,0.16093692183494568
2024-09-25T21:00:00,0.057360291481018066,4.009643346071243,0.1533701866865158,0.0,0.1410326287150383,0.012045658426359296
2024-09-25T22:00:00,-1.2485432028770447,5.128443360328674,0.0,0.0,0.05387003347277641,-0.26219406351447105
2024-09-25T23:00:00,-1.4048361480236053,4.657036185264587,0.0,0.0,0.08867668733000755,-0.2950155809521675
2024-09-26T00:00:00,-0.154159277677536,2.2951926589012146,0.0,0.0,0.10188685730099678,-0.03237344650551677
2024-09-26T01:00:00,1.4141513407230377,0.6437561213970184,0.05190739408135414,0.0,0.19099190458655357,0.29697176441550255
2024-09-26T02:00:00,0.8001318722963333,1.226784884929657,0.0,0.0,0.1778943669050932,0.16802769154310226
2024-09-26T03:00:00,1.7156239300966263,0.4880177679588087,0.0,0.0,0.21563976258039474,0.36028101295232773
2024-09-26T04:00:00,2.5568240880966187,0.005792566463696858,0.0,0.0,0.2999556139111519,0.5369330421090126
2024-09-26T05:00:00,2.902766138315201,5.097182338431594e-07,0.0,0.0,0.3822539746761322,0.6095808818936348
2024-09-26T06:00:00,1.9708500653505325,4.6451634205801895e-10,0.0,-0.32763333892822266,0.2915027290582657,0.41387849301099777
2024-09-26T07:00:00,0.7633726329077035,0.0,0.7063559293746948,-2.4815166816711427,0.16887193016009405,0.16030825243797153
2024-09-26T08:00:00,0.6496237926185131,0.0,4.302957057952881,-6.687699981689454,0.1662456877529621,0.1364209959283471
2024-09-26T09:00:00,0.8652955386787653,0.0,8.009312093257904,-10.79349984741211,0.20362501591444016,0.18171204766258597
2024-09-26T10:00:00,-2.1806475445628166,0.0,7.061969101428986,-13.392083312988284,0.0,-0.45793595910072327
2024-09-26T11:00:00,-2.880756378173828,0.0,7.68551030755043,-16.480783416748046,0.025840185582637787,-0.6049588434398174
2024-09-26T12:00:00,-4.337163612246513,0.0,6.6072198785841465,-16.411550170898437,0.050431545823812485,-0.910804376937449
2024-09-26T13:00:00,-4.941421627998352,0.0,4.760595187311992,-15.426816650390624,0.011725623160600662,-1.037698513828218
2024-09-26T14:00:00,-9.57132562994957,0.0,1.6921409110946115,-13.987616790771483,0.0,-2.0099783539772034
2024-09-26T15:00:00,-3.2911451011896133,0.0,1.0291717504624103,-8.101216796875,0.039868853986263275,-0.6911404505372047
2024-09-26T16:00:00,-7.0793925523757935,0.0,0.09485757489164826,-11.490866790771486,0.0,-3.5396962761878967
2024-09-26T17:00:00,-3.1420410871505737,1.4761833772063255,0.004425322937208875,-7.028499847412109,0.0,-1.5710205435752869
2024-09-26T18:00:00,-0.02451478852890432,4.542431592941284,1.7682683051134518e-07,-1.8844500045776367,0.12302534282207489,-0.01225739426445216
2024-09-26T19:00:00,-1.694400668144226,7.509750783443451,0.0,-0.02856666660308838,0.0,-0.847200334072113
2024-09-26T20:00:00,-1.797622412443161,7.081372410058975,0.0,0.0,0.012040392495691776,-0.8988112062215805
2024-09-26T21:00:00,-1.0433641374111176,4.734097599983215,0.0,0.0,0.040516752284020185,-0.21910646464675665
2024-09-26T22:00:00,0.2851107381284237,1.9453559629619122,0.0,0.0,0.13240637443959713,0.05987325310707092
2024-09-26T23:00:00,0.06488476693630219,2.1716320514678955,0.0,0.0,0.11621799878776073,0.013625800609588623
2024-09-27T00:00:00,-0.16633867099881172,1.7002138495445251,0.0,0.0,0.11052225716412067,-0.03493111301213503
2024-09-27T01:00:00,-0.8466193079948425,2.6661693453788757,0.0,0.0,0.11731030885130167,-0.17779005505144596
2024-09-27T02:00:00,1.1363554075360298,0.9554279099684209,0.0,0.0,0.21595312003046274,0.23863464128226042
2024-09-27T03:00:00,2.6661333441734314,0.0,0.0,0.0,0.32237573340535164,0.5598879717290401
2024-09-27T04:00:00,2.9074167013168335,0.0,0.0,0.0,0.3612383585423231,0.610557496547699
2024-09-27T05:00:00,3.665766656398773,0.0,0.0,0.0,0.4601799361407757,0.7698109596967697
2024-09-27T06:00:00,2.530716687440872,0.0,0.0,-0.4782166719436646,0.35036904364824295,0.5314504988491535
2024-09-27T07:00:00,0.748154241591692,0.0,1.4241709411144257,-3.5518166999816896,0.15941697219386697,0.15711237862706184
2024-09-27T08:00:00,-0.13840389344841242,0.0,3.8694793581962585,-6.240499977111817,0.023156153736636043,-0.029064819449558854
2024-09-27T09:00:00,0.0836019515991211,0.0,9.134652078151703,-11.814900146484375,0.12613806687295437,0.017556408420205116
2024-09-27T10:00:00,-2.536509394645691,0.5721535086631775,6.957561016082764,-15.597316772460939,0.024166693910956383,-0.5326669402420521
2024-09-27T11:00:00,-4.072830380871892,0.0,6.098952531814575,-18.166466613769533,0.001332604675553739,-0.8552943986142054
2024-09-27T12:00:00,-5.233587995171547,0.0,6.92351206112653,-19.556149780273437,0.0,-1.099053424783051
2024-09-27T13:00:00,-11.05263303220272,0.0,4.412483656429686,-19.236299804687498,0.029179207980632782,-2.321052823215723
2024-09-27T14:00:00,-13.171574085950851,0.0,2.642793141618313,-17.93281695556641,0.0,-2.7660304084420204
2024-09-27T15:00:00,-12.120550751686096,0.0,1.063732331200299,-15.297472412109375,0.0,-2.5453156232833862
2024-09-27T16:00:00,-7.12187460064888,0.0,0.08314188792354571,-12.055566589355468,0.0,-3.56093730032444
2024-09-27T17:00:00,-3.7366105020046234,1.000901222229004,0.007840795139285595,-7.527083435058594,0.0,-1.8683052510023117
2024-09-27T18:00:00,-1.4275725577026606,2.9313667714595795,0.0006941659435142356,-3.1439166793823246,0.05024267849512398,-0.7137862788513303
2024-09-27T19:00:00,-2.1413034349679947,8.276570081710815,0.0,-0.059699999332427985,0.07660110294818878,-1.0706517174839973
2024-09-27T20:00:00,-1.3833537101745605,7.527553856372833,0.0,0.0,0.2725804504007101,-0.6916768550872803
2024-09-27T21:00:00,-1.508583515882492,4.544417142868042,0.0,0.0,0.06719781458377838,-0.3168025314807892
2024-09-27T22:00:00,-0.04995860788039863,3.040792167885229,0.0,0.0,0.16717792302370071,-0.01049130893079564
2024-09-27T23:00:00,-0.6222106665218234,3.101010884627158,0.0,0.0,0.10325122810900211,-0.1306642392245294
2024-09-28T00:00:00,0.4702960062026946,1.3228792250156403,0.0,0.0,0.13667301623297412,0.09876215418726098
2024-09-28T01:00:00,0.4834585632383792,1.0952583749312907,0.0,0.0,0.1626110868697035,0.10152628792375218
2024-09-28T02:00:00,1.073949608504769,0.2705673200550791,0.0,0.0,0.16248799881666098,0.22552941234707724
2024-09-28T03:00:00,0.45349035039544106,0.9931765871583256,0.0,0.0,0.18068623158615083,0.09523297660052776
2024-09-28T04:00:00,1.563213735818863,0.7017029523849487,0.0,0.0,0.2580268979072571,0.328274879604578
2024-09-28T05:00:00,3.2086833119392395,0.0,0.0,0.0,0.40647294744849205,0.6738234609365463
2024-09-28T06:00:00,1.9962666635401547,0.0,0.0,-0.69253333568573,0.25598038046155125,0.4192159855738282
2024-09-28T07:00:00,0.4666712963953614,0.0,2.327321171760559,-3.5985332603454587,0.09847287589218467,0.09800096787512302
2024-09-28T08:00:00,0.2613872606307268,0.0,5.6331371665000916,-7.680200012207031,0.05718121165409684,0.05489131901413202
2024-09-28T09:00:00,-0.5377560062333941,0.0,8.88274396955967,-12.316833190917968,0.01885215938091278,-0.11292876023799181
2024-09-28T10:00:00,-3.3000231944024563,0.0,6.091110020875931,-16.046266540527345,0.01299573783762753,-0.6930048577487469
2024-09-28T11:00:00,-4.515541061758995,0.0,6.040925078094006,-18.628583068847654,0.01760607399046421,-0.9482635743916035
2024-09-28T12:00:00,-5.644343956606463,0.0,6.498722503893077,-19.937116699218752,0.0,-1.1853121574386023
2024-09-28T13:00:00,-12.171291425824165,0.0,4.090341606701259,-20.084516479492187,0.026126453652977943,-2.555971186608076
2024-09-28T14:00:00,-14.126124262809753,0.0,2.082042581805581,-19.06960021972656,0.0,-2.966486006975174
2024-09-28T15:00:00,-12.59738826751709,0.0,0.15989470486579194,-16.70568310546875,0.0,-2.6454514861106873
2024-09-28T16:00:00,-9.578434705734253,0.0,0.014315514262762008,-13.188500183105468,0.0,-4.7892173528671265
2024-09-28T17:00:00,-5.6168390810489655,0.6721636710887111,0.001424265554305748,-8.670449768066405,0.0,-2.8084195405244827
2024-09-28T18:00:00,-3.274209935218096,2.5712735114821044,0.00013007564120925963,-3.6970665893554684,0.0,-1.637104967609048
2024-09-28T19:00:00,-1.779849499464035,4.564482933117105,0.0,-0.02599999964237213,0.03717144299298525,-0.8899247497320175
2024-09-28T20:00:00,-0.817935187369585,2.6240166185632177,0.08073122799396515,0.0,0.06245407275855541,-0.4089675936847925
2024-09-28T21:00:00,-1.9253053069114685,3.6181554554242013,0.0,0.0,0.013411493971943855,-0.4043140970170498
2024-09-28T22:00:00,-1.460418738424778,3.4227022288582134,0.0,0.0,0.04299632366746664,-0.30668792501091957
2024-09-28T23:00:00,-0.33232638239860535,2.1634099094415404,0.0,0.0,0.14785936661064625,-0.06978852674365044
2024-09-29T00:00:00,-0.8456585109233856,3.7729254215955734,0.0,0.0,0.08193879574537277,-0.17758828354999423
2024-09-29T01:00:00,-0.7579781925305724,2.92746176244691,0.0,0.0,0.10103447828441858,-0.15917540120426565
2024-09-29T02:00:00,-0.05221015529241413,1.6832103326451033,0.0,0.0,0.135925296403002,-0.010964131681248546
2024-09-29T03:00:00,0.07062564373016045,1.729724473971146,0.0,0.0,0.1380892706693686,0.014831387977300992
2024-09-29T04:00:00,0.8208839744329453,1.2341826721094549,0.0,0.0,0.18013321235775948,0.17238563112914562
2024-09-29T05:00:00,2.058372288942337,0.12014438025653362,0.0,0.0,0.26558647956699133,0.4322581756860018
2024-09-29T06:00:00,1.9623562898486853,0.0,0.17178958654403687,-0.7117500185966491,0.2531029274687171,0.4120947904884815
2024-09-29T07:00:00,1.7150424253195524,0.0,2.3670923709869385,-3.562883369445801,0.2197938673198223,0.3601589002646506
2024-09-29T08:00:00,-0.7428384274244308,0.0,3.0030447840690613,-7.4748498001098636,0.03767967224121094,-0.15599606651812792
2024-09-29T09:00:00,-2.6835701018571854,0.0,5.361046567559242,-11.802983306884766,0.06324907019734383,-0.5635496973991394
2024-09-29T10:00:00,-3.8475865870714188,0.0,4.00638044020161,-15.391150115966797,0.025442900136113167,-0.807993158698082
2024-09-29T11:00:00,-3.8877603337168694,0.0,4.324956552882213,-17.624633361816407,0.0,-0.8164296029135585
2024-09-29T12:00:00,-3.2495714128017426,0.0,6.048411692590889,-19.00664990234375,0.051722973585128784,-0.6824100390076637
2024-09-29T13:00:00,-5.458305358886719,0.0,8.24899472110701,-19.246683349609377,0.05555003881454468,-1.1462441012263298
2024-09-29T14:00:00,-10.55665272474289,0.0,3.849997125921675,-18.261583190917968,0.0,-2.2168969586491585
2024-09-29T15:00:00,-10.930879324674606,0.0,0.29948718056898826,-16.13931652832031,0.0,-2.295484535396099
2024-09-29T16:00:00,-7.129354894161224,0.0,0.027345182720026173,-12.815400024414062,0.0,-3.564677447080612
2024-09-29T17:00:00,-2.674220222979784,1.747532695531845,0.0024458218249492347,-8.38996664428711,0.1181961391121149,-1.337110111489892
2024-09-29T18:00:00,0.11798200756311417,3.4572693705558777,0.00018456180987413973,-3.5009666595458984,0.22982862778007984,0.05899100378155708
2024-09-29T19:00:00,0.4421594813466072,7.366457104682922,0.0,-0.039399999499320985,0.174231325276196,0.2210797406733036
2024-09-29T20:00:00,-2.7892282605171204,7.225678384304047,0.0,0.0,0.03347617294639349,-1.3946141302585602
2024-09-29T21:00:00,3.021538767963648,5.655180856585503,1.629736304283142,0.0,0.6342187076807022,0.6345231244340539
2024-09-29T22:00:00,-0.9159119352698326,5.36658895527944,0.05362669751048088,0.0,0.0781594067811966,-0.19234149530529976
2024-09-29T23:00:00,2.0008393116295338,3.58662748336792,0.0,0.0,0.4007678464986384,0.4201762545853853
2024-09-30T00:00:00,3.4607664048671722,0.7051920313388109,0.0,0.0,0.47323116660118103,0.7267609164118767
2024-09-30T01:00:00,1.9308052673004568,0.9869448461977299,0.0,0.0,0.2840722403198015,0.4054690948105417
2024-09-30T02:00:00,2.7167573324404657,0.24849282205104828,0.0,0.0,0.3435898368479684,0.5705190210137516
2024-09-30T03:00:00,4.497785455081612,0.0004311848315410316,0.0,0.0,0.5710020951228216,0.9445349039742723
2024-09-30T04:00:00,3.2461421922780573,7.927469596324954e-06,0.0,0.0,0.42965772285242565,0.6816898243268952
