timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-28T17:00:00,-0.21024999022483826,1.6899666786193848,1.6899666786193848,-1.9002166748046876
2024-11-28T18:00:00,-0.4411833584308624,0.7354999780654907,0.7354999780654907,-1.176683349609375
2024-11-28T19:00:00,0.5120622515678406,1.6508166790008545,1.6508166790008545,-0.22876666259765624
2024-11-28T20:00:00,1.4668552875518799,0.4535999894142151,0.4535999894142151,-0.0
2024-11-28T21:00:00,0.5820525884628296,0.4818333387374878,0.4818333387374878,-0.0
2024-11-28T22:00:00,0.5127409100532532,0.5014500021934509,0.5014500021934509,-0.0
2024-11-28T23:00:00,0.5397199392318726,1.0143333673477173,1.0143333673477173,-0.0
2024-11-29T00:00:00,-0.06686627864837646,1.800458312034607,1.800458312034607,-0.0
2024-11-29T01:00:00,2.0582990646362305,0.3152333199977875,0.3152333199977875,-0.0
2024-11-29T02:00:00,1.2694733142852783,0.2861666679382324,0.2861666679382324,-0.0
2024-11-29T03:00:00,0.36213502287864685,0.28584998846054077,0.28584998846054077,-0.0
2024-11-29T04:00:00,0.29187822341918945,0.2847166657447815,0.2847166657447815,-0.0
2024-11-29T05:00:00,-0.25114136934280396,0.2805500030517578,0.2805500030517578,-0.0
2024-11-29T06:00:00,0.6856629848480225,0.3000499904155731,0.3000499904155731,-0.07155000305175781
2024-11-29T07:00:00,0.3448338210582733,0.3873366713523865,0.3873366713523865,-0.2330433349609375
2024-11-29T08:00:00,-0.318633496761322,0.32873332500457764,0.32873332500457764,-0.6680833129882813
2024-11-29T09:00:00,-0.9754053354263306,0.32795000076293945,0.32795000076293945,-1.3053499755859375
2024-11-29T10:00:00,-1.5370897054672241,0.3359333276748657,0.3359333276748657,-1.8732166748046875
2024-11-29T11:00:00,-1.53498113155365,0.803600013256073,0.803600013256073,-2.33860009765625
2024-11-29T12:00:00,-1.7425816059112549,0.9207833409309387,0.9207833409309387,-2.66336669921875
2024-11-29T13:00:00,-0.7632237076759338,3.0019500255584717,3.0019500255584717,-2.85364990234375
2024-11-29T14:00:00,1.0051393508911133,3.953000068664551,3.953000068664551,-2.867816650390625
2024-11-29T15:00:00,0.6908311247825623,3.77976655960083,3.77976655960083,-2.73210009765625
2024-11-29T16:00:00,0.33585065603256226,3.7579166889190674,3.7579166889190674,-2.424166748046875
2024-11-29T17:00:00,-0.22417616844177246,2.394883394241333,2.394883394241333,-1.9137166748046874
2024-11-29T18:00:00,0.4991019368171692,3.0239999294281006,3.0239999294281006,-1.2104166259765625
2024-11-29T19:00:00,0.11071029305458069,1.3151999711990356,1.3151999711990356,-0.23996665954589844
2024-11-29T20:00:00,0.393398642539978,0.7556333541870117,0.7556333541870117,-0.0
2024-11-29T21:00:00,0.6707120537757874,0.7109666466712952,0.7109666466712952,-0.0
2024-11-29T22:00:00,0.8071739077568054,0.6245666742324829,0.6245666742324829,-0.0
2024-11-29T23:00:00,1.3332716226577759,0.7794833183288574,0.7794833183288574,-0.0
2024-11-30T00:00:00,0.7202527523040771,0.9332833290100098,0.9332833290100098,-0.0
2024-11-30T01:00:00,0.22194534540176392,0.5891166925430298,0.5891166925430298,-0.0
2024-11-30T02:00:00,1.806333065032959,1.8079999685287476,1.8079999685287476,-0.0
2024-11-30T03:00:00,1.0750610828399658,1.0751166343688965,1.0751166343688965,-0.0
2024-11-30T04:00:00,0.24745666980743408,0.24745666980743408,0.24745666980743408,-0.0
2024-11-30T05:00:00,0.26231667399406433,0.26231667399406433,0.26231667399406433,-0.0
2024-11-30T06:00:00,0.18826666474342346,0.2531833350658417,0.2531833350658417,-0.06491666412353515
2024-11-30T07:00:00,0.08186667412519455,0.2783333361148834,0.2783333361148834,-0.19646665954589843
2024-11-30T08:00:00,-0.31031665205955505,0.3324333429336548,0.3324333429336548,-0.64275
2024-11-30T09:00:00,0.19616484642028809,0.6180833578109741,0.6180833578109741,-1.2690833740234375
2024-11-30T10:00:00,0.7357878088951111,1.746250033378601,1.746250033378601,-1.857199951171875
2024-11-30T11:00:00,-0.3525381088256836,0.2282833307981491,0.2282833307981491,-2.32164990234375
2024-11-30T12:00:00,0.862282395362854,1.9401832818984985,1.9401832818984985,-2.649816650390625
2024-11-30T13:00:00,-0.2955918610095978,0.8450999855995178,0.8450999855995178,-2.813783447265625
2024-11-30T14:00:00,-0.5493242740631104,1.9713499546051025,1.9713499546051025,-2.839416748046875
2024-11-30T15:00:00,-1.028989553451538,1.6623666286468506,1.6623666286468506,-2.718283447265625
2024-11-30T16:00:00,-2.0058982372283936,0.40388333797454834,0.40388333797454834,-2.41236669921875
2024-11-30T17:00:00,-0.7042823433876038,1.2061333656311035,1.2061333656311035,-1.9106666259765626
2024-11-30T18:00:00,0.4157410264015198,1.607466697692871,1.607466697692871,-1.19175
2024-11-30T19:00:00,0.4820227324962616,0.8861333727836609,0.8861333727836609,-0.0
2024-11-30T20:00:00,0.5912083983421326,0.3379833400249481,0.3379833400249481,-0.0
2024-11-30T21:00:00,-0.7505666613578796,0.6730499863624573,0.6730499863624573,-0.0
2024-11-30T22:00:00,0.2576617896556854,0.35323333740234375,0.35323333740234375,-0.0
2024-11-30T23:00:00,-0.37700319290161133,0.5650833249092102,0.5650833249092102,-0.0
2024-12-01T00:00:00,-0.8120176792144775,1.1367666721343994,1.1367666721343994,-0.0
2024-12-01T01:00:00,1.7762426137924194,2.9606666564941406,2.9606666564941406,-0.0
2024-12-01T02:00:00,0.6157333254814148,0.6157333254814148,0.6157333254814148,-0.0
2024-12-01T03:00:00,0.3980666697025299,0.3980666697025299,0.3980666697025299,-0.0
2024-12-01T04:00:00,0.3538833260536194,0.3538833260536194,0.3538833260536194,-0.0
2024-12-01T05:00:00,0.34994998574256897,0.34994998574256897,0.34994998574256897,-0.0
2024-12-01T06:00:00,0.2871166467666626,0.3423166573047638,0.3423166573047638,-0.055200000762939454
2024-12-01T07:00:00,0.17555001378059387,0.34691667556762695,0.34691667556762695,-0.17136666870117187
2024-12-01T08:00:00,-0.031846992671489716,0.3545333445072174,0.3545333445072174,-0.6355333251953125
2024-12-01T09:00:00,-0.2256098985671997,0.7644166946411133,0.7644166946411133,-1.273300048828125
2024-12-01T10:00:00,0.8480291962623596,1.9397333860397339,1.9397333860397339,-1.85975
2024-12-01T11:00:00,-0.36876770853996277,0.345466673374176,0.345466673374176,-2.331449951171875
2024-12-01T12:00:00,0.6341732144355774,1.5436333417892456,1.5436333417892456,-2.66686669921875
2024-12-01T13:00:00,0.6468283534049988,2.163249969482422,2.163249969482422,-2.843550048828125
2024-12-01T14:00:00,0.11988814175128937,2.022433280944824,2.022433280944824,-2.846300048828125
2024-12-01T15:00:00,0.16429148614406586,3.723900079727173,3.723900079727173,-2.733933349609375
2024-12-01T16:00:00,-0.01644572801887989,1.433233380317688,1.433233380317688,-2.4585
2024-12-01T17:00:00,0.012222439050674438,3.4075334072113037,3.4075334072113037,-2.006066650390625
2024-12-01T18:00:00,-0.47970712184906006,0.8653666377067566,0.8653666377067566,-1.343933349609375
2024-12-01T19:00:00,-0.10910248756408691,2.2816998958587646,2.2816998958587646,-0.0
2024-12-01T20:00:00,-0.045744478702545166,0.6575166583061218,0.6575166583061218,-0.0
2024-12-01T21:00:00,0.9179486036300659,2.1511166095733643,2.1511166095733643,-0.0
2024-12-01T22:00:00,1.0468528270721436,1.0674833059310913,1.0674833059310913,-0.0
2024-12-01T23:00:00,1.0660468339920044,1.0660666227340698,1.0660666227340698,-0.0
2024-12-02T00:00:00,1.106530785560608,0.7842583060264587,0.7842583060264587,-0.0
2024-12-02T01:00:00,1.3806204795837402,1.6343833208084106,1.6343833208084106,-0.0
2024-12-02T02:00:00,2.2793755531311035,2.2795166969299316,2.2795166969299316,-0.0
2024-12-02T03:00:00,0.9954302906990051,0.9954333305358887,0.9954333305358887,-0.0
2024-12-02T04:00:00,0.3180166482925415,0.3180166780948639,0.3180166780948639,-0.0
2024-12-02T05:00:00,0.3869166672229767,0.3869166672229767,0.3869166672229767,-0.0
2024-12-02T06:00:00,0.5117833614349365,0.5402666926383972,0.5402666926383972,-0.028483333587646483
2024-12-02T07:00:00,0.6172833442687988,0.7569000124931335,0.7569000124931335,-0.13961666870117187
2024-12-02T08:00:00,0.019320892170071602,0.22308333218097687,0.22308333218097687,-0.6230499877929687
2024-12-02T09:00:00,-0.7487589716911316,0.22169999778270721,0.22169999778270721,-1.2884666748046876
2024-12-02T10:00:00,-0.20939680933952332,2.2593834400177,2.2593834400177,-1.88763330078125
2024-12-02T11:00:00,-0.184991717338562,2.1719167232513428,2.1719167232513428,-2.349166748046875
2024-12-02T12:00:00,0.3649655282497406,0.5986166596412659,0.5986166596412659,-2.643916748046875
2024-12-02T13:00:00,-0.826237678527832,3.551616668701172,3.551616668701172,-2.81960009765625
2024-12-02T14:00:00,0.49608203768730164,0.905916690826416,0.905916690826416,-2.85489990234375
2024-12-02T15:00:00,0.4275866746902466,2.7850000858306885,2.7850000858306885,-2.731583251953125
2024-12-02T16:00:00,0.3822770416736603,2.8471333980560303,2.8471333980560303,-2.43363330078125
2024-12-02T17:00:00,0.2569662630558014,2.1725833415985107,2.1725833415985107,-1.966199951171875
2024-12-02T18:00:00,-0.3289763629436493,0.3174000084400177,0.3174000084400177,-1.3094166259765625
2024-12-02T19:00:00,-0.6351955533027649,0.34183335304260254,0.34183335304260254,-0.0
2024-12-02T20:00:00,-1.0357774496078491,1.1569000482559204,1.1569000482559204,-0.0
2024-12-02T21:00:00,0.857133150100708,1.083383321762085,1.083383321762085,-0.0
2024-12-02T22:00:00,1.3674670457839966,1.367966651916504,1.367966651916504,-0.0
2024-12-02T23:00:00,1.4007987976074219,1.4007999897003174,1.4007999897003174,-0.0
2024-12-03T00:00:00,0.9104250073432922,0.9104250073432922,0.9104250073432922,-0.0
2024-12-03T01:00:00,0.6819833517074585,0.6819833517074585,0.6819833517074585,-0.0
2024-12-03T02:00:00,0.9829583168029785,0.9829583168029785,0.9829583168029785,-0.0
2024-12-03T03:00:00,1.1401516199111938,0.3346000015735626,0.3346000015735626,-0.0
2024-12-03T04:00:00,-0.2958911955356598,0.3284166753292084,0.3284166753292084,-0.0
2024-12-03T05:00:00,0.3029283583164215,0.32321667671203613,0.32321667671203613,-0.0
2024-12-03T06:00:00,0.27588504552841187,0.3065333366394043,0.3065333366394043,-0.0305
2024-12-03T07:00:00,0.17274998128414154,0.3129499852657318,0.3129499852657318,-0.1401999969482422
2024-12-03T08:00:00,0.2762333154678345,0.8683833479881287,0.8683833479881287,-0.5921500244140625
2024-12-03T09:00:00,0.02841765619814396,0.923550009727478,0.923550009727478,-1.2219666748046876
2024-12-03T10:00:00,-0.08783670514822006,1.9639832973480225,1.9639832973480225,-1.7944166259765626
2024-12-03T11:00:00,-0.2284524291753769,1.1806666851043701,1.1806666851043701,-2.251199951171875
2024-12-03T12:00:00,0.6947460174560547,1.4289000034332275,1.4289000034332275,-2.559783447265625
2024-12-03T13:00:00,-1.102631688117981,2.388050079345703,2.388050079345703,-2.70485009765625
2024-12-03T14:00:00,-0.20468036830425262,3.9313666820526123,3.9313666820526123,-2.740566650390625
2024-12-03T15:00:00,1.6129382848739624,4.243316650390625,4.243316650390625,-2.61114990234375
2024-12-03T16:00:00,1.950575351715088,4.255966663360596,4.255966663360596,-2.305083251953125
2024-12-03T17:00:00,2.3988497257232666,4.230050086975098,4.230050086975098,-1.831199951171875
2024-12-03T18:00:00,2.9944164752960205,4.16379976272583,4.16379976272583,-1.16938330078125
2024-12-03T19:00:00,3.7958667278289795,3.7958667278289795,3.7958667278289795,-0.0
2024-12-03T20:00:00,3.1166999340057373,3.1166999340057373,3.1166999340057373,-0.0
2024-12-03T21:00:00,2.518883228302002,2.518883228302002,2.518883228302002,-0.0
2024-12-03T22:00:00,0.9351500272750854,0.9351500272750854,0.9351500272750854,-0.0
2024-12-03T23:00:00,1.1718666553497314,1.1718666553497314,1.1718666553497314,-0.0
2024-12-04T00:00:00,1.2289750576019287,1.2289750576019287,1.2289750576019287,-0.0
2024-12-04T01:00:00,0.559166669845581,0.559166669845581,0.559166669845581,-0.0
2024-12-04T02:00:00,0.33088332414627075,0.33088332414627075,0.33088332414627075,-0.0
2024-12-04T03:00:00,0.3333333432674408,0.3333333432674408,0.3333333432674408,-0.0
2024-12-04T04:00:00,0.32731667160987854,0.32731667160987854,0.32731667160987854,-0.0
2024-12-04T05:00:00,0.32368332147598267,0.32368332147598267,0.32368332147598267,-0.0
2024-12-04T06:00:00,0.25848332047462463,0.3063666522502899,0.3063666522502899,-0.04788333511352539
2024-12-04T07:00:00,0.46867719292640686,0.3126833438873291,0.3126833438873291,-0.16127499389648436
2024-12-04T08:00:00,0.012860116548836231,0.31929999589920044,0.31929999589920044,-0.5782166748046875
2024-12-04T09:00:00,-0.5952345132827759,0.8528500199317932,0.8528500199317932,-1.1712667236328125
2024-12-04T10:00:00,-0.1520528793334961,0.8977416753768921,0.8977416753768921,-1.7289583740234375
2024-12-04T11:00:00,0.17829684913158417,1.4654666185379028,1.4654666185379028,-2.1577333984375
2024-12-04T12:00:00,0.4236694872379303,2.79628324508667,2.79628324508667,-2.465416748046875
2024-12-04T13:00:00,-0.028555933386087418,3.805799961090088,3.805799961090088,-2.350283447265625
2024-12-04T14:00:00,0.20538701117038727,2.0493500232696533,2.0493500232696533,-1.7867833251953125
2024-12-04T15:00:00,0.3256590962409973,0.38019999861717224,0.38019999861717224,-2.508216552734375
2024-12-04T16:00:00,0.36261582374572754,2.447516679763794,2.447516679763794,-2.110066650390625
2024-12-04T17:00:00,-0.3434482216835022,2.385499954223633,2.385499954223633,-1.7166666259765626
2024-12-04T18:00:00,-0.21337343752384186,1.7330833673477173,1.7330833673477173,-1.029
2024-12-04T19:00:00,1.8786450624465942,2.0106332302093506,2.0106332302093506,-0.0
2024-12-04T20:00:00,2.1079752445220947,2.109783411026001,2.109783411026001,-0.0
2024-12-04T21:00:00,1.772361159324646,1.7723833322525024,1.7723833322525024,-0.0
2024-12-04T22:00:00,1.4207667112350464,1.4207667112350464,1.4207667112350464,-0.0
2024-12-04T23:00:00,1.6303333044052124,1.6303333044052124,1.6303333044052124,-0.0
2024-12-05T00:00:00,1.6662166118621826,1.6662166118621826,1.6662166118621826,-0.0
2024-12-05T01:00:00,0.8557500243186951,0.8557500243186951,0.8557500243186951,-0.0
2024-12-05T02:00:00,1.3949333429336548,1.3949333429336548,1.3949333429336548,-0.0
2024-12-05T03:00:00,3.2604832649230957,3.2604832649230957,3.2604832649230957,-0.0
2024-12-05T04:00:00,1.4223166704177856,1.4223166704177856,1.4223166704177856,-0.0
2024-12-05T05:00:00,0.5103197693824768,0.34583333134651184,0.34583333134651184,-0.0
2024-12-05T06:00:00,1.0668630599975586,0.3933708369731903,0.3933708369731903,-0.08002916717529297
2024-12-05T07:00:00,0.7344622015953064,1.6894333362579346,1.6894333362579346,-0.22081666564941407
2024-12-05T08:00:00,0.9151102304458618,1.4940667152404785,1.4940667152404785,-0.567433349609375
2024-12-05T09:00:00,0.27210870385169983,0.2847166657447815,0.2847166657447815,-1.1402166748046876
2024-12-05T10:00:00,0.337855726480484,0.2636333405971527,0.2636333405971527,-1.6929000244140624
2024-12-05T11:00:00,0.2305721640586853,0.27129998803138733,0.27129998803138733,-2.135083251953125
2024-12-05T12:00:00,0.04303644225001335,1.309316635131836,1.309316635131836,-2.455333251953125
2024-12-05T13:00:00,-0.5442728400230408,1.335716724395752,1.335716724395752,-2.6324833984375
2024-12-05T14:00:00,-0.6436464190483093,1.9564666748046875,1.9564666748046875,-2.671466552734375
2024-12-05T15:00:00,-0.37930798530578613,2.5931832790374756,2.5931832790374756,-2.528666748046875
2024-12-05T16:00:00,-0.12758027017116547,2.2906334400177,2.2906334400177,-1.9366500244140625
2024-12-05T17:00:00,-0.19841185212135315,2.6324501037597656,2.6324501037597656,-1.4353499755859376
2024-12-05T18:00:00,0.5704796314239502,2.82135009765625,2.82135009765625,-0.559316650390625
2024-12-05T19:00:00,1.2205690145492554,1.517116665840149,1.517116665840149,-0.0
2024-12-05T20:00:00,1.0019484758377075,2.069016695022583,2.069016695022583,-0.0
2024-12-05T21:00:00,1.1048072576522827,1.4857666492462158,1.4857666492462158,-0.0
2024-12-05T22:00:00,1.430066704750061,1.430066704750061,1.430066704750061,-0.0
2024-12-05T23:00:00,1.6410666704177856,1.6410666704177856,1.6410666704177856,-0.0
2024-12-06T00:00:00,2.551424980163574,2.551424980163574,2.551424980163574,-0.0
2024-12-06T01:00:00,3.6765332221984863,3.6765332221984863,3.6765332221984863,-0.0
2024-12-06T02:00:00,1.0257166624069214,1.0257166624069214,1.0257166624069214,-0.0
2024-12-06T03:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,-0.0
2024-12-06T04:00:00,0.3451499938964844,0.3451499938964844,0.3451499938964844,-0.0
2024-12-06T05:00:00,2.4166500568389893,2.4166500568389893,2.4166500568389893,-0.0
2024-12-06T06:00:00,0.29251667857170105,0.33160001039505005,0.33160001039505005,-0.039083332061767576
2024-12-06T07:00:00,0.5390499830245972,0.6820999979972839,0.6820999979972839,-0.1430500030517578
2024-12-06T08:00:00,2.0117666721343994,2.564483404159546,2.564483404159546,-0.5527166748046874
2024-12-06T09:00:00,-0.205828458070755,0.31621667742729187,0.31621667742729187,-1.1462667236328126
2024-12-06T10:00:00,-0.13821300864219666,0.3267500102519989,0.3267500102519989,-1.6979000244140625
2024-12-06T11:00:00,-0.055101171135902405,0.33338332176208496,0.33338332176208496,-2.13361669921875
2024-12-06T12:00:00,-0.305406391620636,1.9038833379745483,1.9038833379745483,-2.4339833984375
2024-12-06T13:00:00,0.16399136185646057,1.958150029182434,1.958150029182434,-2.5467666015625
2024-12-06T14:00:00,-0.11868244409561157,2.2007665634155273,2.2007665634155273,-2.726066650390625
2024-12-06T15:00:00,-0.4626564383506775,2.4511666297912598,2.4511666297912598,-2.590533447265625
2024-12-06T16:00:00,-0.5489872097969055,3.110766649246216,3.110766649246216,-2.270433349609375
2024-12-06T17:00:00,-0.5472084879875183,2.4409499168395996,2.4409499168395996,-1.6612166748046875
2024-12-06T18:00:00,1.1013964414596558,3.2579333782196045,3.2579333782196045,-1.126316650390625
2024-12-06T19:00:00,2.1106436252593994,2.1168999671936035,2.1168999671936035,-0.0
2024-12-06T20:00:00,1.9506839513778687,1.9507499933242798,1.9507499933242798,-0.0
2024-12-06T21:00:00,3.6185667514801025,3.6185667514801025,3.6185667514801025,-0.0
2024-12-06T22:00:00,3.5861499309539795,3.5861499309539795,3.5861499309539795,-0.0
2024-12-06T23:00:00,1.6059666872024536,1.6059666872024536,1.6059666872024536,-0.0
2024-12-07T00:00:00,3.8611667156219482,3.8611667156219482,3.8611667156219482,-0.0
