timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-04T23:00:00,3.289565538521856,1.429101213812828,0.0,0.0,0.3824945659725927,0.7237044116482139
2024-11-05T00:00:00,5.903134375810623,1.8728823512792587,0.0,0.0,0.6155848149210215,1.2986895367503166
2024-11-05T01:00:00,2.1899120807647705,0.03283799812197685,0.0,0.0,0.18502913089469075,0.4817806575447321
2024-11-05T02:00:00,2.432150363922119,9.681155461294111e-06,0.0,0.0,0.2018105061724782,0.5350730828940868
2024-11-05T03:00:00,2.669040158390999,1.0085197565956605e-08,0.06979015469551086,0.0,0.22318691946566105,0.587188832461834
2024-11-05T04:00:00,3.5504143983125687,0.053602229866510025,0.0,0.0,0.2993271378800273,0.7810911685228348
2024-11-05T05:00:00,3.6977551877498627,0.0011948571774274572,0.0,0.0,0.33853822760283947,0.8135061338543892
2024-11-05T06:00:00,2.287730999290943,2.372907147221564e-06,0.0,-0.896300018310547,0.24877420626580715,0.5033008083701134
2024-11-05T07:00:00,1.212700018659234,5.472977626652664e-09,0.0,-2.1726999435424803,0.17632179684005678,0.2667940095998347
2024-11-05T08:00:00,-0.5662332400679588,0.0,0.0,-4.154283309936523,0.08841824531555176,-0.12457130965776742
2024-11-05T09:00:00,-1.3006260842084885,0.0,6.770240426063538,-11.13944985961914,0.1779154958203435,-0.28613773360848427
2024-11-05T10:00:00,-1.7882162891328335,0.8767054080963135,6.847972631454468,-14.55933349609375,0.07332148356363177,-0.3934075781144202
2024-11-05T11:00:00,0.07232005894184113,0.0,8.078469961881638,-17.024308044433596,0.24480807036161423,0.01591040100902319
2024-11-05T12:00:00,-1.3668628484010696,0.0,6.025520235300064,-18.178499938964844,0.17701159790158272,-0.3007098212838173
2024-11-05T13:00:00,-5.210127770900726,1.249784231185913,2.437356397509575,-18.65319989013672,0.19506150484085083,-1.14622812718153
2024-11-05T14:00:00,-2.4684894382953644,0.0,6.386594242649153,-17.35107257080078,0.21289096027612686,-0.5430676713585854
2024-11-05T15:00:00,-3.7117436975240707,0.0,3.418539516045712,-15.446125,0.08878955617547035,-0.816583588719368
2024-11-05T16:00:00,-3.1676092967391014,1.723183810710907,0.9808247456512618,-12.68720001220703,0.03883862867951393,-1.7105090841650963
2024-11-05T17:00:00,-0.8718889616429806,5.91386604309082,0.10243547521531582,-8.279674896240234,0.24352128291502595,-0.47081995010375977
2024-11-05T18:00:00,1.2812465149909258,3.7599878907203674,0.20950122142676264,-4.248466751098633,0.2644945979118347,0.6918731341138482
2024-11-05T19:00:00,-1.00663161277771,8.187915027141571,0.0,0.0,0.0013451860286295414,-0.5435810928465798
2024-11-05T20:00:00,1.5918739885091782,3.2730510719120502,0.0,0.0,0.2396443197503686,0.859612014144659
2024-11-05T21:00:00,3.0692937271669507,2.4725896658055717,0.0,0.0,0.43929423391819,0.6752446026075631
2024-11-05T22:00:00,2.209776259958744,3.6203905791044235,0.0,0.0,0.2597837320063263,0.4861507755704224
2024-11-05T23:00:00,5.51635628240183,1.113760381587781,0.0,0.0,0.6164352427585982,1.2135983675252646
2024-11-06T00:00:00,5.127644136548042,1.3686557736455143,0.0,0.0,0.5284038134850562,1.128081714734435
2024-11-06T01:00:00,5.052685588598251,0.778016222640872,0.24723511934280396,0.0,0.4712974298745394,1.1115908110514283
2024-11-06T02:00:00,4.258109305053949,0.2106740903109312,0.0,0.0,0.3966643763706088,0.9367840648628771
2024-11-06T03:00:00,5.42843571305275,0.0016310825812979601,0.0,0.0,0.5036947261542082,1.1942558214068413
2024-11-06T04:00:00,2.9455684423446655,1.4884043366691913e-05,0.0,0.0,0.27517445385456085,0.6480250433087349
2024-11-06T05:00:00,2.6923167556524277,2.2332371507616244e-09,0.0,0.0,0.2662044716998935,0.5923096798360348
2024-11-06T06:00:00,3.8541956255212426,4.189347219824002e-12,0.10699541866779327,-0.473549997329712,0.4280386970494874,0.8479230144585017
2024-11-06T07:00:00,0.7088031657040119,0.08232030272483826,0.4864901006221771,-2.180616706848144,0.14989006705582142,0.15593669237568974
2024-11-06T08:00:00,-0.5017856601625681,0.0007118267240002751,2.6838093996047974,-5.315083312988281,0.13556048716418445,-0.11039284605067223
2024-11-06T09:00:00,-0.9084676802158356,0.0,7.628048956394196,-10.67041665649414,0.09014204330742359,-0.19986287504434586
2024-11-06T10:00:00,-0.4321305528283119,0.0,7.757785856723785,-13.449783203125,0.1018722653388977,-0.09506872855126858
2024-11-06T11:00:00,0.07331833150237799,0.0,9.552501201629639,-17.220883178710938,0.16072907764464617,0.01613001711666584
2024-11-06T12:00:00,-2.4870050847530365,0.0,5.556844979524612,-18.708783142089842,0.09960668534040451,-0.5471411310136318
2024-11-06T13:00:00,-6.262923032045364,0.26651081442832947,2.0039543621242046,-18.296983337402345,0.09805881232023239,-1.3778430372476578
2024-11-06T14:00:00,-7.617846965789795,0.21707959473133087,2.0923324241302907,-17.092383239746095,0.18850374221801758,-1.675926297903061
2024-11-06T15:00:00,-1.4131120145320892,0.0,2.0184544502408244,-14.113133361816406,0.19613222777843475,-0.31088461726903915
2024-11-06T16:00:00,-1.5578166097402573,0.0,0.860433291119989,-11.420583129882813,0.12209347169846296,-0.8412210419774055
2024-11-06T17:00:00,0.10468491911888123,2.114336609840393,0.7762551638988953,-8.948133483886718,0.3718927651643753,0.05652986466884613
2024-11-06T18:00:00,2.1057358905673027,4.5115578174591064,0.504410377776594,-4.572266647338867,0.3603949211537838,1.1370974779129028
2024-11-06T19:00:00,1.352030634880066,8.407402753829956,0.0,0.0,0.20879951398819685,0.7300965562462807
2024-11-06T20:00:00,1.2131419703364372,4.720449812710285,0.0,0.0,0.22534717340022326,0.6550967134535313
2024-11-06T21:00:00,2.3616610169410706,4.91003555059433,0.07564639300107956,0.0,0.40286051854491234,0.5195654258131981
2024-11-06T22:00:00,5.91032987087965,2.0985572561621666,0.6582203507423401,0.0,0.6499710421776399,1.3002725929254666
2024-11-06T23:00:00,6.602397850714624,3.463235283994436,0.0,0.0,0.696055876207538,1.4525275327032432
2024-11-07T00:00:00,2.501203201711178,2.30607008934021,0.7411148548126221,0.0,0.34509199718013406,0.5502646714448929
2024-11-07T01:00:00,2.826866179704666,0.05210324004292488,0.07880277931690216,0.0,0.2291314322501421,0.6219105534255505
2024-11-07T02:00:00,2.1753635928034782,0.2865581810474396,0.39587175846099854,0.0,0.16901818849146366,0.478579992428422
2024-11-07T03:00:00,1.2838937044143677,1.199560284614563,0.028887372463941574,0.0,0.1300229113548994,0.2824566178023815
2024-11-07T04:00:00,1.5722429305315018,1.1443904638290405,0.0,0.0,0.13946019508875906,0.34589344589039683
2024-11-07T05:00:00,1.6754682958126068,0.7771151051856577,0.0,0.0,0.15578752290457487,0.3686030199751258
2024-11-07T06:00:00,2.5885972948744893,0.011104627512395382,0.05168528109788895,-0.7075499897003175,0.3097074810648337,0.5694913940969855
2024-11-07T07:00:00,0.819367304444313,0.0,1.0967673026025295,-2.4776666717529294,0.13092740927822888,0.18026081193238497
2024-11-07T08:00:00,2.4245714396238327,0.0,3.5689048767089844,-4.715700012207032,0.35347183234989643,0.5334057249128819
2024-11-07T09:00:00,2.276301123201847,0.3971022926270962,3.5480367243289948,-5.028266738891601,0.44660596270114183,0.5007862485945225
2024-11-07T10:00:00,0.7902159839868546,0.0,6.119966149330139,-12.23400845336914,0.15431198477745056,0.1738475002348423
2024-11-07T11:00:00,0.46842512488365173,0.0,8.258658289909363,-17.506233154296876,0.26959995180368423,0.103053517639637
2024-11-07T12:00:00,-0.8938074484467506,0.5610352158546448,6.46501424908638,-18.821476745605466,0.21170885860919952,-0.19663764350116253
2024-11-07T13:00:00,-3.892701953649521,0.10801870375871658,4.133583426475525,-18.288849975585936,0.26588450744748116,-0.8563944138586521
2024-11-07T14:00:00,-9.633802980184555,0.3754695653915405,1.9237330853939056,-17.376850158691404,0.0,-2.1194366551935673
2024-11-07T15:00:00,-9.629462242126465,0.0,0.8760875286534429,-15.677933044433592,0.0,-2.118481695652008
2024-11-07T16:00:00,-7.4443033039569855,1.089824914932251,0.9667382827610709,-12.921891845703124,0.0,-4.0199239403009415
2024-11-07T17:00:00,-3.1209608614444733,3.9113637506961823,0.0012194509108667262,-7.583833312988283,0.02314193733036518,-1.6853189542889595
2024-11-07T18:00:00,-1.7633265107870102,3.5866641998291016,0.10949464150326094,-4.564780105590821,0.0,-0.9521963230799884
2024-11-07T19:00:00,-1.2733250856399536,7.1902918219566345,0.0,0.0,0.05139738321304321,-0.6875955611467361
2024-11-07T20:00:00,0.5973537415266037,4.862304728478193,0.0,0.0,0.3031769413501024,0.3225709982216358
2024-11-07T21:00:00,1.9929197132587433,2.8480305075645447,0.0,0.0,0.42985523166134953,0.43844234850257635
2024-11-07T22:00:00,1.400996882468462,3.3582200407981873,0.0,0.0,0.20985556999221444,0.30821931455284357
2024-11-07T23:00:00,3.2360575199127197,0.484170394949615,0.0,0.0,0.3865958768874407,0.711932647973299
2024-11-08T00:00:00,4.661516636610031,1.037341594696045,0.0,0.0,0.547737929970026,1.025533638894558
2024-11-08T01:00:00,3.7937572598457336,0.17450939118862152,0.0,0.0,0.4037813562899828,0.8346266075968742
2024-11-08T02:00:00,5.648532658815384,0.0,0.35949936509132385,0.0,0.6064344830811024,1.2426771894097328
2024-11-08T03:00:00,3.6678038835525513,0.0,0.7428038716316223,0.0,0.3723696395754814,0.8069168478250504
2024-11-08T04:00:00,3.434722661972046,0.12768816947937012,0.3828275203704834,0.0,0.3454006128013134,0.7556389905512333
2024-11-08T05:00:00,3.7897733747959137,0.0,0.5334733724594116,0.0,0.3943767808377743,0.8337501361966133
2024-11-08T06:00:00,3.1573118194937706,0.11738881468772888,0.7252506613731384,-1.0037166652679443,0.37999873980879784,0.694608585909009
2024-11-08T07:00:00,1.234312653541565,0.2667624456807971,1.1876250505447388,-2.7990499267578124,0.23200267553329468,0.27154877595603466
2024-11-08T08:00:00,-0.20816254615783691,0.5981062650680542,3.936043679714203,-7.4062999267578125,0.166081964969635,-0.04579577408730984
2024-11-08T09:00:00,1.9734938368201256,0.0,8.22786021232605,-10.95481640625,0.46325521171092987,0.43416859954595566
2024-11-08T10:00:00,-0.28312570601701736,0.0,7.435891032218933,-14.026087554931642,0.22371761547401547,-0.062287649139761925
2024-11-08T11:00:00,-2.164977829903364,0.0,6.606271803379059,-16.629299743652346,0.11730315908789635,-0.47629512287676334
2024-11-08T12:00:00,-3.9492577612400055,0.0,4.13285876205191,-17.938566528320315,0.22145523875951767,-0.8688367009162903
2024-11-08T13:00:00,-10.448972523212433,0.0,0.9142275240155868,-18.426599853515626,0.03597568720579147,-2.2987739220261574
2024-11-08T14:00:00,-11.684039235115051,0.0,0.08597741342236986,-17.470799865722658,0.0,-2.5704886466264725
2024-11-08T15:00:00,-5.670949757099152,0.0,0.008500482984800328,-15.102633666992187,0.0831395834684372,-1.2476089149713516
2024-11-08T16:00:00,-4.563612224999815,0.08259308338165283,0.0006638318887439709,-12.313382995605469,0.0377762207062915,-2.464350674301386
2024-11-08T17:00:00,-0.9836784228682518,2.397149372845888,5.403695655559204e-05,-8.393383209228515,0.11504372954368591,-0.5311863720417023
2024-11-08T18:00:00,-1.4638321101665497,4.386904343962669,5.507736204890534e-06,-4.396516723632812,0.12554236873984337,-0.7904693931341171
2024-11-08T19:00:00,-0.06688761711120605,6.061354339122772,0.0,0.0,0.2650198321789503,-0.03611937165260315
2024-11-08T20:00:00,-1.7304787710309029,5.011212199926376,0.0,0.0,0.07038091402500868,-0.934458538889885
2024-11-08T21:00:00,-0.4509209245443344,4.74417108297348,0.0,0.0,0.19970261491835117,-0.09920261800289154
2024-11-08T22:00:00,3.4489885168150067,3.299811542034149,0.374750018119812,0.0,0.5283265605103225,0.7587774752173573
2024-11-08T23:00:00,2.9090786147862673,1.8200715333223343,0.0,0.0,0.36275189998559654,0.6399972895160317
2024-11-09T00:00:00,2.560067142844197,0.6141079053049907,0.0,0.0,0.30079926609363206,0.5632147655397652
2024-11-09T01:00:00,2.8540247976779938,0.6001439257524908,0.3334019184112549,0.0,0.3341987282037735,0.6278854552656412
2024-11-09T02:00:00,2.9935378804802895,0.2977659897878766,0.13003717362880707,0.0,0.3159168027341366,0.6585783381015062
2024-11-09T03:00:00,4.8950792253017426,0.3608041846891865,0.0,0.0,0.5357728283852339,1.0769174173474312
2024-11-09T04:00:00,5.976782411336899,0.0020702693227576674,0.58391934633255,0.0,0.6358996760100126,1.3148921057581902
2024-11-09T05:00:00,3.2737221643328667,0.45874656146679627,0.014468679204583168,0.0,0.36156282015144825,0.7202188577502966
2024-11-09T06:00:00,3.0436520129442215,0.011247927322983742,0.0,-0.8885833396911621,0.3517146613448858,0.6696034446358681
2024-11-09T07:00:00,3.055423486046493,7.649434701306745e-05,0.0,-2.757049980163574,0.39768941700458527,0.6721931821666658
2024-11-09T08:00:00,0.28958524391055107,0.0,2.2315518632531166,-5.092116653442383,0.14613094180822372,0.06370875146239996
2024-11-09T09:00:00,0.29332059621810913,0.0,9.36790406703949,-12.994000091552735,0.1674923412501812,0.06453054398298264
2024-11-09T10:00:00,1.2136323526501656,0.13810186460614204,5.182967662811279,-8.775433227539063,0.38688045740127563,0.2669991124421358
2024-11-09T11:00:00,0.933347400277853,0.21331919729709625,4.672566711902618,-8.194650039672853,0.2896963953971863,0.20533641334623098
2024-11-09T12:00:00,-2.4749263674020767,0.20424792170524597,3.8116215616464615,-16.51683331298828,0.06069115921854973,-0.5444837883114815
2024-11-09T13:00:00,-4.57564453035593,0.0,3.3992387307807803,-16.45556658935547,0.0,-1.0066417884081602
2024-11-09T14:00:00,-7.96778330206871,0.0,2.8298000533832237,-15.270699951171876,0.06502979248762131,-1.7529122903943062
2024-11-09T15:00:00,-4.716002285480499,0.0,1.1348309501699987,-13.001520751953125,0.14577853679656982,-1.0375204905867577
2024-11-09T16:00:00,-7.494080614298582,0.9646824598312378,0.4517350820797219,-12.86280010986328,0.0,-2.99763231119141
2024-11-09T17:00:00,-3.4854162633419037,1.829450637102127,1.2822675145469589,-9.060533264160156,0.09366407059133053,-1.3941664956510067
2024-11-09T18:00:00,2.6814376562833786,1.8743273563450202,0.8230481774897385,-3.3099333190917966,0.5847184360027313,1.0725751295685768
2024-11-09T19:00:00,2.415886640548706,2.48533539383061,0.34398866010525353,0.0,0.48927851021289825,0.9663546569645405
2024-11-09T20:00:00,-0.045415304601192474,3.1833490133285522,1.8192059769717162e-07,0.0,0.1456994239706546,-0.01816611271351576
2024-11-09T21:00:00,1.3758440501987934,2.773931011557579,0.0,0.0,0.4120744615793228,0.30268568033352494
2024-11-09T22:00:00,5.218999832868576,3.0784190595149994,0.022268787026405334,0.0,0.7863582614809275,1.1481799893081188
2024-11-09T23:00:00,3.4224478602409363,1.9243124816566706,0.29042696580290794,0.0,0.5015453994274139,0.7529385276138783
2024-11-10T00:00:00,3.486286222934723,1.1044780029915273,0.11785165965557098,0.0,0.4834444895386696,0.766982963308692
2024-11-10T01:00:00,3.4522976875305176,2.309985881031025,0.6559169292449951,0.0,0.5161256864666939,0.759505495429039
2024-11-10T02:00:00,4.975299179553986,1.2616239786148071,1.0017233341932297,0.0,0.6061986647546291,1.0945658013224602
2024-11-10T03:00:00,2.309496283531189,1.2367729544639587,0.7625691890716553,0.0,0.2788191841682419,0.5080891877878457
2024-11-10T04:00:00,2.2240580022335052,0.711937710060738,0.07759565114974976,0.0,0.3448113538324833,0.4892927557229996
2024-11-10T05:00:00,2.93375451117754,0.39023975470445293,0.008260853588581085,0.0,0.3887832872569561,0.6454259833553806
2024-11-10T06:00:00,3.0987442657351494,0.15036755800247192,0.0007950684521347284,-0.2429166669845581,0.4180946396663785,0.6817237455397844
2024-11-10T07:00:00,0.8461722997599281,0.0,0.2477500598615734,-1.8991277618408202,0.11904631707147928,0.18615790512558306
2024-11-10T08:00:00,2.0674806563183665,0.0,1.7219973541527906,-2.872633415222168,0.30723651871085167,0.4548457399941981
2024-11-10T09:00:00,3.2277513965964317,0.0,4.476234600631443,-5.804383193969727,0.5586345158517361,0.7101052887737751
2024-11-10T10:00:00,1.8838461823761463,0.0,3.543079189147271,-6.432566497802735,0.36892979592084885,0.4144461425021291
2024-11-10T11:00:00,-0.09615527093410492,0.0,5.298795185173859,-11.703600158691406,0.21390745416283607,-0.021154159680008888
2024-11-10T12:00:00,-0.8913463205099106,0.0,6.367870076681079,-12.105649932861327,0.18388647958636284,-0.19609617814421654
2024-11-10T13:00:00,-3.0421328097581863,0.0,2.57376706426043,-9.072333251953125,0.3026649281382561,-0.669269185513258
2024-11-10T14:00:00,-3.733235388994217,0.0,1.1532979328811024,-8.576133407592772,0.1936347857117653,-0.82131177932024
2024-11-10T15:00:00,-6.500973276793957,0.0,2.17402672244166,-11.398550140380861,0.0,-1.430214123800397
2024-11-10T16:00:00,-4.789045915007591,0.0,2.5319037303897005,-10.815366577148438,0.02308453433215618,-1.915618423372507
2024-11-10T17:00:00,-3.6989442110061646,1.6984860450029373,0.10147526495620696,-8.737566589355469,0.09564229100942612,-1.4795776531100273
2024-11-10T18:00:00,-4.2752635553479195,4.318196415901184,0.010099450953021005,-4.887900085449219,0.0,-1.7101054657250643
2024-11-10T19:00:00,-0.6469487696886063,4.1880654990673065,0.0,0.0,0.2792247608304024,-0.25877950340509415
2024-11-10T20:00:00,-3.0277748107910156,7.45000833272934,0.0,0.0,0.12190580368041992,-1.211109958589077
2024-11-10T21:00:00,0.19029122591018677,5.076276063919067,0.42590057849884033,0.0,0.4801478907465935,0.041864074766635895
2024-11-10T22:00:00,3.3306385576725006,4.161178067326546,0.0,0.0,0.722803384065628,0.7327404469251633
2024-11-10T23:00:00,2.5427204966545105,2.128700375556946,0.0,0.0,0.5762856230139732,0.5593984983861446
2024-11-11T00:00:00,3.199256509542465,0.6983809918165207,0.0,0.0,0.5759149454534054,0.7038364373147488
2024-11-11T01:00:00,4.639276400208473,1.5551403164863586,0.0,0.0,0.8911028131842613,1.0206407960504293
2024-11-11T02:00:00,4.66236224770546,0.02944615576416254,0.0,0.0,0.7619710676372051,1.0257197096943855
2024-11-11T03:00:00,2.6675333976745605,0.0,0.0,0.0,0.42807500809431076,0.5868573449552059
2024-11-11T04:00:00,2.949200063943863,0.0,0.0,0.0,0.48566584661602974,0.6488240025937557
