timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-22T18:00:00,2.615929365158081,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,4.589569091796875,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,0.8300482034683228,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.3597833216190338,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,0.5580083131790161,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,3.088083267211914,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,1.4554333686828613,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,1.2728166580200195,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,0.9876499772071838,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,-0.233550027012825,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,0.4808386266231537,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,0.34241437911987305,0.5338333249092102,0.5338333249092102,-2.33725
2024-10-23T10:00:00,-0.6794610023498535,2.186850070953369,2.186850070953369,-2.9612333984375
2024-10-23T11:00:00,0.4336201548576355,2.575350046157837,2.575350046157837,-3.22486669921875
2024-10-23T12:00:00,-0.03912544995546341,2.6803998947143555,2.6803998947143555,-3.267466552734375
2024-10-23T13:00:00,-0.7722644805908203,1.5610333681106567,1.5610333681106567,-3.3899833984375
2024-10-23T14:00:00,0.45479029417037964,3.5602834224700928,3.5602834224700928,-3.104433349609375
2024-10-23T15:00:00,-0.8419405221939087,1.5047999620437622,1.5047999620437622,-2.78860009765625
2024-10-23T16:00:00,-0.8747158050537109,1.1292333602905273,1.1292333602905273,-2.03738330078125
2024-10-23T17:00:00,-0.1183980330824852,1.1861833333969116,1.1861833333969116,-1.3074832763671875
2024-10-23T18:00:00,0.2672424018383026,2.1080665588378906,2.1080665588378906,-0.42520001220703124
2024-10-23T19:00:00,3.636653184890747,6.149899959564209,6.149899959564209,-0.0205
2024-10-23T20:00:00,0.6984361410140991,2.3878333568573,2.3878333568573,-0.0
2024-10-23T21:00:00,0.09871086478233337,0.3890500068664551,0.3890500068664551,-0.0
2024-10-23T22:00:00,0.5217166543006897,0.5217166543006897,0.5217166543006897,-0.0
2024-10-23T23:00:00,0.9874833226203918,0.9874833226203918,0.9874833226203918,-0.0
2024-10-24T00:00:00,0.8470666408538818,0.8470666408538818,0.8470666408538818,-0.0
2024-10-24T01:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-10-24T02:00:00,0.5800833106040955,0.5800833106040955,0.5800833106040955,-0.0
2024-10-24T03:00:00,0.6636166572570801,0.6636166572570801,0.6636166572570801,-0.0
2024-10-24T04:00:00,0.5687000155448914,0.5687000155448914,0.5687000155448914,-0.0
2024-10-24T05:00:00,0.8665333390235901,0.8665333390235901,0.8665333390235901,-0.0
2024-10-24T06:00:00,0.7704166769981384,0.8185333609580994,0.8185333609580994,-0.04811666488647461
2024-10-24T07:00:00,0.2935999929904938,0.6510166525840759,0.6510166525840759,-0.3574166564941406
2024-10-24T08:00:00,0.010016652755439281,0.8357166647911072,0.8357166647911072,-0.8257000122070313
2024-10-24T09:00:00,0.22424732148647308,0.7214833498001099,0.7214833498001099,-1.6684832763671875
2024-10-24T10:00:00,-0.2538908123970032,1.882283329963684,1.882283329963684,-2.832583251953125
2024-10-24T11:00:00,0.46013718843460083,1.7484166622161865,1.7484166622161865,-2.737333251953125
2024-10-24T12:00:00,0.5878791213035583,2.502500057220459,2.502500057220459,-3.461966552734375
2024-10-24T13:00:00,-1.322314739227295,1.3605833053588867,1.3605833053588867,-3.641216552734375
2024-10-24T14:00:00,-1.5155748128890991,0.9380333423614502,0.9380333423614502,-3.381933349609375
2024-10-24T15:00:00,-1.9683420658111572,0.6770333051681519,0.6770333051681519,-2.87335009765625
2024-10-24T16:00:00,-0.004987812135368586,2.6404500007629395,2.6404500007629395,-2.17586669921875
2024-10-24T17:00:00,0.5539540648460388,1.903066635131836,1.903066635131836,-1.31663330078125
2024-10-24T18:00:00,0.13416588306427002,0.9005166888237,0.9005166888237,-0.4493500061035156
2024-10-24T19:00:00,-0.079789899289608,1.3296833038330078,1.3296833038330078,-0.040099998474121094
2024-10-24T20:00:00,0.12926000356674194,0.8364333510398865,0.8364333510398865,-0.0
2024-10-24T21:00:00,-0.42097023129463196,0.4770166575908661,0.4770166575908661,-0.0
2024-10-24T22:00:00,-0.5529085397720337,0.4595166742801666,0.4595166742801666,-0.0
2024-10-24T23:00:00,-0.40855735540390015,0.4654666781425476,0.4654666781425476,-0.0
2024-10-25T00:00:00,0.30173811316490173,0.3999333381652832,0.3999333381652832,-0.0
2024-10-25T01:00:00,0.40832245349884033,0.4092499911785126,0.4092499911785126,-0.0
2024-10-25T02:00:00,0.43123334646224976,0.43123334646224976,0.43123334646224976,-0.0
2024-10-25T03:00:00,0.2971166670322418,0.2971166670322418,0.2971166670322418,-0.0
2024-10-25T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-10-25T05:00:00,0.11351671069860458,0.11351671069860458,0.11351671069860458,-0.0
2024-10-25T06:00:00,0.6720166802406311,0.7209166884422302,0.7209166884422302,-0.04890000152587891
2024-10-25T07:00:00,0.11719999462366104,0.43853333592414856,0.43853333592414856,-0.32133334350585935
2024-10-25T08:00:00,0.21708686649799347,0.3492833375930786,0.3492833375930786,-0.994875
2024-10-25T09:00:00,0.6171181797981262,0.4120999872684479,0.4120999872684479,-1.93211669921875
2024-10-25T10:00:00,0.6484710574150085,1.6431167125701904,1.6431167125701904,-2.655449951171875
2024-10-25T11:00:00,0.576693058013916,0.8026583194732666,0.8026583194732666,-1.747875
2024-10-25T12:00:00,-0.28362521529197693,1.8700333833694458,1.8700333833694458,-2.8562666015625
2024-10-25T13:00:00,-1.0281946659088135,1.2688833475112915,1.2688833475112915,-2.361283447265625
2024-10-25T14:00:00,-3.0445683002471924,0.375733345746994,0.375733345746994,-3.33738330078125
2024-10-25T15:00:00,-3.4245073795318604,0.39551666378974915,0.39551666378974915,-2.703933349609375
2024-10-25T16:00:00,-1.3075807094573975,0.4947666525840759,0.4947666525840759,-2.168683349609375
2024-10-25T17:00:00,-0.5298328995704651,1.4398666620254517,1.4398666620254517,-1.2936500244140625
2024-10-25T18:00:00,-0.3686065971851349,1.1478667259216309,1.1478667259216309,-0.4372166748046875
2024-10-25T19:00:00,-0.10827689617872238,1.1094666719436646,1.1094666719436646,-0.03884999847412109
2024-10-25T20:00:00,1.0502007007598877,0.5286999940872192,0.5286999940872192,-0.0
2024-10-25T21:00:00,0.39502575993537903,0.38440001010894775,0.38440001010894775,-0.0
2024-10-25T22:00:00,-0.2156757116317749,1.0707999467849731,1.0707999467849731,-0.0
2024-10-25T23:00:00,-0.18777120113372803,0.881600022315979,0.881600022315979,-0.0
2024-10-26T00:00:00,0.8745720386505127,0.9271500110626221,0.9271500110626221,-0.0
2024-10-26T01:00:00,0.5984848737716675,0.598883330821991,0.598883330821991,-0.0
2024-10-26T02:00:00,0.5683000087738037,0.5683000087738037,0.5683000087738037,-0.0
2024-10-26T03:00:00,0.6328833103179932,0.6328833103179932,0.6328833103179932,-0.0
2024-10-26T04:00:00,0.5306500196456909,0.5306500196456909,0.5306500196456909,-0.0
2024-10-26T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-10-26T06:00:00,0.3268333673477173,0.5468000173568726,0.5468000173568726,-0.21996665954589845
2024-10-26T07:00:00,-0.17311669886112213,0.5300166606903076,0.5300166606903076,-0.7031333618164063
2024-10-26T08:00:00,0.33633044362068176,0.557366669178009,0.557366669178009,-1.7399832763671874
2024-10-26T09:00:00,0.2819465100765228,0.3702999949455261,0.3702999949455261,-2.28836669921875
2024-10-26T10:00:00,-0.4263933300971985,1.9463833570480347,1.9463833570480347,-2.919050048828125
2024-10-26T11:00:00,-0.25047919154167175,2.7681667804718018,2.7681667804718018,-3.47475
2024-10-26T12:00:00,-0.6735237836837769,3.2183332443237305,3.2183332443237305,-3.61535009765625
2024-10-26T13:00:00,-1.334137201309204,1.4906500577926636,1.4906500577926636,-3.5614833984375
2024-10-26T14:00:00,-0.5941867828369141,0.9883333444595337,0.9883333444595337,-3.2740166015625
2024-10-26T15:00:00,-1.7566134929656982,0.9249666929244995,0.9249666929244995,-2.816283447265625
2024-10-26T16:00:00,-0.631895124912262,2.1171000003814697,2.1171000003814697,-2.1515166015625
2024-10-26T17:00:00,0.552781343460083,2.3619167804718018,2.3619167804718018,-1.314183349609375
2024-10-26T18:00:00,0.008167361840605736,1.9538166522979736,1.9538166522979736,-0.4393333435058594
2024-10-26T19:00:00,0.0401524156332016,1.4565166234970093,1.4565166234970093,-0.03211666488647461
2024-10-26T20:00:00,-0.7081823945045471,0.7941166758537292,0.7941166758537292,-0.0
2024-10-26T21:00:00,1.2011197805404663,1.5310167074203491,1.5310167074203491,-0.0
2024-10-26T22:00:00,0.7085333466529846,0.7085333466529846,0.7085333466529846,-0.0
2024-10-26T23:00:00,0.4932500123977661,0.4932500123977661,0.4932500123977661,-0.0
2024-10-27T00:00:00,0.5494750142097473,0.5494750142097473,0.5494750142097473,-0.0
2024-10-27T01:00:00,0.4665333330631256,0.4665333330631256,0.4665333330631256,-0.0
2024-10-27T02:00:00,0.5888166427612305,0.5888166427612305,0.5888166427612305,-0.0
2024-10-27T03:00:00,0.4693833291530609,0.4693833291530609,0.4693833291530609,-0.0
2024-10-27T04:00:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,-0.0
2024-10-27T05:00:00,1.4072833061218262,1.4072833061218262,1.4072833061218262,-0.0
2024-10-27T06:00:00,1.348016619682312,1.4961832761764526,1.4961832761764526,-0.1481666717529297
2024-10-27T07:00:00,0.9048913717269897,0.871916651725769,0.871916651725769,-0.8117000122070313
2024-10-27T08:00:00,0.8176921606063843,0.737416684627533,0.737416684627533,-1.7182833251953125
2024-10-27T09:00:00,0.6468539834022522,0.7418166399002075,0.7418166399002075,-2.46775
2024-10-27T10:00:00,1.0984389781951904,2.3684165477752686,2.3684165477752686,-3.028216552734375
2024-10-27T11:00:00,-0.500200092792511,2.726599931716919,2.726599931716919,-3.359966552734375
2024-10-27T12:00:00,-0.7030525207519531,2.775266647338867,2.775266647338867,-3.48885009765625
2024-10-27T13:00:00,-2.664494752883911,0.8053333163261414,0.8053333163261414,-3.470716552734375
2024-10-27T14:00:00,-1.7979247570037842,1.423116683959961,1.423116683959961,-3.22111669921875
2024-10-27T15:00:00,-1.4396272897720337,1.302466630935669,1.302466630935669,-2.74210009765625
2024-10-27T16:00:00,-0.916853666305542,1.124899983406067,1.124899983406067,-2.041754150390625
2024-10-27T17:00:00,0.556383490562439,1.8225833177566528,1.8225833177566528,-1.266199951171875
2024-10-27T18:00:00,1.660199761390686,3.5062832832336426,3.5062832832336426,-0.4305333251953125
2024-10-27T19:00:00,2.813039541244507,3.7313499450683594,3.7313499450683594,-0.034233333587646485
2024-10-27T20:00:00,0.39424407482147217,1.025149941444397,1.025149941444397,-0.0
2024-10-27T21:00:00,-0.14088985323905945,0.15788337588310242,0.15788337588310242,-0.0
2024-10-27T22:00:00,-0.8010604381561279,0.6555333137512207,0.6555333137512207,-0.0
2024-10-27T23:00:00,-0.5422269105911255,0.5894500017166138,0.5894500017166138,-0.0
2024-10-28T00:00:00,0.9074500203132629,0.9074500203132629,0.9074500203132629,-0.0
2024-10-28T01:00:00,0.629716694355011,0.629716694355011,0.629716694355011,-0.0
2024-10-28T02:00:00,0.5764833092689514,0.5764833092689514,0.5764833092689514,-0.0
2024-10-28T03:00:00,0.6668166518211365,0.6668166518211365,0.6668166518211365,-0.0
2024-10-28T04:00:00,0.5896499752998352,0.5896499752998352,0.5896499752998352,-0.0
2024-10-28T05:00:00,1.0498499870300293,1.0498499870300293,1.0498499870300293,-0.0
2024-10-28T06:00:00,1.2692832946777344,1.4776999950408936,1.4776999950408936,-0.2084166717529297
2024-10-28T07:00:00,-0.01934131421148777,0.4208666682243347,0.4208666682243347,-0.682183349609375
2024-10-28T08:00:00,-1.0791131258010864,0.508483350276947,0.508483350276947,-1.7220333251953126
2024-10-28T09:00:00,0.23581761121749878,0.38538333773612976,0.38538333773612976,-2.4386416015625
2024-10-28T10:00:00,1.2034881114959717,1.7107000350952148,1.7107000350952148,-2.678699951171875
2024-10-28T11:00:00,1.0383657217025757,2.9599499702453613,2.9599499702453613,-3.177833251953125
2024-10-28T12:00:00,0.5000669360160828,3.102283239364624,3.102283239364624,-3.367566650390625
2024-10-28T13:00:00,-1.0806883573532104,2.3224000930786133,2.3224000930786133,-3.468583251953125
2024-10-28T14:00:00,-2.142702102661133,1.0526666641235352,1.0526666641235352,-3.2007333984375
2024-10-28T15:00:00,-1.3481627702713013,1.3877166509628296,1.3877166509628296,-2.736333251953125
2024-10-28T16:00:00,-1.0579948425292969,0.6201833486557007,0.6201833486557007,-1.6782166748046874
2024-10-28T17:00:00,-0.5543133020401001,0.46566668152809143,0.46566668152809143,-1.0199833374023437
2024-10-28T18:00:00,0.005935532972216606,0.562749981880188,0.562749981880188,-0.3508333435058594
2024-10-28T19:00:00,-0.3966306746006012,0.5239666700363159,0.5239666700363159,-0.04104999923706055
2024-10-28T20:00:00,-0.610733151435852,0.37985000014305115,0.37985000014305115,-0.0
2024-10-28T21:00:00,-0.8151161074638367,0.5618500113487244,0.5618500113487244,-0.0
2024-10-28T22:00:00,-0.16845226287841797,1.4746166467666626,1.4746166467666626,-0.0
2024-10-28T23:00:00,1.9638310670852661,2.6988000869750977,2.6988000869750977,-0.0
2024-10-29T00:00:00,1.2311875820159912,1.2399166822433472,1.2399166822433472,-0.0
2024-10-29T01:00:00,0.6649500131607056,0.6649500131607056,0.6649500131607056,-0.0
2024-10-29T02:00:00,0.6934999823570251,0.6934999823570251,0.6934999823570251,-0.0
2024-10-29T03:00:00,0.6455666422843933,0.6455666422843933,0.6455666422843933,-0.0
2024-10-29T04:00:00,1.1922833919525146,1.1922833919525146,1.1922833919525146,-0.0
2024-10-29T05:00:00,1.2892333269119263,1.2892333269119263,1.2892333269119263,-0.0
2024-10-29T06:00:00,0.8991833329200745,1.0049333572387695,1.0049333572387695,-0.10575
2024-10-29T07:00:00,-0.04305001720786095,0.34841665625572205,0.34841665625572205,-0.3914666748046875
2024-10-29T08:00:00,-0.708050012588501,0.4243166744709015,0.4243166744709015,-1.13236669921875
2024-10-29T09:00:00,0.2366304248571396,0.3233333230018616,0.3233333230018616,-1.9354000244140626
2024-10-29T10:00:00,0.733771562576294,1.7367500066757202,1.7367500066757202,-2.77313330078125
2024-10-29T11:00:00,1.2018336057662964,2.512716770172119,2.512716770172119,-3.298966552734375
2024-10-29T12:00:00,0.37283459305763245,2.596916675567627,2.596916675567627,-3.4392333984375
2024-10-29T13:00:00,-2.5479207038879395,0.8585000038146973,0.8585000038146973,-3.50436669921875
2024-10-29T14:00:00,-2.7791497707366943,0.4165833294391632,0.4165833294391632,-3.203933349609375
2024-10-29T15:00:00,-2.315927505493164,0.3620666563510895,0.3620666563510895,-2.6787333984375
2024-10-29T16:00:00,-1.3951040506362915,0.7575833201408386,0.7575833201408386,-2.15275
2024-10-29T17:00:00,-0.2900613248348236,1.0717333555221558,1.0717333555221558,-1.361800048828125
2024-10-29T18:00:00,0.19506709277629852,0.5850333571434021,0.5850333571434021,-0.3899666748046875
2024-10-29T19:00:00,0.3244357705116272,0.9126666784286499,0.9126666784286499,-0.029799999237060545
2024-10-29T20:00:00,-0.03503581881523132,0.3933333456516266,0.3933333456516266,-0.0
2024-10-29T21:00:00,0.25241899490356445,0.3864666521549225,0.3864666521549225,-0.0
2024-10-29T22:00:00,0.46018218994140625,0.710099995136261,0.710099995136261,-0.0
2024-10-29T23:00:00,-0.4286917448043823,1.5123332738876343,1.5123332738876343,-0.0
2024-10-30T00:00:00,-0.13312339782714844,0.9786499738693237,0.9786499738693237,-0.0
2024-10-30T01:00:00,-0.5942099690437317,0.56413334608078,0.56413334608078,-0.0
2024-10-30T02:00:00,0.41074395179748535,0.6523333191871643,0.6523333191871643,-0.0
2024-10-30T03:00:00,0.5742771029472351,0.5758833289146423,0.5758833289146423,-0.0
2024-10-30T04:00:00,0.6862333416938782,0.6862333416938782,0.6862333416938782,-0.0
2024-10-30T05:00:00,1.4172500371932983,1.4172500371932983,1.4172500371932983,-0.0
2024-10-30T06:00:00,0.7950000166893005,0.8393166661262512,0.8393166661262512,-0.04431666564941406
2024-10-30T07:00:00,0.07893335074186325,0.37096667289733887,0.37096667289733887,-0.2920333251953125
2024-10-30T08:00:00,-0.08166669309139252,0.39678332209587097,0.39678332209587097,-0.47845001220703126
2024-10-30T09:00:00,-0.3146967589855194,0.3558666706085205,0.3558666706085205,-1.165449951171875
2024-10-30T10:00:00,-0.6070395112037659,0.6969833374023438,0.6969833374023438,-1.643566650390625
2024-10-30T11:00:00,-0.0005024308920837939,0.7724666595458984,0.7724666595458984,-1.7729832763671876
2024-10-30T12:00:00,-0.3101297616958618,1.5294166803359985,1.5294166803359985,-2.44111669921875
2024-10-30T13:00:00,0.3664672076702118,1.3870333433151245,1.3870333433151245,-2.422466552734375
2024-10-30T14:00:00,0.4174612760543823,0.6678833365440369,0.6678833365440369,-1.95075
2024-10-30T15:00:00,0.5622108578681946,0.581849992275238,0.581849992275238,-1.354550048828125
2024-10-30T16:00:00,-0.535286545753479,0.4408666789531708,0.4408666789531708,-1.0850167236328125
2024-10-30T17:00:00,-0.4612504541873932,0.35226666927337646,0.35226666927337646,-0.823433349609375
2024-10-30T18:00:00,0.005594823509454727,0.4811333417892456,0.4811333417892456,-0.29506668090820315
2024-10-30T19:00:00,0.03987225517630577,0.7277500033378601,0.7277500033378601,-0.0914000015258789
2024-10-30T20:00:00,0.06248176097869873,1.0610500574111938,1.0610500574111938,-0.0
2024-10-30T21:00:00,-0.16605877876281738,0.5055666565895081,0.5055666565895081,-0.0
2024-10-30T22:00:00,-0.11302626132965088,0.7418000102043152,0.7418000102043152,-0.0
2024-10-30T23:00:00,0.0066220760345458984,0.5749333500862122,0.5749333500862122,-0.0
2024-10-31T00:00:00,-0.0033506155014038086,0.605441689491272,0.605441689491272,-0.0
2024-10-31T01:00:00,0.17902445793151855,0.5701666474342346,0.5701666474342346,-0.0
