timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-24T09:00:00,0.6590312123298645,0.4340166747570038,0.4340166747570038,-2.07961669921875
2024-11-24T10:00:00,0.4533784091472626,2.980483293533325,2.980483293533325,-2.9187333984375
2024-11-24T11:00:00,0.3995411992073059,2.782283306121826,2.782283306121826,-3.57210009765625
2024-11-24T12:00:00,-0.7964875102043152,2.9168999195098877,2.9168999195098877,-3.111
2024-11-24T13:00:00,-0.4486660063266754,0.9813833236694336,0.9813833236694336,-3.468583251953125
2024-11-24T14:00:00,-2.3869335651397705,0.537922203540802,0.537922203540802,-3.072788818359375
2024-11-24T15:00:00,-0.2069535255432129,3.2313666343688965,3.2313666343688965,-2.44063330078125
2024-11-24T16:00:00,0.06769374758005142,3.552999973297119,3.552999973297119,-2.289
2024-11-24T17:00:00,0.3954925239086151,0.9549999833106995,0.9549999833106995,-0.317
2024-11-24T18:00:00,-0.11573709547519684,2.563149929046631,2.563149929046631,-0.48358334350585935
2024-11-24T19:00:00,1.7898986339569092,3.0840001106262207,3.0840001106262207,-0.07411666870117188
2024-11-24T20:00:00,1.2135332822799683,1.2135332822799683,1.2135332822799683,-0.0
2024-11-24T21:00:00,1.249500036239624,1.249500036239624,1.249500036239624,-0.0
2024-11-24T22:00:00,0.8078083395957947,0.8078083395957947,0.8078083395957947,-0.0
2024-11-24T23:00:00,0.5936208367347717,0.5936208367347717,0.5936208367347717,-0.0
2024-11-25T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-25T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-11-25T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-25T03:00:00,1.452466607093811,1.452466607093811,1.452466607093811,-0.0
2024-11-25T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-25T05:00:00,1.4619166851043701,1.4619166851043701,1.4619166851043701,-0.0
2024-11-25T06:00:00,0.7281166911125183,0.8254166841506958,0.8254166841506958,-0.09730000305175782
2024-11-25T07:00:00,0.32298335433006287,0.9246000051498413,0.9246000051498413,-0.6016166381835938
2024-11-25T08:00:00,0.15734820067882538,0.75163334608078,0.75163334608078,-1.5147332763671875
2024-11-25T09:00:00,0.5769201517105103,1.0388000011444092,1.0388000011444092,-1.9049166259765624
2024-11-25T10:00:00,0.17309854924678802,2.2611334323883057,2.2611334323883057,-3.0327666015625
2024-11-25T11:00:00,0.2900981903076172,2.4636499881744385,2.4636499881744385,-3.20164990234375
2024-11-25T12:00:00,-0.6111767888069153,2.8384833335876465,2.8384833335876465,-3.540966552734375
2024-11-25T13:00:00,-0.2698802351951599,0.7599999904632568,0.7599999904632568,-3.1732666015625
2024-11-25T14:00:00,-1.4100837707519531,1.300238847732544,1.300238847732544,-3.077072265625
2024-11-25T15:00:00,-0.2160746157169342,3.3436832427978516,3.3436832427978516,-2.170416748046875
2024-11-25T16:00:00,-0.28794023394584656,3.552999973297119,3.552999973297119,-2.289
2024-11-25T17:00:00,0.2108680009841919,1.5097333192825317,1.5097333192825317,-1.0183333129882812
2024-11-25T18:00:00,0.2749910056591034,1.7686500549316406,1.7686500549316406,-0.3709333190917969
2024-11-25T19:00:00,1.557316541671753,3.0840001106262207,3.0840001106262207,-0.07411666870117188
2024-11-25T20:00:00,1.3774064779281616,1.2135332822799683,1.2135332822799683,-0.0
2024-11-25T21:00:00,1.3165955543518066,1.0494333505630493,1.0494333505630493,-0.0
2024-11-25T22:00:00,0.6475359201431274,0.8078083395957947,0.8078083395957947,-0.0
2024-11-25T23:00:00,0.38060739636421204,0.5936208367347717,0.5936208367347717,-0.0
2024-11-26T00:00:00,1.4018746614456177,1.4050500392913818,1.4050500392913818,-0.0
2024-11-26T01:00:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,-0.0
2024-11-26T02:00:00,0.5408666729927063,0.5408666729927063,0.5408666729927063,-0.0
2024-11-26T03:00:00,0.5458166599273682,0.5458166599273682,0.5458166599273682,-0.0
2024-11-26T04:00:00,0.7161499857902527,0.7161499857902527,0.7161499857902527,-0.0
2024-11-26T05:00:00,1.4256166219711304,1.4256166219711304,1.4256166219711304,-0.0
2024-11-26T06:00:00,1.0155000686645508,1.1257333755493164,1.1257333755493164,-0.11023332977294922
2024-11-26T07:00:00,-0.12101671099662781,0.4486166536808014,0.4486166536808014,-0.5696333618164062
2024-11-26T08:00:00,0.15539906919002533,0.5313166379928589,0.5313166379928589,-1.41113330078125
2024-11-26T09:00:00,0.23084856569766998,0.553433358669281,0.553433358669281,-1.95188330078125
2024-11-26T10:00:00,0.6563825607299805,0.5956166386604309,0.5956166386604309,-0.8925499877929688
2024-11-26T11:00:00,-0.6457884907722473,2.5017666816711426,2.5017666816711426,-3.004783447265625
2024-11-26T12:00:00,-0.2639927566051483,3.1614999771118164,3.1614999771118164,-3.498666748046875
2024-11-26T13:00:00,-0.07500047981739044,0.8294500112533569,0.8294500112533569,-3.1732666015625
2024-11-26T14:00:00,-1.5369960069656372,0.4712499976158142,0.4712499976158142,-3.0762666015625
2024-11-26T15:00:00,-1.5779235363006592,0.8047166466712952,0.8047166466712952,-1.667050048828125
2024-11-26T16:00:00,-0.006296994164586067,0.9965999722480774,0.9965999722480774,-1.14661669921875
2024-11-26T17:00:00,0.3869704604148865,3.760033369064331,3.760033369064331,-0.9739833374023438
2024-11-26T18:00:00,0.8367741703987122,3.6626832485198975,3.6626832485198975,-0.3776666564941406
2024-11-26T19:00:00,1.057654857635498,1.5187666416168213,1.5187666416168213,-0.07411666870117188
2024-11-26T20:00:00,1.6063916683197021,1.6063916683197021,1.6063916683197021,-0.0
2024-11-26T21:00:00,1.4134666919708252,1.4134666919708252,1.4134666919708252,-0.0
2024-11-26T22:00:00,3.111116647720337,3.111116647720337,3.111116647720337,-0.0
2024-11-26T23:00:00,3.1006500720977783,3.1006500720977783,3.1006500720977783,-0.0
2024-11-27T00:00:00,3.053068161010742,2.865283250808716,2.865283250808716,-0.0
2024-11-27T01:00:00,0.32461780309677124,0.47548332810401917,0.47548332810401917,-0.0
2024-11-27T02:00:00,2.530442476272583,2.53178334236145,2.53178334236145,-0.0
2024-11-27T03:00:00,0.30826830863952637,0.3082999885082245,0.3082999885082245,-0.0
2024-11-27T04:00:00,0.35456666350364685,0.35456666350364685,0.35456666350364685,-0.0
2024-11-27T05:00:00,0.13460004329681396,0.13460004329681396,0.13460004329681396,-0.0
2024-11-27T06:00:00,0.11574999988079071,0.2075333297252655,0.2075333297252655,-0.09178333282470703
2024-11-27T07:00:00,0.3024666905403137,0.6201000213623047,0.6201000213623047,-0.31763333129882815
2024-11-27T08:00:00,0.6499669551849365,0.3986833393573761,0.3986833393573761,-1.565816650390625
2024-11-27T09:00:00,0.6152771711349487,0.3846833407878876,0.3846833407878876,-0.39783334350585936
2024-11-27T10:00:00,-0.7410827279090881,2.150399923324585,2.150399923324585,-2.990583251953125
2024-11-27T11:00:00,-0.03991037607192993,0.916366696357727,0.916366696357727,-1.39225
2024-11-27T12:00:00,-0.8865694999694824,2.729133367538452,2.729133367538452,-3.498666748046875
2024-11-27T13:00:00,0.548331081867218,1.476433277130127,1.476433277130127,-2.8004833984375
2024-11-27T14:00:00,-1.0216560363769531,0.5203666687011719,0.5203666687011719,-3.606
2024-11-27T15:00:00,-0.3565177917480469,1.1812833547592163,1.1812833547592163,-1.6851500244140625
2024-11-27T16:00:00,-0.4753510057926178,1.7905999422073364,1.7905999422073364,-0.8022833251953125
2024-11-27T17:00:00,-0.14438283443450928,0.56045001745224,0.56045001745224,-0.8412833251953125
2024-11-27T18:00:00,-0.3499441146850586,0.6144166588783264,0.6144166588783264,-0.42158334350585935
2024-11-27T19:00:00,-0.21919067203998566,1.5187666416168213,1.5187666416168213,-0.07411666870117188
2024-11-27T20:00:00,0.31927061080932617,2.3331665992736816,2.3331665992736816,-0.0
2024-11-27T21:00:00,0.16480359435081482,0.43498334288597107,0.43498334288597107,-0.0
2024-11-27T22:00:00,0.6633333563804626,0.6633333563804626,0.6633333563804626,-0.0
2024-11-27T23:00:00,0.6684666872024536,0.6684666872024536,0.6684666872024536,-0.0
2024-11-28T00:00:00,1.5788583755493164,1.5788583755493164,1.5788583755493164,-0.0
2024-11-28T01:00:00,0.38048332929611206,0.38048332929611206,0.38048332929611206,-0.0
2024-11-28T02:00:00,2.1783833503723145,2.1783833503723145,2.1783833503723145,-0.0
2024-11-28T03:00:00,1.5323666334152222,1.5323666334152222,1.5323666334152222,-0.0
2024-11-28T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-28T05:00:00,0.11351671069860458,0.11351671069860458,0.11351671069860458,-0.0
2024-11-28T06:00:00,0.11574999988079071,0.20509999990463257,0.20509999990463257,-0.08934999847412109
2024-11-28T07:00:00,0.43527671694755554,0.8224166631698608,0.8224166631698608,-0.4118166809082031
2024-11-28T08:00:00,-0.15361976623535156,0.3821333348751068,0.3821333348751068,-1.9660999755859374
2024-11-28T09:00:00,0.021384498104453087,0.5903000235557556,0.5903000235557556,-2.487466552734375
2024-11-28T10:00:00,0.059019483625888824,1.4601999521255493,1.4601999521255493,-1.68513330078125
2024-11-28T11:00:00,-1.0093541145324707,1.739966630935669,1.739966630935669,-3.243316650390625
2024-11-28T12:00:00,-0.01782442070543766,2.304016590118408,2.304016590118408,-3.498800048828125
2024-11-28T13:00:00,-0.8774734735488892,1.0788999795913696,1.0788999795913696,-3.463800048828125
2024-11-28T14:00:00,-2.4979093074798584,0.5815500020980835,0.5815500020980835,-3.198050048828125
2024-11-28T15:00:00,-2.221449136734009,0.5024499893188477,0.5024499893188477,-2.734966552734375
2024-11-28T16:00:00,-1.292601227760315,0.7117166519165039,0.7117166519165039,-2.00525
2024-11-28T17:00:00,0.31292691826820374,1.7036499977111816,1.7036499977111816,-1.2767166748046874
2024-11-28T18:00:00,0.042658884078264236,0.6359833478927612,0.6359833478927612,-0.4252833251953125
2024-11-28T19:00:00,-0.6576240658760071,1.3737332820892334,1.3737332820892334,-0.07411666870117188
2024-11-28T20:00:00,-0.3600834608078003,1.6072916984558105,1.6072916984558105,-0.0
2024-11-28T21:00:00,0.8329179286956787,2.508516550064087,2.508516550064087,-0.0
2024-11-28T22:00:00,0.670669436454773,0.6760333180427551,0.6760333180427551,-0.0
2024-11-28T23:00:00,1.4337249994277954,1.4337249994277954,1.4337249994277954,-0.0
2024-11-29T00:00:00,0.7627291679382324,0.7627291679382324,0.7627291679382324,-0.0
2024-11-29T01:00:00,0.4239499866962433,0.4239499866962433,0.4239499866962433,-0.0
2024-11-29T02:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-11-29T03:00:00,0.2971166670322418,0.2971166670322418,0.2971166670322418,-0.0
2024-11-29T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-29T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-29T06:00:00,0.12216666340827942,0.21086665987968445,0.21086665987968445,-0.08869999694824218
2024-11-29T07:00:00,0.8440325260162354,0.3748833239078522,0.3748833239078522,-0.6155833129882813
2024-11-29T08:00:00,0.3946761190891266,0.5101500153541565,0.5101500153541565,-1.539066650390625
2024-11-29T09:00:00,0.10846507549285889,0.525783360004425,0.525783360004425,-2.1595
2024-11-29T10:00:00,-0.10455358773469925,1.7551833391189575,1.7551833391189575,-2.712550048828125
2024-11-29T11:00:00,-0.3888310194015503,2.223583221435547,2.223583221435547,-3.021916748046875
2024-11-29T12:00:00,0.31458723545074463,5.802683353424072,5.802683353424072,-3.14060009765625
2024-11-29T13:00:00,0.685198962688446,1.878333330154419,1.878333330154419,-3.463666748046875
2024-11-29T14:00:00,-0.7455102205276489,0.6713166832923889,0.6713166832923889,-3.186050048828125
2024-11-29T15:00:00,-2.050441265106201,0.4350833296775818,0.4350833296775818,-2.613449951171875
2024-11-29T16:00:00,-0.28480198979377747,1.7144333124160767,1.7144333124160767,-2.0114000244140624
2024-11-29T17:00:00,0.36067935824394226,1.660083293914795,1.660083293914795,-1.16186669921875
2024-11-29T18:00:00,-0.90965735912323,0.5930166840553284,0.5930166840553284,-0.30129998779296874
2024-11-29T19:00:00,-0.540095865726471,1.0219333171844482,1.0219333171844482,-0.06588333129882812
2024-11-29T20:00:00,-0.09362137317657471,1.6275666952133179,1.6275666952133179,-0.0
2024-11-29T21:00:00,1.333274006843567,2.6255500316619873,2.6255500316619873,-0.0
2024-11-29T22:00:00,2.838783025741577,2.848633289337158,2.848633289337158,-0.0
2024-11-29T23:00:00,3.2464957237243652,3.2464957237243652,3.2464957237243652,-0.0
2024-11-30T00:00:00,0.7660666704177856,0.7660666704177856,0.7660666704177856,-0.0
2024-11-30T01:00:00,1.0060333013534546,1.0060333013534546,1.0060333013534546,-0.0
2024-11-30T02:00:00,1.0314500331878662,1.0314500331878662,1.0314500331878662,-0.0
2024-11-30T03:00:00,1.052483320236206,1.052483320236206,1.052483320236206,-0.0
2024-11-30T04:00:00,1.1848833560943604,1.1848833560943604,1.1848833560943604,-0.0
2024-11-30T05:00:00,1.266716718673706,1.266716718673706,1.266716718673706,-0.0
2024-11-30T06:00:00,0.798050045967102,0.9347000122070312,0.9347000122070312,-0.13664999389648438
2024-11-30T07:00:00,0.0037499465979635715,0.6941499710083008,0.6941499710083008,-0.6904000244140625
2024-11-30T08:00:00,-0.5880666971206665,0.9237666726112366,0.9237666726112366,-1.5118333740234375
2024-11-30T09:00:00,0.6643146872520447,0.6164166927337646,0.6164166927337646,-2.266166748046875
2024-11-30T10:00:00,0.6442057490348816,2.0452001094818115,2.0452001094818115,-2.853966552734375
2024-11-30T11:00:00,0.3439846932888031,2.4953665733337402,2.4953665733337402,-3.221716552734375
2024-11-30T12:00:00,0.12258173525333405,2.6399166584014893,2.6399166584014893,-3.390166748046875
2024-11-30T13:00:00,-1.271592378616333,0.9366999864578247,0.9366999864578247,-3.34610009765625
2024-11-30T14:00:00,-2.2531590461730957,0.7714499831199646,0.7714499831199646,-3.109699951171875
2024-11-30T15:00:00,-1.8713099956512451,0.8040833473205566,0.8040833473205566,-2.682283447265625
2024-11-30T16:00:00,-0.6530516743659973,1.4050500392913818,1.4050500392913818,-2.058683349609375
2024-11-30T17:00:00,0.04323963075876236,1.3242332935333252,1.3242332935333252,-1.281050048828125
2024-11-30T18:00:00,1.6557390689849854,3.5696332454681396,3.5696332454681396,-0.4905666809082031
2024-11-30T19:00:00,0.9251894950866699,3.2799832820892334,3.2799832820892334,-0.0
2024-11-30T20:00:00,0.05444133281707764,0.9115999937057495,0.9115999937057495,-0.0
2024-11-30T21:00:00,-0.3877449929714203,0.3851499855518341,0.3851499855518341,-0.0
2024-11-30T22:00:00,0.10908901691436768,0.5540000200271606,0.5540000200271606,-0.0
2024-11-30T23:00:00,1.0895366668701172,1.0932166576385498,1.0932166576385498,-0.0
2024-12-01T00:00:00,1.7380661964416504,1.738124966621399,1.738124966621399,-0.0
2024-12-01T01:00:00,0.7377444505691528,0.6546333432197571,0.6546333432197571,-0.0
2024-12-01T02:00:00,0.5384207963943481,0.6049500107765198,0.6049500107765198,-0.0
2024-12-01T03:00:00,0.684726893901825,0.6862833499908447,0.6862833499908447,-0.0
2024-12-01T04:00:00,0.6327463984489441,0.6327666640281677,0.6327666640281677,-0.0
2024-12-01T05:00:00,0.6123166680335999,0.6123166680335999,0.6123166680335999,-0.0
2024-12-01T06:00:00,0.5293166041374207,0.6599166393280029,0.6599166393280029,-0.13060000610351563
2024-12-01T07:00:00,0.4406833350658417,1.1346666812896729,1.1346666812896729,-0.6939833374023437
2024-12-01T08:00:00,-0.0606333389878273,1.4790666103363037,1.4790666103363037,-1.539699951171875
2024-12-01T09:00:00,-0.4347071647644043,1.1452499628067017,1.1452499628067017,-2.288416748046875
2024-12-01T10:00:00,0.46688762307167053,2.3451666831970215,2.3451666831970215,-2.8567333984375
2024-12-01T11:00:00,0.2960687279701233,2.812816619873047,2.812816619873047,-3.237199951171875
2024-12-01T12:00:00,0.0759274959564209,3.1104166507720947,3.1104166507720947,-3.413533447265625
2024-12-01T13:00:00,0.08839679509401321,1.1864666938781738,1.1864666938781738,-3.375416748046875
2024-12-01T14:00:00,-0.3446870446205139,1.0329333543777466,1.0329333543777466,-3.124433349609375
2024-12-01T15:00:00,-1.4839438199996948,1.0898000001907349,1.0898000001907349,-2.70389990234375
2024-12-01T16:00:00,-1.0770384073257446,1.011299967765808,1.011299967765808,-2.09863330078125
2024-12-01T17:00:00,0.853548526763916,3.609266757965088,3.609266757965088,-1.3296666259765626
2024-12-01T18:00:00,1.084628701210022,4.015666484832764,4.015666484832764,-0.5043166809082031
2024-12-01T19:00:00,1.9373700618743896,3.993499994277954,3.993499994277954,-0.0
2024-12-01T20:00:00,1.837149977684021,1.837149977684021,1.837149977684021,-0.0
2024-12-01T21:00:00,0.6291833519935608,0.6291833519935608,0.6291833519935608,-0.0
2024-12-01T22:00:00,1.164199948310852,1.164199948310852,1.164199948310852,-0.0
2024-12-01T23:00:00,1.1134333610534668,1.1134333610534668,1.1134333610534668,-0.0
2024-12-02T00:00:00,1.1003750562667847,1.1003750562667847,1.1003750562667847,-0.0
2024-12-02T01:00:00,0.9777379035949707,0.6225833296775818,0.6225833296775818,-0.0
2024-12-02T02:00:00,0.34115132689476013,0.6281333565711975,0.6281333565711975,-0.0
2024-12-02T03:00:00,0.6701247096061707,0.6710833311080933,0.6710833311080933,-0.0
2024-12-02T04:00:00,1.7040759325027466,1.2899667024612427,1.2899667024612427,-0.0
2024-12-02T05:00:00,2.1694133281707764,1.464816689491272,1.464816689491272,-0.0
2024-12-02T06:00:00,0.7546027302742004,0.7206166386604309,0.7206166386604309,-0.09403333282470704
2024-12-02T07:00:00,0.14799271523952484,0.5630999803543091,0.5630999803543091,-0.6981666870117188
2024-12-02T08:00:00,0.16906395554542542,0.560616672039032,0.560616672039032,-1.564050048828125
2024-12-02T09:00:00,-0.2053823620080948,0.5575000047683716,0.5575000047683716,-2.334066650390625
2024-12-02T10:00:00,-0.028332054615020752,2.0561165809631348,2.0561165809631348,-2.914166748046875
2024-12-02T11:00:00,0.050942134112119675,2.466200113296509,2.466200113296509,-3.2724833984375
2024-12-02T12:00:00,0.1537720263004303,2.584733247756958,2.584733247756958,-3.39425
2024-12-02T13:00:00,-2.406198740005493,0.8632000088691711,0.8632000088691711,-3.357033447265625
2024-12-02T14:00:00,-2.591581106185913,0.5267333388328552,0.5267333388328552,-3.1255166015625
2024-12-02T15:00:00,-2.1913089752197266,0.5178499817848206,0.5178499817848206,-2.7097666015625
2024-12-02T16:00:00,-1.5706151723861694,0.5152000188827515,0.5152000188827515,-2.08586669921875
2024-12-02T17:00:00,-0.3688986003398895,2.358750104904175,2.358750104904175,-1.303933349609375
2024-12-02T18:00:00,0.7460072636604309,3.732100009918213,3.732100009918213,-0.49198333740234373
