timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-27T11:00:00,-4.764495223760605,0.0,3.850771304219961,-17.389849853515628,0.09901576489210129,-1.0005439221858978
2024-10-27T12:00:00,-4.663788586854935,0.25623902678489685,4.361500439001247,-18.4504169921875,0.09150733798742294,-0.9793955683708191
2024-10-27T13:00:00,-7.865479290485382,0.0,2.430887625188916,-18.74766687011719,0.015738626942038536,-1.6517505459487438
2024-10-27T14:00:00,-7.995825886726379,1.1831951141357422,2.3380022679211834,-17.83586651611328,0.09961187094449997,-1.679123431444168
2024-10-27T15:00:00,-4.944429636001587,0.0,4.077145173197891,-15.727416625976563,0.22271079570055008,-1.0383301824331284
2024-10-27T16:00:00,-4.164385914802551,2.2188816975103265,0.49186657647805987,-12.659670532226563,0.0,-2.0821929574012756
2024-10-27T17:00:00,-3.101060077548027,4.988548994064331,0.40640545413043583,-8.809433227539063,0.013596756383776665,-1.5505300387740135
2024-10-27T18:00:00,-1.3384845554828644,7.659972965717316,5.00580381412874e-06,-4.531066665649414,0.06950600119307637,-0.6692422777414322
2024-10-27T19:00:00,1.2150401920080185,7.7608097195625305,0.0,-0.4537666721343994,0.26461217552423477,0.6075200960040092
2024-10-27T20:00:00,1.5762001276016235,5.6942122876644135,0.24219559133052826,0.0,0.3860769420862198,0.7881000638008118
2024-10-27T21:00:00,2.26167169213295,2.345800518989563,0.30037203431129456,0.0,0.3348504640161991,0.4749510297551751
2024-10-27T22:00:00,4.529648832976818,0.0,0.8466320037841797,0.0,0.48392722685821354,0.9512262251228094
2024-10-27T23:00:00,4.400252492894651,1.0864143371582031,0.0,0.0,0.4560957210305787,0.9240529746675747
2024-10-28T00:00:00,2.819754968881604,2.0184619426727295,0.0,0.0,0.32596093229008805,0.59214853363037
2024-10-28T01:00:00,4.529484610557553,0.24959886819124222,0.0,0.0,0.36862520012105904,0.9511917257487763
2024-10-28T02:00:00,2.528052594512701,0.0010308651253581047,0.0,0.0,0.19487403985112906,0.5308910314925015
2024-10-28T03:00:00,2.438574507832527,8.863629773259163e-06,0.0,0.0,0.18584972200915217,0.512100625783205
2024-10-28T04:00:00,2.3758832812309265,1.0583743659253741e-07,0.0,0.0,0.1809315476566553,0.4989354722201824
2024-10-28T05:00:00,3.324583411216736,0.0,0.0,0.0,0.2655923441052437,0.6981624895706773
2024-10-28T06:00:00,2.4000333976000547,0.0,0.0,-1.2622583503723144,0.2442819606512785,0.5040070102550089
2024-10-28T07:00:00,1.477429911494255,0.0,1.0185298025608063,-3.346916690826416,0.23553109541535378,0.31026025861501694
2024-10-28T08:00:00,1.035576581954956,0.0,5.433259725570679,-8.060449951171876,0.15841030329465866,0.2174710719846189
2024-10-28T09:00:00,-1.989514246582985,0.0,7.701760828495026,-11.930791870117188,0.028900107368826866,-0.4177979752421379
2024-10-28T10:00:00,-1.3031553057953715,0.5909733772277832,6.795767933130264,-13.627699859619142,0.025755729206139222,-0.2736626043333672
2024-10-28T11:00:00,-3.2482661567628384,0.7254111766815186,3.0556949824094772,-16.433300048828123,0.044955008663237095,-0.6821358995512128
2024-10-28T12:00:00,-1.0519320270977914,0.0,4.023101344704628,-17.742283264160157,0.1028610859066248,-0.22090572479646653
2024-10-28T13:00:00,-6.2060441533103585,1.187690258026123,1.5659455177374184,-18.68093304443359,0.0,-1.3032692356500775
2024-10-28T14:00:00,-6.276799023151398,0.13589006662368774,2.8518241332494654,-17.746049926757813,0.08259481191635132,-1.3181277457624674
2024-10-28T15:00:00,-4.433536618947983,0.0003413301892578602,1.2785548570973333,-15.83019970703125,0.15175816416740417,-0.9310426563024521
2024-10-28T16:00:00,1.1701575126498938,2.639999790654514,0.8522243090556003,-10.153283294677733,0.4271187484264374,0.5850787563249469
2024-10-28T17:00:00,1.2149518430233002,3.806900382624762,0.21791889258020092,-6.823749938964843,0.32061783969402313,0.6074759215116501
2024-10-28T18:00:00,2.080827757716179,4.719598084688187,0.19454235196008085,-3.5445,0.35851314291357994,1.0404138788580894
2024-10-28T19:00:00,3.9081270694732666,3.1703062653541565,0.0,-0.47873332977294925,0.5408000536262989,1.9540635347366333
2024-10-28T20:00:00,2.732165187597275,3.0654741525650024,0.15398934483528137,0.0,0.5855926871299744,1.3660825937986374
2024-10-28T21:00:00,0.16045407950878143,2.199346035718918,0.0,0.0,0.17219426110386848,0.03369535133242607
2024-10-28T22:00:00,0.3198070824146271,3.0426929891109467,0.0,0.0,0.1113457391038537,0.0671594887971878
2024-10-28T23:00:00,3.754536565975286,1.6763636469841003,0.0,0.0,0.4037888871971518,0.7884526366833597
2024-10-29T00:00:00,3.9743296205997467,1.0219538481906056,0.0,0.0,0.3661474953405559,0.8346092039719224
2024-10-29T01:00:00,3.5188170671463013,0.27546632289886475,0.0,0.0,0.2801073808223009,0.7389515489339828
2024-10-29T02:00:00,2.420071344822645,1.006011962890625,0.0,0.0,0.23655378981493413,0.5082149892114103
2024-10-29T03:00:00,2.6351010501384735,0.03343230113387108,0.0,0.0,0.19185038469731808,0.5533711886964738
2024-10-29T04:00:00,2.961983434855938,0.0,0.0,0.0,0.21808010758832097,0.6220165006816387
2024-10-29T05:00:00,2.989550031721592,0.0,0.0,0.0,0.2438681717030704,0.627805482596159
2024-10-29T06:00:00,2.165377805940807,0.0,0.0,-0.579061113357544,0.21882042498327792,0.45472932793200016
2024-10-29T07:00:00,-0.11799991130828857,0.0,0.0,-2.153316650390625,0.03977626143023372,-0.024779980070888996
2024-10-29T08:00:00,-1.5558079704642296,0.0,2.398125384002924,-5.83253337097168,0.10738831385970116,-0.3267196584492922
2024-10-29T09:00:00,1.020295113325119,0.0,8.909145295619965,-9.713583374023436,0.18033394403755665,0.2142619602382183
2024-10-29T10:00:00,-0.9988527595996857,0.0,7.919880464673042,-14.129416595458984,0.11370387673377991,-0.20975906774401665
2024-10-29T11:00:00,-1.5096232742071152,0.19107666611671448,8.212903320789337,-17.103816528320312,0.07524532824754715,-0.3170208837836981
2024-10-29T12:00:00,-4.230412125587463,0.24512380361557007,6.29069522023201,-18.167499877929686,0.1455201655626297,-0.8883864879608154
2024-10-29T13:00:00,-8.578134089708328,0.0,3.15396598726511,-18.963849975585937,0.15102292597293854,-1.8014080971479416
2024-10-29T14:00:00,-10.767681539058685,0.0,3.1724019702523947,-17.802550170898435,0.07753653824329376,-2.261213019490242
2024-10-29T15:00:00,-10.069665022194386,0.0,1.9706014764378779,-15.462433349609375,0.01506149023771286,-2.114629616960883
2024-10-29T16:00:00,-8.181712806224823,0.28415513038635254,0.3363756205071695,-13.130083374023437,0.0,-4.0908564031124115
2024-10-29T17:00:00,-5.060455352067947,1.6490755081176758,0.02687000225250813,-9.123329254150391,0.0,-2.5302276760339737
2024-10-29T18:00:00,-2.191131606698036,3.055179461836815,1.4433841698746619e-05,-3.498700012207031,0.03947282303124666,-1.095565803349018
2024-10-29T19:00:00,-2.091482549905777,6.9536659717559814,0.0,-0.21979999828338623,0.008858395740389824,-1.0457412749528885
2024-10-29T20:00:00,-2.7717266380786896,4.9501398503780365,0.02726314589381218,0.0,0.05428454279899597,-1.3858633190393448
2024-10-29T21:00:00,-0.35035640001296997,3.761387199163437,0.3010640926659107,0.0,0.08346485393121839,-0.07357484754174948
2024-10-29T22:00:00,-3.163297712802887,6.302131175994873,0.0,0.0,0.02606319636106491,-0.664292499423027
2024-10-29T23:00:00,-0.828040948137641,3.6275299955159426,0.05375554785132408,0.0,0.09576149168424308,-0.17388859647326171
2024-10-30T00:00:00,1.725385006070134,1.4571901075541973,0.0,0.0,0.19727947090054698,0.36233083678334843
2024-10-30T01:00:00,0.5037316489219634,2.155151842685882,0.0,0.0,0.14524291488240948,0.10578365119099509
2024-10-30T02:00:00,2.5380824133753777,0.41742118405795736,0.0018968801014125347,0.0,0.20357395289465785,0.5329972933977842
2024-10-30T03:00:00,2.940378412604332,0.46248823404312134,0.0,0.0,0.22539705224335194,0.6174794547259808
2024-10-30T04:00:00,2.921289086341858,0.003760916879400611,0.0,0.0,0.22568165324628353,0.6134706847369671
2024-10-30T05:00:00,3.377039611339569,4.369701855466701e-05,0.0,0.0,0.2777992729097605,0.709178302437067
2024-10-30T06:00:00,2.4898000061511993,8.514660265745988e-08,0.0,-0.2395666675567627,0.26916359923779964,0.5228579826653004
2024-10-30T07:00:00,0.8386334404349327,0.0,0.0,-1.6023333053588869,0.11976964771747589,0.17611301317811012
2024-10-30T08:00:00,0.7002135217189789,0.0,0.9500301219522953,-2.632616668701172,0.12382779456675053,0.14704483840614557
2024-10-30T09:00:00,3.4905233532190323,0.0,5.052156612277031,-6.297749969482422,0.561448510736227,0.733009859919548
2024-10-30T10:00:00,3.5082049891352654,0.0,8.245004892349243,-8.808683288574219,0.4886251324787736,0.7367230486124754
2024-10-30T11:00:00,2.7040246557444334,0.0,7.053491413593292,-9.49610009765625,0.37896631844341755,0.5678451857529581
2024-10-30T12:00:00,3.248258113861084,0.0,9.401141166687012,-13.20433331298828,0.5036923829466105,0.6821341589093208
2024-10-30T13:00:00,0.3942672833800316,0.0,7.808300867676735,-13.21003302001953,0.4659107178449631,0.08279616758227348
2024-10-30T14:00:00,-3.765305206179619,0.0,3.1856781458482146,-10.70771661376953,0.1772463619709015,-0.7907140627503395
2024-10-30T15:00:00,-4.679305598139763,0.7877492904663086,0.22633540153037757,-7.472558288574219,0.0,-0.9826541561633348
2024-10-30T16:00:00,-0.749828577041626,0.0,0.9440547415069886,-6.130266601562502,0.16698256507515907,-0.374914288520813
2024-10-30T17:00:00,-0.37165692076087,0.17559996247291565,0.0869763773316663,-5.076650024414063,0.20153182884678245,-0.185828460380435
2024-10-30T18:00:00,-0.8114210516214371,3.8529035449028015,4.900129994211966e-05,-1.6642500076293945,0.24366331100463867,-0.40571052581071854
2024-10-30T19:00:00,-1.0643633361905813,5.0119505524635315,3.896822363458341e-06,-0.5666666603088379,0.19644862413406372,-0.5321816680952907
2024-10-30T20:00:00,-2.698654890060425,6.116072297096252,4.6357510541383817e-07,0.0,0.03649921342730522,-1.3493274450302124
2024-10-30T21:00:00,-0.5540791749954224,5.25885808467865,0.047095503804733596,0.0,0.07762552797794342,-0.1163566242903471
2024-10-30T22:00:00,-0.6833255290985107,5.273125573992729,8.210265178831833e-08,0.0,0.13758442178368568,-0.14349836111068726
2024-10-30T23:00:00,1.361632615327835,0.8684008792042732,8.210223967353159e-08,0.0,0.2082054577767849,0.28594283759593964
2024-10-31T00:00:00,2.1540073230862617,0.2613678574562073,8.210182755874484e-08,0.0,0.21050157770514488,0.47388161963317543
2024-10-31T01:00:00,0.6636205352842808,1.985746145248413,0.0,0.0,0.11797254486009479,0.14599651750177145
2024-10-31T02:00:00,1.9159053266048431,2.2041946053504944,0.0,0.0,0.27859914116561413,0.4214991554617882
2024-10-31T03:00:00,1.680142194032669,1.7502244710922241,0.0,0.0,0.22914115339517593,0.36963129229843616
2024-10-31T04:00:00,2.5161173343658447,0.8019489645957947,0.11789966374635696,0.0,0.24774380028247833,0.5535458140075207
2024-10-31T05:00:00,1.601301059126854,1.3670655488967896,0.0,0.0,0.21479404903948307,0.35228622891008854
2024-10-31T06:00:00,2.664115808904171,0.010723598068580031,0.025276780128479004,-0.24766666412353516,0.2980340379290283,0.5861054742708802
2024-10-31T07:00:00,0.5919617582112551,4.128476030018646e-05,0.3177029490470886,-2.0850500106811527,0.09795153141021729,0.1302315869834274
2024-10-31T08:00:00,0.4513196498155594,0.0,6.988869905471802,-10.032150146484376,0.17751923575997353,0.09929034113883972
2024-10-31T09:00:00,0.15309871942736208,0.0,6.85643196105957,-9.473033294677734,0.1087840195687022,0.03368171927286312
2024-10-31T10:00:00,-0.6346926987171173,0.0,7.408623933792114,-14.341750183105468,0.061454023234546185,-0.13963239081203938
2024-10-31T11:00:00,-3.5049115009605885,0.0,6.5453552305698395,-17.31013342285156,0.02340235933661461,-0.7710805395618081
2024-10-31T12:00:00,-5.9224771074950695,0.0,4.462639465928078,-18.471216918945313,0.047478909604251385,-1.3029449423775077
2024-10-31T13:00:00,-9.444255769252777,0.6068996787071228,2.8644107906147838,-18.702716796875,0.01867842674255371,-2.0777362436056137
2024-10-31T14:00:00,-12.211481988430023,0.010243040509521961,0.2313276274362579,-17.7887666015625,0.04257209971547127,-2.6865260004997253
2024-10-31T15:00:00,-11.280460685491562,0.0,0.023372823270619847,-15.784616760253904,0.0,-2.481701325625181
2024-10-31T16:00:00,-5.91277988255024,0.7207458019256592,0.002149092404579278,-12.457466674804689,0.11909115314483643,-3.192901300266385
2024-10-31T17:00:00,-3.891495019197464,2.616703987121582,0.0001925234100781381,-8.261466796875,0.13086102902889252,-2.101407378911972
2024-10-31T18:00:00,-2.1978340297937393,3.437601923942566,1.798607036107569e-05,-3.9881166992187502,0.19863848388195038,-1.1868304535746574
2024-10-31T19:00:00,0.16471002995967865,5.159756600856781,0.0,-0.4790999984741211,0.3513794243335724,0.0889434739947319
2024-10-31T20:00:00,0.37579402327537537,4.885556012392044,0.0,0.0,0.25980777898803353,0.20292880199849606
2024-10-31T21:00:00,1.1233324781060219,2.522606387734413,0.43075552582740784,0.0,0.27934301644563675,0.24713314184919
2024-10-31T22:00:00,1.552573800086975,4.247059658169746,0.0,0.0,0.32713185623288155,0.3415662311017513
2024-10-31T23:00:00,0.21008393572992645,2.6862613830599003,0.19202852249145508,0.0,0.1257770610973239,0.04621847130329115
2024-11-01T00:00:00,1.3256090756494814,1.6581994003813634,0.0,0.0,0.1575644314289093,0.29163400245431603
2024-11-01T01:00:00,2.039376899600029,1.198073215346085,0.0,0.0,0.2364846901036799,0.44866293109953403
2024-11-01T02:00:00,1.8886933028697968,0.2818400393007323,0.0,0.0,0.15964342234656215,0.41551252733916044
2024-11-01T03:00:00,2.054417446255684,0.003082563169300556,0.0,0.0,0.17123816348612309,0.4519718363881111
2024-11-01T04:00:00,1.971383411437273,0.0,0.0,0.0,0.16784679470583797,0.4337043557316065
2024-11-01T05:00:00,2.702628582715988,0.0,0.18394514918327332,0.0,0.2518636491149664,0.59457828104496
2024-11-01T06:00:00,2.5908849723637104,0.0,0.318318247795105,-1.0355333290100097,0.27714856958482414,0.5699946908280253
2024-11-01T07:00:00,1.0689476645202376,0.0,2.281814396381378,-3.5618833084106445,0.12710741784030688,0.2351684905588627
2024-11-01T08:00:00,0.14840421080589294,0.0,5.103470802307129,-7.627333343505859,0.15833604335784912,0.03264893218874931
2024-11-01T09:00:00,1.2442116886377335,0.0,5.998861610889435,-11.289016754150392,0.2772945826873183,0.27372655272483826
2024-11-01T10:00:00,-2.307652560994029,0.0,6.031597390770912,-14.863233551025388,0.0011396449990570545,-0.5076835626969114
2024-11-01T11:00:00,-1.1891455128788948,0.0,6.5078045129776,-17.012166809082032,0.14710262045264244,-0.2616119999438524
2024-11-01T12:00:00,-1.4395847916603088,0.0,5.155665300786495,-18.240150146484375,0.09293262287974358,-0.31670865789055824
2024-11-01T13:00:00,-5.5082878321409225,0.9666273593902588,2.6377894757315516,-18.357616821289064,0.05845304951071739,-1.2118233107030392
2024-11-01T14:00:00,-6.37704136967659,0.0,0.8137090342934243,-17.329250061035157,0.09916459210216999,-1.402949022129178
2024-11-01T15:00:00,-6.752433251589537,1.1324678361415863,1.4048349490622059,-14.766450134277344,0.0,-1.4855352900922298
2024-11-01T16:00:00,-1.4260790552943945,4.586212999653071,0.9156004190444946,-10.863649902343749,0.08948781853541732,-0.7700826935470104
2024-11-01T17:00:00,-0.7413189113140106,5.723519921302795,0.09400121867656708,-8.397233367919922,0.26716873422265053,-0.40031222254037857
2024-11-01T18:00:00,-1.490979053080082,6.045741528272629,0.0093957195058465,-4.370391662597656,0.186383418738842,-0.8051287829875946
2024-11-01T19:00:00,2.1728439554572105,5.323347857221961,0.0,-0.5036166534423828,0.4400861840695143,1.1733357179909945
2024-11-01T20:00:00,2.2733626663684845,2.4107288122177124,0.1716829240322113,0.0,0.41368306591175497,1.227615856565535
2024-11-01T21:00:00,0.8925866335630417,1.2966495603322983,0.30095256119966507,0.0,0.1725499089807272,0.19636906310915947
2024-11-01T22:00:00,4.158526733517647,1.1229234226047993,0.0,0.0,0.49911466240882874,0.9148758817464113
2024-11-01T23:00:00,3.6475878097116947,0.8483438454568386,0.07709832489490509,0.0,0.4548367951065302,0.802469328045845
2024-11-02T00:00:00,2.1861971765756607,1.4164344764717498,0.0,0.0,0.30192008800804615,0.4809633642435074
2024-11-02T01:00:00,3.2256152629852295,0.6683513883332513,0.0,0.0,0.35048260167241096,0.709635354578495
2024-11-02T02:00:00,2.9085278287529945,5.551442427531583e-06,0.0,0.0,0.2676982646808028,0.6398761197924614
2024-11-02T03:00:00,3.4051000475883484,0.0,0.0,0.0,0.30050795432180166,0.7491220310330391
2024-11-02T04:00:00,3.678683325648308,0.0,0.0,0.0,0.33312529139220715,0.8093103282153606
2024-11-02T05:00:00,2.8292999863624573,0.0,0.0,0.0,0.2733386531472206,0.6224459782242775
2024-11-02T06:00:00,1.8876832947134972,0.0,0.0,-1.0522333211898804,0.19207933358848095,0.4152903165668249
2024-11-02T07:00:00,1.2365806959569454,0.0,2.2084474563598633,-3.5612667083740233,0.11042019771412015,0.2720477543771267
2024-11-02T08:00:00,0.41052062809467316,0.0,4.4723372757434845,-7.662416610717774,0.10994274355471134,0.09031452611088753
2024-11-02T09:00:00,2.3605569526553154,0.0,6.6571738719940186,-11.302916656494139,0.26506101340055466,0.5193225294351578
2024-11-02T10:00:00,-0.6613494749180973,1.6627819538116455,5.7269992381334305,-14.41183349609375,0.12522970541613176,-0.14549689961131662
2024-11-02T11:00:00,-0.8550715744495392,0.1250818818807602,6.204910159111023,-16.658999938964843,0.10029780492186546,-0.18811573833227158
2024-11-02T12:00:00,-0.494061604142189,0.24518121825531125,4.6345532685518265,-17.879766662597657,0.18028942309319973,-0.10869356989860535
2024-11-02T13:00:00,-2.4126847982406616,3.15757752105128e-05,3.9506297074258327,-18.211899780273438,0.1600543111562729,-0.5307906270027161
2024-11-02T14:00:00,-6.282817825675011,0.0,1.1063318743836135,-17.345132995605468,0.06927212327718735,-1.3822199366986752
2024-11-02T15:00:00,-1.8711247518658638,0.37408140301704407,1.8971402727911482,-15.025516723632812,0.15986569225788116,-0.41164747066795826
2024-11-02T16:00:00,-2.434713017195463,3.27085542678833,0.4339760694783763,-12.5522333984375,0.1277379801031202,-0.9738852544687688
2024-11-02T17:00:00,-0.28431234508752823,4.642729878425598,0.00023382785002468154,-8.301533233642578,0.2220997428521514,-0.11372494883835316
