timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-27T20:00:00,0.7266750335693359,2.2614834308624268,2.2614834308624268,-0.0
2024-10-27T21:00:00,2.264533281326294,2.264533281326294,2.264533281326294,-0.0
2024-10-27T22:00:00,1.9119333028793335,1.9119333028793335,1.9119333028793335,-0.0
2024-10-27T23:00:00,2.516033411026001,2.516033411026001,2.516033411026001,-0.0
2024-10-28T00:00:00,2.0903167724609375,2.0903167724609375,2.0903167724609375,-0.0
2024-10-28T01:00:00,2.6613333225250244,2.6613333225250244,2.6613333225250244,-0.0
2024-10-28T02:00:00,0.8324666619300842,0.8324666619300842,0.8324666619300842,-0.0
2024-10-28T03:00:00,0.5860999822616577,0.5860999822616577,0.5860999822616577,-0.0
2024-10-28T04:00:00,0.5642333626747131,0.5642333626747131,0.5642333626747131,-0.0
2024-10-28T05:00:00,0.3774166703224182,0.3774166703224182,0.3774166703224182,-0.0
2024-10-28T06:00:00,0.26026666164398193,0.37365832924842834,0.37365832924842834,-0.11339167022705078
2024-10-28T07:00:00,0.29688334465026855,0.4918999969959259,0.4918999969959259,-0.19501666259765624
2024-10-28T08:00:00,0.8591500520706177,1.5842167139053345,1.5842167139053345,-0.725066650390625
2024-10-28T09:00:00,-0.6075048446655273,0.6233833432197571,0.6233833432197571,-1.3912667236328125
2024-10-28T10:00:00,-0.13011197745800018,0.6465666890144348,0.6465666890144348,-1.82811669921875
2024-10-28T11:00:00,-0.5528629422187805,2.2302000522613525,2.2302000522613525,-2.305300048828125
2024-10-28T12:00:00,0.3052002787590027,1.1729832887649536,1.1729832887649536,-2.61185009765625
2024-10-28T13:00:00,-1.005754828453064,3.1936166286468506,3.1936166286468506,-2.897199951171875
2024-10-28T14:00:00,0.25320252776145935,3.8122665882110596,3.8122665882110596,-2.9202333984375
2024-10-28T15:00:00,1.377449870109558,4.171249866485596,4.171249866485596,-2.793800048828125
2024-10-28T16:00:00,2.104599952697754,4.017483234405518,4.017483234405518,-1.91288330078125
2024-10-28T17:00:00,2.46108341217041,3.897249937057495,3.897249937057495,-1.4361666259765624
2024-10-28T18:00:00,2.4238667488098145,3.3194167613983154,3.3194167613983154,-0.8955499877929688
2024-10-28T19:00:00,0.5439667105674744,0.6973000168800354,0.6973000168800354,-0.1533333282470703
2024-10-28T20:00:00,0.7884833216667175,0.7884833216667175,0.7884833216667175,-0.0
2024-10-28T21:00:00,0.8064500093460083,0.8064500093460083,0.8064500093460083,-0.0
2024-10-28T22:00:00,0.5667333602905273,0.5667333602905273,0.5667333602905273,-0.0
2024-10-28T23:00:00,0.7208999991416931,0.7208999991416931,0.7208999991416931,-0.0
2024-10-29T00:00:00,0.768975019454956,0.768975019454956,0.768975019454956,-0.0
2024-10-29T01:00:00,0.6661666631698608,0.6661666631698608,0.6661666631698608,-0.0
2024-10-29T02:00:00,0.5860499739646912,0.5860499739646912,0.5860499739646912,-0.0
2024-10-29T03:00:00,0.764033317565918,0.764033317565918,0.764033317565918,-0.0
2024-10-29T04:00:00,0.3863333463668823,0.3863333463668823,0.3863333463668823,-0.0
2024-10-29T05:00:00,0.392300009727478,0.392300009727478,0.392300009727478,-0.0
2024-10-29T06:00:00,0.30069997906684875,0.38618332147598267,0.38618332147598267,-0.08548332977294922
2024-10-29T07:00:00,0.028866689652204514,0.3532833456993103,0.3532833456993103,-0.32441665649414064
2024-10-29T08:00:00,-0.37737709283828735,0.3044166564941406,0.3044166564941406,-0.7682666625976563
2024-10-29T09:00:00,0.24059297144412994,0.29618334770202637,0.29618334770202637,-1.1652166748046875
2024-10-29T10:00:00,0.13567990064620972,0.2897999882698059,0.2897999882698059,-1.859316650390625
2024-10-29T11:00:00,-0.33010393381118774,0.28546667098999023,0.28546667098999023,-2.3805166015625
2024-10-29T12:00:00,-0.254369854927063,0.2925666570663452,0.2925666570663452,-2.687800048828125
2024-10-29T13:00:00,-2.0345146656036377,0.7638166546821594,0.7638166546821594,-2.969
2024-10-29T14:00:00,-2.06666898727417,0.8664000034332275,0.8664000034332275,-2.948416748046875
2024-10-29T15:00:00,-1.8882803916931152,0.8219500184059143,0.8219500184059143,-2.7117333984375
2024-10-29T16:00:00,-1.3515533208847046,1.1437166929244995,1.1437166929244995,-2.495433349609375
2024-10-29T17:00:00,-0.5513665080070496,1.381333351135254,1.381333351135254,-1.9327166748046876
2024-10-29T18:00:00,-0.3422909379005432,1.1460833549499512,1.1460833549499512,-0.8696666870117188
2024-10-29T19:00:00,-0.33358141779899597,1.141716718673706,1.141716718673706,-0.04978333282470703
2024-10-29T20:00:00,-0.15939390659332275,1.1753000020980835,1.1753000020980835,-0.0
2024-10-29T21:00:00,-0.22416198253631592,1.0146666765213013,1.0146666765213013,-0.0
2024-10-29T22:00:00,0.26841217279434204,0.7225666642189026,0.7225666642189026,-0.0
2024-10-29T23:00:00,0.1123846173286438,0.79503333568573,0.79503333568573,-0.0
2024-10-30T00:00:00,1.0103439092636108,1.0137916803359985,1.0137916803359985,-0.0
2024-10-30T01:00:00,0.7250666618347168,0.7250666618347168,0.7250666618347168,-0.0
2024-10-30T02:00:00,0.6611666679382324,0.6611666679382324,0.6611666679382324,-0.0
2024-10-30T03:00:00,0.6022166609764099,0.6022166609764099,0.6022166609764099,-0.0
2024-10-30T04:00:00,0.501883327960968,0.501883327960968,0.501883327960968,-0.0
2024-10-30T05:00:00,0.3780499994754791,0.3780499994754791,0.3780499994754791,-0.0
2024-10-30T06:00:00,0.4769333600997925,0.5130000114440918,0.5130000114440918,-0.03606666564941406
2024-10-30T07:00:00,0.45161667466163635,0.6962000131607056,0.6962000131607056,-0.24458332824707033
2024-10-30T08:00:00,0.01669999770820141,0.4161166548728943,0.4161166548728943,-0.3994166564941406
2024-10-30T09:00:00,0.11630062758922577,0.28476667404174805,0.28476667404174805,-0.936816650390625
2024-10-30T10:00:00,0.2320760041475296,0.2849000096321106,0.2849000096321106,-1.307949951171875
2024-10-30T11:00:00,0.2187868356704712,0.39114999771118164,0.39114999771118164,-1.4272667236328125
2024-10-30T12:00:00,-0.04789554700255394,0.5255333185195923,0.5255333185195923,-1.9824166259765625
2024-10-30T13:00:00,-0.15142938494682312,0.5140500068664551,0.5140500068664551,-2.0478499755859376
2024-10-30T14:00:00,-0.6384297013282776,0.28968334197998047,0.28968334197998047,-1.6857166748046875
2024-10-30T15:00:00,-0.4225453734397888,0.5306833386421204,0.5306833386421204,-1.1712667236328125
2024-10-30T16:00:00,-0.5030670762062073,0.49810001254081726,0.49810001254081726,-1.0249832763671876
2024-10-30T17:00:00,-0.1619148701429367,0.7975999712944031,0.7975999712944031,-0.9621166381835937
2024-10-30T18:00:00,0.5919601321220398,0.8620833158493042,0.8620833158493042,-0.27041665649414065
2024-10-30T19:00:00,0.32724225521087646,1.0257666110992432,1.0257666110992432,-0.10598332977294922
2024-10-30T20:00:00,-0.6260342597961426,1.2701499462127686,1.2701499462127686,-0.0
2024-10-30T21:00:00,0.6039862632751465,1.2388499975204468,1.2388499975204468,-0.0
2024-10-30T22:00:00,0.2737860679626465,0.8374333381652832,0.8374333381652832,-0.0
2024-10-30T23:00:00,-0.5327146053314209,0.4327833354473114,0.4327833354473114,-0.0
2024-10-31T00:00:00,-0.45015478134155273,0.430400013923645,0.430400013923645,-0.0
2024-10-31T01:00:00,0.17421109974384308,0.4012500047683716,0.4012500047683716,-0.0
2024-10-31T02:00:00,0.3999257981777191,0.4023999869823456,0.4023999869823456,-0.0
2024-10-31T03:00:00,0.44642823934555054,0.44644999504089355,0.44644999504089355,-0.0
2024-10-31T04:00:00,0.46968331933021545,0.46968331933021545,0.46968331933021545,-0.0
2024-10-31T05:00:00,0.2858833372592926,0.2858833372592926,0.2858833372592926,-0.0
2024-10-31T06:00:00,0.23928335309028625,0.2763666808605194,0.2763666808605194,-0.03708333206176758
2024-10-31T07:00:00,0.2913166582584381,0.5984333157539368,0.5984333157539368,-0.3071166687011719
2024-10-31T08:00:00,0.13474704325199127,0.6074333190917969,0.6074333190917969,-1.196949951171875
2024-10-31T09:00:00,-0.18388988077640533,0.28763332962989807,0.28763332962989807,-1.2788499755859375
2024-10-31T10:00:00,0.23787571489810944,0.2945166528224945,0.2945166528224945,-1.902933349609375
2024-10-31T11:00:00,-0.06664552539587021,0.3010999858379364,0.3010999858379364,-2.423783447265625
2024-10-31T12:00:00,-1.593672275543213,0.2946999967098236,0.2946999967098236,-2.744416748046875
2024-10-31T13:00:00,-1.975110411643982,0.2885333299636841,0.2885333299636841,-2.931933349609375
2024-10-31T14:00:00,-2.5952682495117188,0.288266658782959,0.288266658782959,-2.94285009765625
2024-10-31T15:00:00,-2.491032838821411,0.28726667165756226,0.28726667165756226,-2.783916748046875
2024-10-31T16:00:00,-1.8938716650009155,0.4945499897003174,0.4945499897003174,-2.388966552734375
2024-10-31T17:00:00,-1.1234972476959229,0.6692833304405212,0.6692833304405212,-1.7928333740234375
2024-10-31T18:00:00,-0.3527449071407318,0.6431999802589417,0.6431999802589417,-0.9959500122070313
2024-10-31T19:00:00,0.31855055689811707,0.45393332839012146,0.45393332839012146,-0.13538333129882812
2024-10-31T20:00:00,-0.25717753171920776,0.6286333203315735,0.6286333203315735,-0.0
2024-10-31T21:00:00,-0.21991783380508423,0.7125333547592163,0.7125333547592163,-0.0
2024-10-31T22:00:00,0.1794605255126953,1.134766697883606,1.134766697883606,-0.0
2024-10-31T23:00:00,0.1622721552848816,1.1029666662216187,1.1029666662216187,-0.0
2024-11-01T00:00:00,0.4240944981575012,0.9856083393096924,0.9856083393096924,-0.0
2024-11-01T01:00:00,0.49122345447540283,1.7278333902359009,1.7278333902359009,-0.0
2024-11-01T02:00:00,0.19962993264198303,0.4265666604042053,0.4265666604042053,-0.0
2024-11-01T03:00:00,0.2773333191871643,0.2773333191871643,0.2773333191871643,-0.0
2024-11-01T04:00:00,0.2759000062942505,0.2759000062942505,0.2759000062942505,-0.0
2024-11-01T05:00:00,0.2745666801929474,0.2745666801929474,0.2745666801929474,-0.0
2024-11-01T06:00:00,0.19643333554267883,0.2703000009059906,0.2703000009059906,-0.07386666870117188
2024-11-01T07:00:00,0.07290001213550568,0.28101667761802673,0.28101667761802673,-0.20811666870117188
2024-11-01T08:00:00,0.26430442929267883,0.28636667132377625,0.28636667132377625,-0.7031166381835937
2024-11-01T09:00:00,0.06521142274141312,0.2825166583061218,0.2825166583061218,-1.346816650390625
2024-11-01T10:00:00,-0.00869746319949627,0.29268333315849304,0.29268333315849304,-1.9083333740234374
2024-11-01T11:00:00,-0.3299944996833801,0.46256667375564575,0.46256667375564575,-2.373833251953125
2024-11-01T12:00:00,0.01786598190665245,1.9760667085647583,1.9760667085647583,-2.70461669921875
2024-11-01T13:00:00,0.18530835211277008,3.6494333744049072,3.6494333744049072,-2.859816650390625
2024-11-01T14:00:00,0.5657985210418701,3.0206332206726074,3.0206332206726074,-2.83886669921875
2024-11-01T15:00:00,-0.7004571557044983,0.4714166522026062,0.4714166522026062,-2.69486669921875
2024-11-01T16:00:00,-0.17670181393623352,3.3465499877929688,3.3465499877929688,-2.400066650390625
2024-11-01T17:00:00,0.09229843318462372,3.1005165576934814,3.1005165576934814,-1.8783499755859374
2024-11-01T18:00:00,-0.3711066246032715,0.5748500227928162,0.5748500227928162,-1.1336666259765624
2024-11-01T19:00:00,-0.06584193557500839,0.6162833571434021,0.6162833571434021,-0.15596665954589845
2024-11-01T20:00:00,-0.21955028176307678,0.4691166579723358,0.4691166579723358,-0.0
2024-11-01T21:00:00,-0.1042710542678833,0.6719333529472351,0.6719333529472351,-0.0
2024-11-01T22:00:00,0.3255058526992798,1.846833348274231,1.846833348274231,-0.0
2024-11-01T23:00:00,0.9813977479934692,1.0101333856582642,1.0101333856582642,-0.0
2024-11-02T00:00:00,0.39869165420532227,0.39869165420532227,0.39869165420532227,-0.0
2024-11-02T01:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-02T02:00:00,0.38173332810401917,0.38173332810401917,0.38173332810401917,-0.0
2024-11-02T03:00:00,0.30211666226387024,0.30211666226387024,0.30211666226387024,-0.0
2024-11-02T04:00:00,0.23145000636577606,0.23145000636577606,0.23145000636577606,-0.0
2024-11-02T05:00:00,0.23128333687782288,0.23128333687782288,0.23128333687782288,-0.0
2024-11-02T06:00:00,0.17763333022594452,0.22731666266918182,0.22731666266918182,-0.04968333435058594
2024-11-02T07:00:00,0.07985001057386398,0.25581666827201843,0.25581666827201843,-0.17596665954589844
2024-11-02T08:00:00,-0.2298833280801773,0.4676666557788849,0.4676666557788849,-0.6975499877929687
2024-11-02T09:00:00,0.646233320236206,1.976433277130127,1.976433277130127,-1.330199951171875
2024-11-02T10:00:00,0.11978301405906677,1.1162333488464355,1.1162333488464355,-1.9319166259765626
2024-11-02T11:00:00,0.3957262933254242,0.7821666598320007,0.7821666598320007,-2.375199951171875
2024-11-02T12:00:00,0.6340771913528442,1.1088999509811401,1.1088999509811401,-2.70513330078125
2024-11-02T13:00:00,-0.09477142989635468,1.1430000066757202,1.1430000066757202,-2.90260009765625
2024-11-02T14:00:00,-0.7643324732780457,2.0228333473205566,2.0228333473205566,-2.91838330078125
2024-11-02T15:00:00,-0.5212708711624146,2.6008665561676025,2.6008665561676025,-2.761683349609375
2024-11-02T16:00:00,-0.45033177733421326,1.660599946975708,1.660599946975708,-2.439416748046875
2024-11-02T17:00:00,-0.8260945081710815,2.369016647338867,2.369016647338867,-1.9267332763671876
2024-11-02T18:00:00,-0.612497866153717,1.7070000171661377,1.7070000171661377,-1.2131666259765626
2024-11-02T19:00:00,-0.1786266416311264,1.7083666324615479,1.7083666324615479,-0.18953334045410156
2024-11-02T20:00:00,-0.7986947894096375,0.8149333596229553,0.8149333596229553,-0.0
2024-11-02T21:00:00,1.4125385284423828,1.413266658782959,1.413266658782959,-0.0
2024-11-02T22:00:00,0.6503499746322632,0.6503499746322632,0.6503499746322632,-0.0
2024-11-02T23:00:00,0.9054499864578247,0.9054499864578247,0.9054499864578247,-0.0
2024-11-03T00:00:00,3.2336082458496094,3.2336082458496094,3.2336082458496094,-0.0
2024-11-03T01:00:00,2.920616626739502,2.920616626739502,2.920616626739502,-0.0
2024-11-03T02:00:00,3.121966600418091,3.121966600418091,3.121966600418091,-0.0
2024-11-03T03:00:00,1.4746500253677368,1.4746500253677368,1.4746500253677368,-0.0
2024-11-03T04:00:00,1.118916630744934,1.118916630744934,1.118916630744934,-0.0
2024-11-03T05:00:00,0.4924166798591614,0.4924166798591614,0.4924166798591614,-0.0
2024-11-03T06:00:00,0.9871833324432373,1.0472333431243896,1.0472333431243896,-0.060049999237060545
2024-11-03T07:00:00,0.1251833438873291,0.30963334441185,0.30963334441185,-0.18444999694824218
2024-11-03T08:00:00,-0.08951853215694427,0.23909999430179596,0.23909999430179596,-0.6867999877929688
2024-11-03T09:00:00,0.13563752174377441,0.23645000159740448,0.23645000159740448,-1.3246666259765625
2024-11-03T10:00:00,-0.27449050545692444,2.9115500450134277,2.9115500450134277,-1.8989832763671874
2024-11-03T11:00:00,0.10250471532344818,2.477983236312866,2.477983236312866,-2.35610009765625
2024-11-03T12:00:00,-0.015500077977776527,2.659600019454956,2.659600019454956,-2.67510009765625
2024-11-03T13:00:00,-0.4867379069328308,1.8041000366210938,1.8041000366210938,-2.7267333984375
2024-11-03T14:00:00,0.1990870237350464,0.47999998927116394,0.47999998927116394,-2.676416748046875
2024-11-03T15:00:00,-0.5629532933235168,0.4732166528701782,0.4732166528701782,-2.7835
2024-11-03T16:00:00,-0.3913312256336212,0.4724000096321106,0.4724000096321106,-2.4225166015625
2024-11-03T17:00:00,-0.7841373085975647,0.30328333377838135,0.30328333377838135,-1.8566666259765625
2024-11-03T18:00:00,-0.3234092593193054,0.7211833596229553,0.7211833596229553,-1.11663330078125
2024-11-03T19:00:00,-0.6011396050453186,0.7408499717712402,0.7408499717712402,-0.16496665954589843
2024-11-03T20:00:00,-0.7695999145507812,0.6223833560943604,0.6223833560943604,-0.0
2024-11-03T21:00:00,0.08654248714447021,0.69118332862854,0.69118332862854,-0.0
2024-11-03T22:00:00,0.25459739565849304,0.669866681098938,0.669866681098938,-0.0
2024-11-03T23:00:00,0.5459926128387451,2.229599952697754,2.229599952697754,-0.0
2024-11-04T00:00:00,1.4433499574661255,1.2131333351135254,1.2131333351135254,-0.0
2024-11-04T01:00:00,1.8973627090454102,2.564033269882202,2.564033269882202,-0.0
2024-11-04T02:00:00,0.30611932277679443,0.3299333453178406,0.3299333453178406,-0.0
2024-11-04T03:00:00,0.34121665358543396,0.34121665358543396,0.34121665358543396,-0.0
2024-11-04T04:00:00,0.3752666711807251,0.3752666711807251,0.3752666711807251,-0.0
2024-11-04T05:00:00,0.3639333248138428,0.3639333248138428,0.3639333248138428,-0.0
2024-11-04T06:00:00,0.3050333261489868,0.3599500060081482,0.3599500060081482,-0.054916667938232425
2024-11-04T07:00:00,0.5007333755493164,0.6797500252723694,0.6797500252723694,-0.17901666259765625
2024-11-04T08:00:00,-0.0719333291053772,0.6190000176429749,0.6190000176429749,-0.690933349609375
2024-11-04T09:00:00,0.54708331823349,1.8939332962036133,1.8939332962036133,-1.3468499755859376
2024-11-04T10:00:00,-0.20005346834659576,0.2886333465576172,0.2886333465576172,-1.92961669921875
2024-11-04T11:00:00,-0.13662470877170563,0.31459999084472656,0.31459999084472656,-2.399216552734375
2024-11-04T12:00:00,-0.40217307209968567,0.249633327126503,0.249633327126503,-2.714316650390625
2024-11-04T13:00:00,-1.222334384918213,0.2443999946117401,0.2443999946117401,-2.863666748046875
2024-11-04T14:00:00,-2.544236183166504,0.24396666884422302,0.24396666884422302,-2.892966552734375
2024-11-04T15:00:00,-2.1911520957946777,0.5676166415214539,0.5676166415214539,-2.7684833984375
2024-11-04T16:00:00,-1.9394513368606567,0.5312333106994629,0.5312333106994629,-2.47164990234375
2024-11-04T17:00:00,-0.548422634601593,1.4273666143417358,1.4273666143417358,-1.97588330078125
2024-11-04T18:00:00,0.28194352984428406,1.5639166831970215,1.5639166831970215,-1.2819832763671875
2024-11-04T19:00:00,-0.10041642189025879,0.9715666770935059,0.9715666770935059,-0.0
2024-11-04T20:00:00,-0.17172038555145264,1.1942166090011597,1.1942166090011597,-0.0
2024-11-04T21:00:00,-0.10846948623657227,1.0188000202178955,1.0188000202178955,-0.0
2024-11-04T22:00:00,0.20911407470703125,2.2853832244873047,2.2853832244873047,-0.0
2024-11-04T23:00:00,1.2182261943817139,1.3817166090011597,1.3817166090011597,-0.0
2024-11-05T00:00:00,2.760016679763794,2.760016679763794,2.760016679763794,-0.0
2024-11-05T01:00:00,0.41940000653266907,0.41940000653266907,0.41940000653266907,-0.0
