timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-28T00:00:00,5.1455951887369125,0.008669801857649873,0.31604811549186707,0.0,0.4780876375640739,1.080574958193301
2024-10-28T01:00:00,3.9491231846809356,0.8299603063584478,0.0,0.0,0.3300629023000141,0.8293158324241627
2024-10-28T02:00:00,2.5108179710805416,0.018265487626194954,0.0,0.0,0.19354551192373037,0.5272717555053532
2024-10-28T03:00:00,2.4385833591222763,0.0,0.0,0.0,0.1858503962866962,0.5121024809777737
2024-10-28T04:00:00,2.375883400440216,0.0,0.0,0.0,0.18093155696988106,0.4989354945719242
2024-10-28T05:00:00,3.324583411216736,0.0,0.0,0.0,0.2655923441052437,0.6981624895706773
2024-10-28T06:00:00,2.4000333976000547,0.0,0.0,-1.2622583503723144,0.2442819606512785,0.5040070102550089
2024-10-28T07:00:00,1.4652846921235323,0.0,1.0063846111297607,-3.346916690826416,0.23553109541535378,0.3077097707428038
2024-10-28T08:00:00,-1.184683382511139,0.0,3.2129998207092285,-8.060449951171876,0.1151556046679616,-0.24878351762890816
2024-10-28T09:00:00,-0.9209107905626297,0.0,8.770364224910736,-11.930791870117188,0.05281088827177882,-0.19339126348495483
2024-10-28T10:00:00,-0.3290866678580642,0.44570690393447876,7.624570250511169,-13.627699859619142,0.11632918938994408,-0.06910819164477289
2024-10-28T11:00:00,-2.028770834207535,0.8187391525134444,4.368518337607384,-16.433300048828123,0.16899426840245724,-0.4260418713092804
2024-10-28T12:00:00,-1.6911420375108719,2.6682600946514867e-05,3.3839181922376156,-17.742283264160157,0.08501724153757095,-0.35513980872929096
2024-10-28T13:00:00,-5.106630742549896,1.0669231414794922,2.5445921063655987,-18.68093304443359,0.13293439149856567,-1.0723924338817596
2024-10-28T14:00:00,-6.43732076883316,0.004332908429205418,2.559745332102466,-17.746049926757813,0.1641359180212021,-1.3518373668193817
2024-10-28T15:00:00,-3.6515234410762787,0.0,2.0602265075472133,-15.83019970703125,0.21019786223769188,-0.7668199092149734
2024-10-28T16:00:00,1.0320738106966019,2.65168559551239,0.7258264697738923,-10.153283294677733,0.4263395816087723,0.5160369053483009
2024-10-28T17:00:00,0.44498831778764725,4.736959218978882,0.37801411327563983,-6.823749938964843,0.2979603512212634,0.22249415889382362
2024-10-28T18:00:00,2.3220209032297134,4.283883363008499,2.0814492813769903e-05,-3.5445,0.34691928839311004,1.1610104516148567
2024-10-28T19:00:00,4.033127427101135,3.045305907726288,0.0,-0.47873332977294925,0.6169809214770794,2.0165637135505676
2024-10-28T20:00:00,3.2404553294181824,2.403194636106491,0.0,0.0,0.5519886873662472,1.6202276647090912
2024-10-28T21:00:00,0.6827184557914734,1.8164913356304169,0.13940967619419098,0.0,0.2081778235733509,0.1433708667755127
2024-10-28T22:00:00,-0.24183371663093567,3.604333773255348,0.0,0.0,0.09312560688704252,-0.05078508332371712
2024-10-28T23:00:00,4.182248440221883,1.2486517315264791,0.0,0.0,0.40914651029743254,0.87827217602171
2024-10-29T00:00:00,3.1197108924388885,1.8765725548922774,0.0,0.0,0.2708852323703468,0.6551392646506429
2024-10-29T01:00:00,2.8148456066846848,1.6463393682714873,0.6669015884399414,0.0,0.24328109063208103,0.5911175571382046
2024-10-29T02:00:00,2.870397489517927,0.7563527520833304,0.20066693425178528,0.0,0.25146323977969587,0.6027834280394018
2024-10-29T03:00:00,2.7667970061302185,0.32572615222755985,0.42398977279663086,0.0,0.208741657435894,0.5810273471288383
2024-10-29T04:00:00,1.8781282976269722,1.0838551335036755,0.0,0.0,0.13827977841719985,0.39440692961215973
2024-10-29T05:00:00,2.966572754085064,0.022977258951868862,0.0,0.0,0.24199383845552802,0.6229802556335926
2024-10-29T06:00:00,2.1653428776189685,3.4916989534394816e-05,0.0,-0.579061113357544,0.21881689340807498,0.4547219965606928
2024-10-29T07:00:00,-0.11799991130828857,0.0,0.0,-2.153316650390625,0.03977626143023372,-0.024779980070888996
2024-10-29T08:00:00,-2.3360967189073563,0.0,1.617836594581604,-5.83253337097168,0.024565784260630608,-0.4905803017318249
2024-10-29T09:00:00,-1.0514028817415237,0.0,6.8374471962451935,-9.713583374023436,0.11625443771481514,-0.22079460695385933
2024-10-29T10:00:00,1.1285508684813976,0.0,10.04728388786316,-14.129416595458984,0.23585893493145704,0.23699567606672645
2024-10-29T11:00:00,-0.031034454703330994,0.0,9.500414848327637,-17.103816528320312,0.20414020586758852,-0.006517248228192329
2024-10-29T12:00:00,-1.448145866394043,0.0,8.82783728837967,-18.167499877929686,0.33996310271322727,-0.3041106276214123
2024-10-29T13:00:00,-7.419961471110582,0.0,4.312138421460986,-18.963849975585937,0.22583383228629827,-1.5581918661482632
2024-10-29T14:00:00,-13.330352425575256,0.0,0.6097311119083315,-17.802550170898435,0.0,-2.7993739545345306
2024-10-29T15:00:00,-11.985159873962402,0.0,0.055106940504629165,-15.462433349609375,0.0,-2.516883432865143
2024-10-29T16:00:00,-9.815280795097351,1.5848155617713928,0.003467919476861425,-13.130083374023437,0.0,-4.9076403975486755
2024-10-29T17:00:00,-4.996130019426346,1.6983669996261597,0.14048683895151726,-9.123329254150391,0.0,-2.498065009713173
2024-10-29T18:00:00,-0.2796289399266243,2.1883040714401005,1.044641653865483,-3.498700012207031,0.13155468739569187,-0.13981446996331215
2024-10-29T19:00:00,-1.7771423012018204,6.639325737953186,0.0,-0.21979999828338623,0.008521362207829952,-0.8885711506009102
2024-10-29T20:00:00,-3.252928078174591,5.404078155755997,0.0,0.0,0.0,-1.6264640390872955
2024-10-29T21:00:00,-0.44894155859947205,3.5589082837104797,0.0,0.0,0.10333254002034664,-0.09427773207426071
2024-10-29T22:00:00,-0.5987865924835205,4.269840206950903,0.5322201251983643,0.0,0.14359410107135773,-0.12574518099427223
2024-10-29T23:00:00,-0.9450983852148056,3.6908318635541946,0.0,0.0,0.09634062647819519,-0.19847065955400467
2024-10-30T00:00:00,-0.27372579276561737,3.456300914287567,0.0,0.0,0.08162715844810009,-0.0574824046343565
2024-10-30T01:00:00,-0.325199156999588,2.9840826727449894,0.0,0.0,0.12166176829487085,-0.06829182058572769
2024-10-30T02:00:00,2.840825840830803,0.6333945171936648,0.5206136703491211,0.0,0.23075171001255512,0.5965734142810106
2024-10-30T03:00:00,3.62695075571537,6.658297138528724e-06,0.22409075498580933,0.0,0.2780268006026745,0.7616596408188343
2024-10-30T04:00:00,2.323866069316864,0.6011839685528528,0.0,0.0,0.1795282564125955,0.48801185190677643
2024-10-30T05:00:00,3.372903048992157,0.004180275835096836,0.0,0.0,0.27745898999273777,0.7083096243441105
2024-10-30T06:00:00,3.0313539803028107,0.0,0.5415538549423218,-0.2395666675567627,0.32770910672843456,0.6365843005478382
2024-10-30T07:00:00,1.5844516232609749,0.0,0.7458182275295258,-1.6023333053588869,0.19669454358518124,0.33273482508957386
2024-10-30T08:00:00,0.9496859740465879,0.06880602985620499,1.2683086395263672,-2.632616668701172,0.20414332626387477,0.19943405501544476
2024-10-30T09:00:00,1.9855997562408447,0.0006261091330088675,3.5478590056300163,-6.297749969482422,0.5607069730758667,0.4169759154319763
2024-10-30T10:00:00,1.7013221634551883,0.0,6.438122034072876,-8.808683288574219,0.24283185321837664,0.3572776399087161
2024-10-30T11:00:00,1.7863159039188758,0.0,6.135782480239868,-9.49610009765625,0.25891467928886414,0.37512633367623494
2024-10-30T12:00:00,1.779823612421751,0.0,7.932707071304321,-13.20433331298828,0.3553110449574888,0.3737629586830735
2024-10-30T13:00:00,-1.2886187583208084,0.0,6.125414043664932,-13.21003302001953,0.08719928935170174,-0.2706099320203066
2024-10-30T14:00:00,-4.802122335880995,0.0,2.1488608457148075,-10.70771661376953,0.008832693099975586,-1.0084456643089652
2024-10-30T15:00:00,-3.7788466066122055,0.0,0.33904511318542063,-7.472558288574219,0.0,-0.7935577435418963
2024-10-30T16:00:00,-2.178199529647827,0.49097227677702904,0.0066558932303451,-6.130266601562502,0.10909833759069443,-1.0890997648239136
2024-10-30T17:00:00,-0.8861533850431442,0.6410399397282163,0.0379201541418297,-5.076650024414063,0.22369697131216526,-0.4430766925215721
2024-10-30T18:00:00,0.42575169168412685,2.615692245479522,1.054104996001115e-05,-1.6642500076293945,0.2471697493456304,0.21287584584206343
2024-10-30T19:00:00,-0.589538186788559,4.537121474742889,0.0,-0.5666666603088379,0.24539192393422127,-0.2947690933942795
2024-10-30T20:00:00,-1.6997876465320587,6.023060917854309,0.9058564305305481,0.0,0.17544817508314736,-0.8498938232660294
2024-10-30T21:00:00,-1.717532217502594,6.629304587841034,0.25408896803855896,0.0,0.10200310312211514,-0.36068175733089447
2024-10-30T22:00:00,-0.3348955810070038,4.924695581197739,0.0,0.0,0.08685603085905313,-0.07032806612551212
2024-10-30T23:00:00,0.4937771148979664,1.7362562993075699,0.0,0.0,0.09880946343764663,0.10369319375604391
2024-10-31T00:00:00,0.760710097849369,1.6546650677919388,0.0,0.0,0.1450410534744151,0.16735622350824997
2024-10-31T01:00:00,2.716412339359522,0.08598140242975205,0.15302705764770508,0.0,0.24044873798266053,0.5976107204332948
2024-10-31T02:00:00,3.3322678208351135,0.7878320198924484,0.0,0.0,0.3232629094272852,0.7330989167094231
2024-10-31T03:00:00,3.4204262793064117,0.009940366784576327,0.0,0.0,0.29637376964092255,0.7524937838315964
2024-10-31T04:00:00,3.4947178661823273,0.0,0.29455122351646423,0.0,0.321697348728776,0.7688379362225533
2024-10-31T05:00:00,3.17770354449749,0.0,0.20933693647384644,0.0,0.308732807636261,0.6990947797894478
2024-10-31T06:00:00,2.5636542662978172,0.08590832352638245,0.0,-0.24766666412353516,0.2867954254616052,0.5640039360150695
2024-10-31T07:00:00,0.30694993399083614,0.161643847823143,0.19429370760917664,-2.0850500106811527,0.08545051142573357,0.06752897938713431
2024-10-31T08:00:00,-0.34659361839294434,0.14724643528461456,6.338202998042107,-10.032150146484376,0.1841715257614851,-0.07625061646103859
2024-10-31T09:00:00,-0.02064274251461029,0.1120227500796318,6.794713318347931,-9.473033294677734,0.10721931979060173,-0.004541405476629734
2024-10-31T10:00:00,-0.5630749836564064,0.0014553875662386417,7.481697261333466,-14.341750183105468,0.13867073226720095,-0.12387650460004807
2024-10-31T11:00:00,-3.9841912612318993,0.0,6.0660752058029175,-17.31013342285156,0.051369973458349705,-0.8765220511704683
2024-10-31T12:00:00,-6.036733497865498,0.0,4.348383251577616,-18.471216918945313,0.0,-1.3280813705641776
2024-10-31T13:00:00,-9.124265193939209,0.0,2.5775018855929375,-18.702716796875,0.10693132877349854,-2.007338285446167
2024-10-31T14:00:00,-11.505616962909698,0.010175482369959354,0.9371248354145791,-17.7887666015625,0.04258163645863533,-2.531235747039318
2024-10-31T15:00:00,-10.958499044179916,1.1603465281950776e-05,0.34534604665168445,-15.784616760253904,0.0,-2.4108697958290577
2024-10-31T16:00:00,-7.297993898391724,2.2837061882019043,0.1798954437545035,-12.457466674804689,0.14015834033489227,-3.940916895866394
2024-10-31T17:00:00,-4.294097602367401,3.0222577452659607,0.0031437606739928015,-8.261466796875,0.1138962134718895,-2.318812817335129
2024-10-31T18:00:00,-0.5069676227867603,1.7467191615724005,1.5456821529369336e-06,-3.9881166992187502,0.22383893840014935,-0.27376245334744453
2024-10-31T19:00:00,0.7519489824771881,4.572517812337537,0.0,-0.4790999984741211,0.38796138390898705,0.40605250000953674
2024-10-31T20:00:00,-0.38563865423202515,5.646988712956881,0.0,0.0,0.1610212386585772,-0.20824485644698143
2024-10-31T21:00:00,0.01590856909751892,3.2833608690095435,0.08408606052398682,0.0,0.22959376126527786,0.003499891608953476
2024-10-31T22:00:00,3.105495135784146,2.694138189777732,0.0,0.0,0.5053166946890295,0.6832089271903037
2024-10-31T23:00:00,1.2339124488830535,1.693915456533432,0.22351107001304626,0.0,0.1811196336921732,0.2714607405051588
2024-11-01T00:00:00,1.2918270561099021,1.6919814497232437,0.0,0.0,0.16773091287214204,0.28420195230692613
2024-11-01T01:00:00,1.2468250542879105,2.0893540382385254,0.09872893989086151,0.0,0.1810853355564177,0.274301515892148
2024-11-01T02:00:00,1.97257100045681,0.19796233251690865,0.0,0.0,0.16240456653758883,0.4339656215161085
2024-11-01T03:00:00,1.6804341971874237,0.3770658049543272,0.0,0.0,0.14830980263650417,0.36969552002847195
2024-11-01T04:00:00,2.31731491163373,0.0,0.3459315001964569,0.0,0.19729996612295508,0.5098092872649431
2024-11-01T05:00:00,3.1408837884664536,0.15011073648929596,0.7723110616207123,0.0,0.29270557500422,0.6909944396466017
2024-11-01T06:00:00,2.9173633605241776,0.23183976113796234,0.8766363859176636,-1.0355333290100097,0.36915772035717964,0.6418199352920055
2024-11-01T07:00:00,1.6003858066396788,0.2712511420249939,3.0845035314559937,-3.5618833084106445,0.21326925195535296,0.3520848842454143
2024-11-01T08:00:00,-0.16924025863409042,0.0,4.785826325416565,-7.627333343505859,0.12097599089611322,-0.037232857663184404
2024-11-01T09:00:00,2.1632172390818596,0.0,6.917867362499237,-11.289016754150392,0.3946076035499573,0.4759077671915293
2024-11-01T10:00:00,-2.1785668283700943,0.0,6.160683318972588,-14.863233551025388,0.11811802722513676,-0.4792846874333918
2024-11-01T11:00:00,-1.3346633166074753,0.7583954334259033,7.120682239532471,-17.012166809082032,0.1602870412170887,-0.2936259098351002
2024-11-01T12:00:00,-1.8923927247524261,0.002133790636435151,4.7049910724163055,-18.240150146484375,0.08365402743220329,-0.4163264222443104
2024-11-01T13:00:00,-6.240018203854561,0.28615009356371957,1.225581900216639,-18.357616821289064,0.13239855878055096,-1.37280398234725
2024-11-01T14:00:00,-7.095617063343525,0.4583198130130768,0.5534530794247985,-17.329250061035157,0.03134134039282799,-1.5610357029363513
2024-11-01T15:00:00,-7.074682384729385,0.14352211356163025,0.09363991464488208,-14.766450134277344,0.04002128168940544,-1.5564301498234272
2024-11-01T16:00:00,-1.912579968571663,4.157281156629324,0.00016741924628149718,-10.863649902343749,0.08204424381256104,-1.032793216407299
2024-11-01T17:00:00,0.14356875233352184,4.902878065768164,0.15824706047169457,-8.397233367919922,0.2753613446839154,0.07752714026719332
2024-11-01T18:00:00,0.912669837474823,4.639516773168907,1.0068200357804926,-4.370391662597656,0.3129369914531708,0.4928417056798935
2024-11-01T19:00:00,2.8946514315903187,4.601540356874466,0.0,-0.5036166534423828,0.4679129933938384,1.5631117969751358
2024-11-01T20:00:00,0.5617392361164093,3.9506691992282867,0.0,0.0,0.18459729105234146,0.3033391945064068
2024-11-01T21:00:00,-0.8653910150751472,2.8803044483065605,0.12662982940673828,0.0,0.10446706140646711,-0.19038601068314165
2024-11-01T22:00:00,3.7608956210315228,1.5205545228091069,0.0,0.0,0.47099699825048447,0.8273970084264874
2024-11-01T23:00:00,3.013101849704981,1.4057315647772555,0.0,0.0,0.4469270743429661,0.6628823755308986
2024-11-02T00:00:00,2.757072165608406,0.8455595374107361,0.0,0.0,0.30753835290670395,0.6065558791160583
2024-11-02T01:00:00,4.911857217550278,0.0,1.0178906619548798,0.0,0.46344318240880966,1.080608606338501
2024-11-02T02:00:00,3.747235558927059,0.0,0.8387021645903587,0.0,0.34489217307418585,0.8243918232619762
2024-11-02T03:00:00,3.8250704407691956,0.41222837567329407,0.8321987390518188,0.0,0.3578762551769614,0.8415155112743378
2024-11-02T04:00:00,3.7015202194452286,0.37904340773820877,0.4018803536891937,0.0,0.3414510693401098,0.8143344447016716
2024-11-02T05:00:00,2.163509428501129,0.6657906165346503,0.0,0.0,0.24619337730109692,0.4759720675647259
2024-11-02T06:00:00,2.371375158429146,0.0,0.48369190096855164,-1.0522333211898804,0.22791297920048237,0.5217025317251682
2024-11-02T07:00:00,1.1781457290053368,0.0,2.150012418627739,-3.5612667083740233,0.12159206531941891,0.25919206626713276
2024-11-02T08:00:00,0.04917097091674805,0.0,4.110987588763237,-7.662416610717774,0.08881549257785082,0.010817613452672958
2024-11-02T09:00:00,1.525449424982071,0.1414482593536377,5.963514506816864,-11.302916656494139,0.25811722688376904,0.3355988785624504
2024-11-02T10:00:00,-0.23172472044825554,0.24066890589892864,4.734511137008667,-14.41183349609375,0.12945058895274997,-0.050979441963136196
2024-11-02T11:00:00,-1.916726265102625,0.0,5.018173903226852,-16.658999938964843,0.06856734305620193,-0.42167977429926395
2024-11-02T12:00:00,-1.0978605896234512,0.2581269145011902,4.043699582107365,-17.879766662597657,0.1756436200812459,-0.24152934178709984
2024-11-02T13:00:00,-3.445859119296074,0.0812525674700737,2.9986761532491073,-18.211899780273438,0.1300582941621542,-0.7580889873206615
2024-11-02T14:00:00,-5.4088713973760605,0.0,1.9802782723818382,-17.345132995605468,0.07442645309492946,-1.1899516768753529
2024-11-02T15:00:00,-3.2868474796414375,0.4507446214556694,0.5580805656500161,-15.025516723632812,0.15843883156776428,-0.7231064420193434
2024-11-02T16:00:00,-3.3166268281638622,3.7277303636074066,0.008937318460084498,-12.5522333984375,0.12675321102142334,-1.326650737784803
2024-11-02T17:00:00,-0.4561970829963684,5.601466774940491,0.787086009979248,-8.301533233642578,0.29100800305604935,-0.18247881904244423
2024-11-02T18:00:00,0.03491176664829254,5.355770647525787,0.0804990604519844,-4.652299957275391,0.32640342600643635,0.0139646977186203
2024-11-02T19:00:00,4.684696190059185,3.4998783469200134,0.4868745505809784,-0.5668500061035157,0.5880588665604591,1.8738785088062286
2024-11-02T20:00:00,0.45683830976486206,3.7430784665048122,0.0,0.0,0.13950909674167633,0.18273532763123512
2024-11-02T21:00:00,1.3994921334087849,1.9507579803466797,0.0,0.0,0.2305690087378025,0.3078882619738579
2024-11-02T22:00:00,1.5963244140148163,1.5098340660333633,0.0,0.0,0.23992522060871124,0.3511913791298866
2024-11-02T23:00:00,2.883396089076996,0.7055831484030932,0.13809578120708466,0.0,0.3032639632001519,0.6343471370637417
2024-11-03T00:00:00,8.583682365715504,0.06686023622751236,0.5388718247413635,0.0,0.7818695129826665,1.8884101267904043
2024-11-03T01:00:00,6.617056965827942,0.1021566241979599,0.3610636591911316,0.0,0.5482139550149441,1.4557524994015694
2024-11-03T02:00:00,6.895738452672958,0.7525294423103333,0.09530141204595566,0.0,0.5677690152078867,1.5170624442398548
2024-11-03T03:00:00,4.145370781421661,0.7683624997735023,0.0,0.0,0.36568261682987213,0.9119815677404404
2024-11-03T04:00:00,3.0044518560171127,0.5983403325080872,0.6592255178838968,0.0,0.27441047923639417,0.6609793901443481
