timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T02:00:00,-0.09214738011360168,0.2937999963760376,0.2937999963760376,-0.0
2024-09-24T03:00:00,0.281177282333374,0.2890666723251343,0.2890666723251343,-0.0
2024-09-24T04:00:00,0.28851667046546936,0.28851667046546936,0.28851667046546936,-0.0
2024-09-24T05:00:00,0.2876833379268646,0.2876833379268646,0.2876833379268646,-0.0
2024-09-24T06:00:00,0.37086668610572815,0.4083833396434784,0.4083833396434784,-0.037516666412353517
2024-09-24T07:00:00,0.3460000157356262,0.6373833417892456,0.6373833417892456,-0.29138333129882815
2024-09-24T08:00:00,0.11053332686424255,0.6551666855812073,0.6551666855812073,-0.5446333618164062
2024-09-24T09:00:00,0.008646976202726364,0.2934666574001312,0.2934666574001312,-1.1056666259765624
2024-09-24T10:00:00,-0.12868861854076385,0.29649999737739563,0.29649999737739563,-1.399949951171875
2024-09-24T11:00:00,-0.016553960740566254,0.3097666800022125,0.3097666800022125,-2.223066650390625
2024-09-24T12:00:00,-0.24661356210708618,0.30356666445732117,0.30356666445732117,-1.724683349609375
2024-09-24T13:00:00,0.09400606900453568,0.29748332500457764,0.29748332500457764,-1.9004666748046875
2024-09-24T14:00:00,-1.5649977922439575,0.297733336687088,0.297733336687088,-2.291933349609375
2024-09-24T15:00:00,-1.696647047996521,0.32260000705718994,0.32260000705718994,-2.056916748046875
2024-09-24T16:00:00,-1.5981448888778687,0.2988166809082031,0.2988166809082031,-1.900566650390625
2024-09-24T17:00:00,-0.7893829345703125,0.35643333196640015,0.35643333196640015,-1.1461666259765626
2024-09-24T18:00:00,0.04108715429902077,0.6077333092689514,0.6077333092689514,-0.566683349609375
2024-09-24T19:00:00,-0.018781498074531555,0.7121333479881287,0.7121333479881287,-0.013199999809265136
2024-09-24T20:00:00,-0.44715601205825806,0.9243666529655457,0.9243666529655457,-0.0
2024-09-24T21:00:00,-0.7272807359695435,1.0741833448410034,1.0741833448410034,-0.0
2024-09-24T22:00:00,0.5339531302452087,1.0119500160217285,1.0119500160217285,-0.0
2024-09-24T23:00:00,0.1405455470085144,0.8425999879837036,0.8425999879837036,-0.0
2024-09-25T00:00:00,0.1980966329574585,0.8945249915122986,0.8945249915122986,-0.0
2024-09-25T01:00:00,0.6763891577720642,0.6870333552360535,0.6870333552360535,-0.0
2024-09-25T02:00:00,0.4827166795730591,0.4827166795730591,0.4827166795730591,-0.0
2024-09-25T03:00:00,0.47901666164398193,0.47901666164398193,0.47901666164398193,-0.0
2024-09-25T04:00:00,0.4753333330154419,0.4753333330154419,0.4753333330154419,-0.0
2024-09-25T05:00:00,0.4762166738510132,0.4762166738510132,0.4762166738510132,-0.0
2024-09-25T06:00:00,0.6702166795730591,0.7210666537284851,0.7210666537284851,-0.0508499984741211
2024-09-25T07:00:00,0.5239666700363159,0.8062666654586792,0.8062666654586792,-0.2822999877929688
2024-09-25T08:00:00,-0.1284666806459427,0.443450003862381,0.443450003862381,-0.5719166870117187
2024-09-25T09:00:00,-0.31721311807632446,0.39445000886917114,0.39445000886917114,-0.8720499877929687
2024-09-25T10:00:00,0.04906971752643585,0.39613333344459534,0.39613333344459534,-1.265316650390625
2024-09-25T11:00:00,0.5269444584846497,0.41161665320396423,0.41161665320396423,-2.0177833251953126
2024-09-25T12:00:00,-0.06293963640928268,0.4171999990940094,0.4171999990940094,-2.531066650390625
2024-09-25T13:00:00,-0.7268185019493103,0.5494666695594788,0.5494666695594788,-2.850533447265625
2024-09-25T14:00:00,-0.9040937423706055,0.6293500065803528,0.6293500065803528,-1.6676500244140624
2024-09-25T15:00:00,-0.8913278579711914,0.7719666957855225,0.7719666957855225,-1.676566650390625
2024-09-25T16:00:00,-0.31535524129867554,1.7204999923706055,1.7204999923706055,-0.8685333251953125
2024-09-25T17:00:00,-0.5311951041221619,0.4973333477973938,0.4973333477973938,-0.3188500061035156
2024-09-25T18:00:00,-0.3496902585029602,0.47228333353996277,0.47228333353996277,-0.36863333129882814
2024-09-25T19:00:00,-0.16887636482715607,0.7397666573524475,0.7397666573524475,-0.031200000762939453
2024-09-25T20:00:00,0.10484051704406738,1.2091666460037231,1.2091666460037231,-0.0
2024-09-25T21:00:00,0.37555861473083496,1.2457166910171509,1.2457166910171509,-0.0
2024-09-25T22:00:00,0.5421509742736816,1.0960500240325928,1.0960500240325928,-0.0
2024-09-25T23:00:00,0.5665886998176575,0.5673999786376953,0.5673999786376953,-0.0
2024-09-26T00:00:00,0.48238080739974976,0.4823833405971527,0.4823833405971527,-0.0
2024-09-26T01:00:00,0.4804832935333252,0.4804833233356476,0.4804833233356476,-0.0
2024-09-26T02:00:00,0.48181667923927307,0.48181667923927307,0.48181667923927307,-0.0
2024-09-26T03:00:00,0.4762333333492279,0.4762333333492279,0.4762333333492279,-0.0
2024-09-26T04:00:00,0.47411665320396423,0.47411665320396423,0.47411665320396423,-0.0
2024-09-26T05:00:00,0.4722500145435333,0.4722500145435333,0.4722500145435333,-0.0
2024-09-26T06:00:00,0.43273335695266724,0.46566668152809143,0.46566668152809143,-0.03293333435058594
2024-09-26T07:00:00,0.5259666442871094,0.7091666460037231,0.7091666460037231,-0.18319999694824218
2024-09-26T08:00:00,0.6080166697502136,1.1573833227157593,1.1573833227157593,-0.5493666381835938
2024-09-26T09:00:00,0.520633339881897,1.7252999544143677,1.7252999544143677,-1.2046666259765626
2024-09-26T10:00:00,-0.24910447001457214,0.4988499879837036,0.4988499879837036,-1.72313330078125
2024-09-26T11:00:00,-0.32331112027168274,0.4411666691303253,0.4411666691303253,-2.252
2024-09-26T12:00:00,0.026170922443270683,0.30498334765434265,0.30498334765434265,-2.432283447265625
2024-09-26T13:00:00,-0.4625301659107208,0.29330000281333923,0.29330000281333923,-2.376283447265625
2024-09-26T14:00:00,-1.255219578742981,0.2937000095844269,0.2937000095844269,-2.249666748046875
2024-09-26T15:00:00,-1.0842701196670532,0.29276666045188904,0.29276666045188904,-1.3255999755859376
2024-09-26T16:00:00,-1.7530628442764282,0.289983332157135,0.289983332157135,-2.1694833984375
2024-09-26T17:00:00,-1.1071109771728516,0.36551666259765625,0.36551666259765625,-1.4867332763671874
2024-09-26T18:00:00,0.0291766170412302,0.6363333463668823,0.6363333463668823,-0.35279998779296873
2024-09-26T19:00:00,-0.35450273752212524,0.519433319568634,0.519433319568634,-0.003916666746139526
2024-09-26T20:00:00,-0.06532961130142212,0.4275333285331726,0.4275333285331726,-0.0
2024-09-26T21:00:00,-0.2874332070350647,0.5242833495140076,0.5242833495140076,-0.0
2024-09-26T22:00:00,-0.6341503262519836,0.7437999844551086,0.7437999844551086,-0.0
2024-09-26T23:00:00,-0.313065767288208,0.6998833417892456,0.6998833417892456,-0.0
2024-09-27T00:00:00,0.07578954100608826,0.3711833357810974,0.3711833357810974,-0.0
2024-09-27T01:00:00,-0.24155843257904053,0.37121665477752686,0.37121665477752686,-0.0
2024-09-27T02:00:00,0.35952532291412354,0.37138333916664124,0.37138333916664124,-0.0
2024-09-27T03:00:00,0.3668166697025299,0.3668166697025299,0.3668166697025299,-0.0
2024-09-27T04:00:00,0.36543333530426025,0.36543333530426025,0.36543333530426025,-0.0
2024-09-27T05:00:00,0.367166668176651,0.367166668176651,0.367166668176651,-0.0
2024-09-27T06:00:00,0.4037833511829376,0.4359000027179718,0.4359000027179718,-0.03211666488647461
2024-09-27T07:00:00,0.3475833535194397,0.5532500147819519,0.5532500147819519,-0.2056666717529297
2024-09-27T08:00:00,0.023116685450077057,0.5530833601951599,0.5530833601951599,-0.5299666748046875
2024-09-27T09:00:00,-0.09158770740032196,0.28220000863075256,0.28220000863075256,-1.2450833740234375
2024-09-27T10:00:00,0.1640014797449112,0.28859999775886536,0.28859999775886536,-1.92713330078125
2024-09-27T11:00:00,-0.4474046528339386,0.2934666574001312,0.2934666574001312,-2.45864990234375
2024-09-27T12:00:00,-0.4006657898426056,0.29171666502952576,0.29171666502952576,-2.82360009765625
2024-09-27T13:00:00,-2.2246999740600586,0.28905001282691956,0.28905001282691956,-2.94289990234375
2024-09-27T14:00:00,-2.579998016357422,0.28878334164619446,0.28878334164619446,-2.91488330078125
2024-09-27T15:00:00,-2.3720834255218506,0.28893887996673584,0.28893887996673584,-2.665622314453125
2024-09-27T16:00:00,-2.0055363178253174,0.2859666645526886,0.2859666645526886,-2.291949951171875
2024-09-27T17:00:00,-0.9641374349594116,0.6798666715621948,0.6798666715621948,-1.644050048828125
2024-09-27T18:00:00,0.011605074629187584,0.8654999732971191,0.8654999732971191,-0.8539000244140625
2024-09-27T19:00:00,-0.10881620645523071,0.820900022983551,0.820900022983551,-0.013783333778381347
2024-09-27T20:00:00,-0.5266810655593872,0.9048333168029785,0.9048333168029785,-0.0
2024-09-27T21:00:00,-0.7326385974884033,0.9608666896820068,0.9608666896820068,-0.0
2024-09-27T22:00:00,-0.8083805441856384,0.9547500014305115,0.9547500014305115,-0.0
2024-09-27T23:00:00,1.0670199394226074,1.069533348083496,1.069533348083496,-0.0
2024-09-28T00:00:00,0.9058499932289124,0.9058499932289124,0.9058499932289124,-0.0
2024-09-28T01:00:00,0.6148166656494141,0.6148166656494141,0.6148166656494141,-0.0
2024-09-28T02:00:00,0.45161667466163635,0.45161667466163635,0.45161667466163635,-0.0
2024-09-28T03:00:00,0.4448833465576172,0.4448833465576172,0.4448833465576172,-0.0
2024-09-28T04:00:00,0.5259578824043274,0.4449833333492279,0.4449833333492279,-0.0
2024-09-28T05:00:00,0.38147521018981934,0.444599986076355,0.444599986076355,-0.0
2024-09-28T06:00:00,0.35069525241851807,0.3720833361148834,0.3720833361148834,-0.02125
2024-09-28T07:00:00,0.25293317437171936,0.359333336353302,0.359333336353302,-0.1064000015258789
2024-09-28T08:00:00,-0.1419333517551422,0.39971667528152466,0.39971667528152466,-0.5416500244140625
2024-09-28T09:00:00,-0.26218339800834656,1.0434333086013794,1.0434333086013794,-1.30561669921875
2024-09-28T10:00:00,-0.04361369460821152,0.521399974822998,0.521399974822998,-1.994050048828125
2024-09-28T11:00:00,-0.9992014765739441,0.3714999854564667,0.3714999854564667,-2.526216552734375
2024-09-28T12:00:00,-0.28320127725601196,0.3801000118255615,0.3801000118255615,-2.891533447265625
2024-09-28T13:00:00,-1.216692328453064,0.5545333623886108,0.5545333623886108,-3.0840166015625
2024-09-28T14:00:00,-1.5654407739639282,0.7319999933242798,0.7319999933242798,-3.102466552734375
2024-09-28T15:00:00,-2.1302194595336914,0.698366641998291,0.698366641998291,-2.908300048828125
2024-09-28T16:00:00,-1.8724148273468018,0.6431833505630493,0.6431833505630493,-2.52410009765625
2024-09-28T17:00:00,-0.8841498494148254,1.0529333353042603,1.0529333353042603,-1.937949951171875
2024-09-28T18:00:00,-0.8451362252235413,0.7738833427429199,0.7738833427429199,-1.0564832763671874
2024-09-28T19:00:00,-0.6903960704803467,0.3874000012874603,0.3874000012874603,-0.0046500000953674315
2024-09-28T20:00:00,-0.7102649211883545,0.46434998512268066,0.46434998512268066,-0.0
2024-09-28T21:00:00,-0.8721794486045837,0.8510666489601135,0.8510666489601135,-0.0
2024-09-28T22:00:00,-0.3953685760498047,0.8601666688919067,0.8601666688919067,-0.0
2024-09-28T23:00:00,0.38793155550956726,0.39704999327659607,0.39704999327659607,-0.0
2024-09-29T00:00:00,0.4272499978542328,0.4272499978542328,0.4272499978542328,-0.0
2024-09-29T01:00:00,0.44253334403038025,0.44253334403038025,0.44253334403038025,-0.0
2024-09-29T02:00:00,0.4458666741847992,0.4458666741847992,0.4458666741847992,-0.0
2024-09-29T03:00:00,0.438233345746994,0.438233345746994,0.438233345746994,-0.0
2024-09-29T04:00:00,0.43933331966400146,0.43933331966400146,0.43933331966400146,-0.0
2024-09-29T05:00:00,0.44236665964126587,0.44236665964126587,0.44236665964126587,-0.0
2024-09-29T06:00:00,0.4147833287715912,0.4373166561126709,0.4373166561126709,-0.02253333282470703
2024-09-29T07:00:00,0.33535000681877136,0.4443666636943817,0.4443666636943817,-0.10901667022705078
2024-09-29T08:00:00,-0.08899997919797897,0.45278334617614746,0.45278334617614746,-0.5417833251953125
2024-09-29T09:00:00,-0.5198947191238403,0.39158332347869873,0.39158332347869873,-1.2685833740234376
2024-09-29T10:00:00,-0.4820996820926666,0.9967166781425476,0.9967166781425476,-1.91836669921875
2024-09-29T11:00:00,0.25035983324050903,0.8858166933059692,0.8858166933059692,-2.411333251953125
2024-09-29T12:00:00,-0.11320874840021133,0.6360666751861572,0.6360666751861572,-2.772449951171875
2024-09-29T13:00:00,-0.08143268525600433,0.7224000096321106,0.7224000096321106,-2.96711669921875
2024-09-29T14:00:00,-2.1980981826782227,0.5772666931152344,0.5772666931152344,-2.9830166015625
2024-09-29T15:00:00,-2.236928701400757,0.5707166790962219,0.5707166790962219,-2.826
2024-09-29T16:00:00,-1.7877782583236694,0.680400013923645,0.680400013923645,-2.469949951171875
2024-09-29T17:00:00,-1.3190950155258179,0.5564166903495789,0.5564166903495789,-1.8757166748046874
2024-09-29T18:00:00,-0.2589789628982544,0.7250166535377502,0.7250166535377502,-0.9840166625976563
2024-09-29T19:00:00,-0.4242423474788666,0.7518333196640015,0.7518333196640015,-0.011516666412353516
2024-09-29T20:00:00,-0.4251236319541931,0.98416668176651,0.98416668176651,-0.0
2024-09-29T21:00:00,-0.48397278785705566,0.8567500114440918,0.8567500114440918,-0.0
2024-09-29T22:00:00,-0.2410339117050171,0.8440333604812622,0.8440333604812622,-0.0
2024-09-29T23:00:00,0.5306911468505859,0.7349500060081482,0.7349500060081482,-0.0
2024-09-30T00:00:00,0.25288230180740356,0.8088833093643188,0.8088833093643188,-0.0
2024-09-30T01:00:00,0.5904464721679688,0.5968000292778015,0.5968000292778015,-0.0
2024-09-30T02:00:00,0.45358332991600037,0.45358332991600037,0.45358332991600037,-0.0
2024-09-30T03:00:00,0.44476667046546936,0.44476667046546936,0.44476667046546936,-0.0
2024-09-30T04:00:00,0.44415000081062317,0.44415000081062317,0.44415000081062317,-0.0
2024-09-30T05:00:00,0.446066677570343,0.446066677570343,0.446066677570343,-0.0
2024-09-30T06:00:00,0.5606833100318909,0.5872499942779541,0.5872499942779541,-0.026566667556762694
2024-09-30T07:00:00,0.6585666537284851,0.7727166414260864,0.7727166414260864,-0.11415000152587891
2024-09-30T08:00:00,-0.05329997092485428,0.490283340215683,0.490283340215683,-0.5435833129882812
2024-09-30T09:00:00,0.2570371925830841,0.35989999771118164,0.35989999771118164,-1.2555167236328124
2024-09-30T10:00:00,0.4249686002731323,0.3682166635990143,0.3682166635990143,-1.8925167236328124
2024-09-30T11:00:00,-0.32261794805526733,0.3659000098705292,0.3659000098705292,-2.379066650390625
2024-09-30T12:00:00,-0.3550189733505249,0.35741665959358215,0.35741665959358215,-2.7300166015625
2024-09-30T13:00:00,-2.4563217163085938,0.3231666684150696,0.3231666684150696,-2.943583251953125
2024-09-30T14:00:00,-2.614091396331787,0.3238166570663452,0.3238166570663452,-2.953916748046875
2024-09-30T15:00:00,-2.450136184692383,0.32028332352638245,0.32028332352638245,-2.772033447265625
2024-09-30T16:00:00,-2.098126173019409,0.31736665964126587,0.31736665964126587,-2.41564990234375
2024-09-30T17:00:00,-1.4636014699935913,0.36633333563804626,0.36633333563804626,-1.829949951171875
2024-09-30T18:00:00,-0.4475986361503601,0.48711666464805603,0.48711666464805603,-0.9347166748046875
2024-09-30T19:00:00,-0.46962007880210876,0.5133500099182129,0.5133500099182129,-0.006349999904632569
2024-09-30T20:00:00,0.9725587368011475,3.4106667041778564,3.4106667041778564,-0.0
2024-09-30T21:00:00,1.5314545631408691,3.538300037384033,3.538300037384033,-0.0
2024-09-30T22:00:00,1.6419535875320435,1.2771832942962646,1.2771832942962646,-0.0
2024-09-30T23:00:00,0.6192382574081421,0.8253999948501587,0.8253999948501587,-0.0
2024-10-01T00:00:00,-0.08860993385314941,0.41585832834243774,0.41585832834243774,-0.0
2024-10-01T01:00:00,0.40801164507865906,0.41208332777023315,0.41208332777023315,-0.0
2024-10-01T02:00:00,0.4361189007759094,0.4362333416938782,0.4362333416938782,-0.0
2024-10-01T03:00:00,0.43755000829696655,0.43755000829696655,0.43755000829696655,-0.0
2024-10-01T04:00:00,0.43806666135787964,0.43806666135787964,0.43806666135787964,-0.0
2024-10-01T05:00:00,0.43833333253860474,0.43833333253860474,0.43833333253860474,-0.0
2024-10-01T06:00:00,0.6557666659355164,0.6829166412353516,0.6829166412353516,-0.027149999618530273
2024-10-01T07:00:00,0.36666667461395264,0.48590001463890076,0.48590001463890076,-0.11923332977294922
2024-10-01T08:00:00,0.12245000898838043,0.6637166738510132,0.6637166738510132,-0.5412666625976562
2024-10-01T09:00:00,-0.7032166123390198,0.5321666598320007,0.5321666598320007,-1.23538330078125
2024-10-01T10:00:00,-0.06830025464296341,0.37423333525657654,0.37423333525657654,-1.8775333251953126
2024-10-01T11:00:00,0.02426306903362274,0.3540000021457672,0.3540000021457672,-2.25925
2024-10-01T12:00:00,-0.21382345259189606,0.3457833230495453,0.3457833230495453,-2.709
2024-10-01T13:00:00,-1.8542234897613525,0.32208332419395447,0.32208332419395447,-2.91361669921875
2024-10-01T14:00:00,-1.9367930889129639,0.32233333587646484,0.32233333587646484,-2.9375166015625
2024-10-01T15:00:00,-2.3695268630981445,0.321316659450531,0.321316659450531,-2.75575
2024-10-01T16:00:00,-2.0671539306640625,0.3195333480834961,0.3195333480834961,-2.39338330078125
2024-10-01T17:00:00,-1.489021897315979,0.31540000438690186,0.31540000438690186,-1.80511669921875
2024-10-01T18:00:00,-0.7306455969810486,0.5055999755859375,0.5055999755859375,-0.9027833251953125
2024-10-01T19:00:00,-0.7106019258499146,0.49808332324028015,0.49808332324028015,-0.012283333778381348
2024-10-01T20:00:00,-0.7874786853790283,0.8276833295822144,0.8276833295822144,-0.0
2024-10-01T21:00:00,-0.5802518725395203,0.8428166508674622,0.8428166508674622,-0.0
2024-10-01T22:00:00,-0.009210944175720215,1.162916660308838,1.162916660308838,-0.0
2024-10-01T23:00:00,0.9422593712806702,0.9836500287055969,0.9836500287055969,-0.0
2024-10-02T00:00:00,2.968841552734375,2.968841552734375,2.968841552734375,-0.0
2024-10-02T01:00:00,1.6676833629608154,1.6676833629608154,1.6676833629608154,-0.0
2024-10-02T02:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-10-02T03:00:00,0.4181833267211914,0.4181833267211914,0.4181833267211914,-0.0
2024-10-02T04:00:00,0.4419666528701782,0.4419666528701782,0.4419666528701782,-0.0
2024-10-02T05:00:00,0.44075000286102295,0.44075000286102295,0.44075000286102295,-0.0
2024-10-02T06:00:00,0.5061166882514954,0.5543833374977112,0.5543833374977112,-0.04826666641235351
