timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-18T06:00:00,0.22680000960826874,0.27728334069252014,0.27728334069252014,-0.050483333587646485
2024-10-18T07:00:00,0.005983338225632906,0.17816667258739471,0.17816667258739471,-0.17218333435058594
2024-10-18T08:00:00,-0.4463833272457123,0.31839999556541443,0.31839999556541443,-0.7647833251953124
2024-10-18T09:00:00,0.5209057331085205,0.5658166408538818,0.5658166408538818,-1.566
2024-10-18T10:00:00,0.20927463471889496,0.6990000009536743,0.6990000009536743,-2.260066650390625
2024-10-18T11:00:00,-0.21910874545574188,0.23960000276565552,0.23960000276565552,-2.795783447265625
2024-10-18T12:00:00,-1.6807365417480469,0.23786666989326477,0.23786666989326477,-3.1612666015625
2024-10-18T13:00:00,-2.9766275882720947,0.24628333747386932,0.24628333747386932,-3.32385009765625
2024-10-18T14:00:00,-3.180593490600586,0.09233333170413971,0.09233333170413971,-3.2829833984375
2024-10-18T15:00:00,-2.7716164588928223,0.31869998574256897,0.31869998574256897,-3.0913583984375
2024-10-18T16:00:00,-2.333308458328247,0.3707500100135803,0.3707500100135803,-2.704166748046875
2024-10-18T17:00:00,-1.3580886125564575,0.7673500180244446,0.7673500180244446,-2.125449951171875
2024-10-18T18:00:00,-0.2526489794254303,1.0055500268936157,1.0055500268936157,-1.258199951171875
2024-10-18T19:00:00,0.06022220104932785,1.1205999851226807,1.1205999851226807,-0.022950000762939453
2024-10-18T20:00:00,-1.1564574241638184,0.9308333396911621,0.9308333396911621,-0.0
2024-10-18T21:00:00,-1.5500822067260742,0.7391499876976013,0.7391499876976013,-0.0
2024-10-18T22:00:00,0.41471046209335327,0.8414666652679443,0.8414666652679443,-0.0
2024-10-18T23:00:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,-0.0
2024-10-19T00:00:00,0.45950832962989807,0.45950832962989807,0.45950832962989807,-0.0
2024-10-19T01:00:00,0.43345001339912415,0.43345001339912415,0.43345001339912415,-0.0
2024-10-19T02:00:00,0.22866666316986084,0.22866666316986084,0.22866666316986084,-0.0
2024-10-19T03:00:00,0.21801666915416718,0.21801666915416718,0.21801666915416718,-0.0
2024-10-19T04:00:00,0.4052816927433014,0.2010333389043808,0.2010333389043808,-0.0
2024-10-19T05:00:00,0.9688819646835327,0.333133339881897,0.333133339881897,-0.0
2024-10-19T06:00:00,0.27532991766929626,0.22363333404064178,0.22363333404064178,-0.04986666488647461
2024-10-19T07:00:00,0.6292579770088196,0.3214166760444641,0.3214166760444641,-0.17633332824707032
2024-10-19T08:00:00,-0.20356012880802155,0.22491666674613953,0.22491666674613953,-0.7598499755859375
2024-10-19T09:00:00,-0.8192445039749146,0.24398332834243774,0.24398332834243774,-1.51325
2024-10-19T10:00:00,0.4074212610721588,0.6867499947547913,0.6867499947547913,-2.1809833984375
2024-10-19T11:00:00,-0.2469119280576706,0.8896333575248718,0.8896333575248718,-2.686916748046875
2024-10-19T12:00:00,-1.1113805770874023,0.8259333372116089,0.8259333372116089,-2.97363330078125
2024-10-19T13:00:00,-2.0236153602600098,0.8089666962623596,0.8089666962623596,-3.197050048828125
2024-10-19T14:00:00,-2.589933156967163,0.5825333595275879,0.5825333595275879,-3.210300048828125
2024-10-19T15:00:00,-2.5901100635528564,0.8232166767120361,0.8232166767120361,-3.012550048828125
2024-10-19T16:00:00,-1.4342859983444214,0.7742000222206116,0.7742000222206116,-2.666283447265625
2024-10-19T17:00:00,-1.2433267831802368,0.8335333466529846,0.8335333466529846,-2.12585009765625
2024-10-19T18:00:00,-0.5101427435874939,0.7282500267028809,0.7282500267028809,-1.2438499755859376
2024-10-19T19:00:00,-0.2225172519683838,0.8370333313941956,0.8370333313941956,-0.03173333358764648
2024-10-19T20:00:00,-0.09267270565032959,0.5858666896820068,0.5858666896820068,-0.0
2024-10-19T21:00:00,0.6374561786651611,1.2297500371932983,1.2297500371932983,-0.0
2024-10-19T22:00:00,0.17058223485946655,0.767216682434082,0.767216682434082,-0.0
2024-10-19T23:00:00,0.27227210998535156,0.45116665959358215,0.45116665959358215,-0.0
2024-10-20T00:00:00,0.15705007314682007,0.7731166481971741,0.7731166481971741,-0.0
2024-10-20T01:00:00,-0.7346604466438293,0.5107333064079285,0.5107333064079285,-0.0
2024-10-20T02:00:00,0.10183901339769363,0.18068332970142365,0.18068332970142365,-0.0
2024-10-20T03:00:00,0.08752879500389099,0.22558332979679108,0.22558332979679108,-0.0
2024-10-20T04:00:00,-0.38788560032844543,0.14328333735466003,0.14328333735466003,-0.0
2024-10-20T05:00:00,0.17575515806674957,0.18318332731723785,0.18318332731723785,-0.0
2024-10-20T06:00:00,0.512999951839447,0.5684499740600586,0.5684499740600586,-0.055450000762939454
2024-10-20T07:00:00,0.5738499760627747,0.7576333284378052,0.7576333284378052,-0.18378334045410155
2024-10-20T08:00:00,-0.1370333582162857,0.6194166541099548,0.6194166541099548,-0.7564500122070312
2024-10-20T09:00:00,-0.5599001049995422,0.9393666386604309,0.9393666386604309,-1.4992667236328125
2024-10-20T10:00:00,0.30635249614715576,0.3343000113964081,0.3343000113964081,-2.14064990234375
2024-10-20T11:00:00,-0.15517112612724304,0.44536668062210083,0.44536668062210083,-2.65810009765625
2024-10-20T12:00:00,-0.12055390328168869,0.7871000170707703,0.7871000170707703,-3.02314990234375
2024-10-20T13:00:00,-2.1251511573791504,0.5938166379928589,0.5938166379928589,-3.211966552734375
2024-10-20T14:00:00,-2.6827099323272705,0.3871166706085205,0.3871166706085205,-3.255966552734375
2024-10-20T15:00:00,-2.5952646732330322,0.49605000019073486,0.49605000019073486,-3.109166748046875
2024-10-20T16:00:00,-1.766247272491455,0.9652166962623596,0.9652166962623596,-2.733416748046875
2024-10-20T17:00:00,-1.3612289428710938,0.7889833450317383,0.7889833450317383,-2.150416748046875
2024-10-20T18:00:00,0.36099931597709656,1.6102333068847656,1.6102333068847656,-1.2317166748046875
2024-10-20T19:00:00,-0.06150427088141441,1.0317833423614502,1.0317833423614502,-0.01156666660308838
2024-10-20T20:00:00,0.11091989278793335,0.946233332157135,0.946233332157135,-0.0
2024-10-20T21:00:00,-1.0239286422729492,1.09975004196167,1.09975004196167,-0.0
2024-10-20T22:00:00,-0.44018733501434326,1.3015333414077759,1.3015333414077759,-0.0
2024-10-20T23:00:00,0.5680999755859375,0.5680999755859375,0.5680999755859375,-0.0
2024-10-21T00:00:00,1.236875057220459,1.236875057220459,1.236875057220459,-0.0
2024-10-21T01:00:00,1.1154166460037231,1.1154166460037231,1.1154166460037231,-0.0
2024-10-21T02:00:00,0.707883358001709,0.707883358001709,0.707883358001709,-0.0
2024-10-21T03:00:00,0.4752333462238312,0.4752333462238312,0.4752333462238312,-0.0
2024-10-21T04:00:00,0.5738166570663452,0.5738166570663452,0.5738166570663452,-0.0
2024-10-21T05:00:00,0.15213333070278168,0.15213333070278168,0.15213333070278168,-0.0
2024-10-21T06:00:00,0.11776667088270187,0.17350000143051147,0.17350000143051147,-0.05573333358764648
2024-10-21T07:00:00,-0.04186667501926422,0.148499995470047,0.148499995470047,-0.1903666687011719
2024-10-21T08:00:00,-0.29343336820602417,0.4684833288192749,0.4684833288192749,-0.7619166870117188
2024-10-21T09:00:00,0.728412389755249,0.44191667437553406,0.44191667437553406,-1.4910833740234375
2024-10-21T10:00:00,0.18222633004188538,0.6342499852180481,0.6342499852180481,-2.13185009765625
2024-10-21T11:00:00,0.14205940067768097,0.8333166837692261,0.8333166837692261,-2.60888330078125
2024-10-21T12:00:00,-0.18171338737010956,1.2730833292007446,1.2730833292007446,-2.943666748046875
2024-10-21T13:00:00,-1.1919437646865845,1.830116629600525,1.830116629600525,-3.1459833984375
2024-10-21T14:00:00,-1.2645957469940186,1.8223999738693237,1.8223999738693237,-3.099216552734375
2024-10-21T15:00:00,-1.1357144117355347,2.1643333435058594,2.1643333435058594,-2.990316650390625
2024-10-21T16:00:00,-0.5364452004432678,1.7044833898544312,1.7044833898544312,-2.59364990234375
2024-10-21T17:00:00,-0.2389291226863861,2.941649913787842,2.941649913787842,-2.055199951171875
2024-10-21T18:00:00,-0.10535068809986115,1.1081500053405762,1.1081500053405762,-1.1563499755859374
2024-10-21T19:00:00,-0.4229486584663391,0.9857166409492493,0.9857166409492493,-0.04353333282470703
2024-10-21T20:00:00,-0.8786861896514893,1.2594833374023438,1.2594833374023438,-0.0
2024-10-21T21:00:00,0.17542505264282227,1.2621833086013794,1.2621833086013794,-0.0
2024-10-21T22:00:00,1.429581642150879,1.4301667213439941,1.4301667213439941,-0.0
2024-10-21T23:00:00,1.5211999416351318,1.5211999416351318,1.5211999416351318,-0.0
2024-10-22T00:00:00,1.2691667079925537,1.2691667079925537,1.2691667079925537,-0.0
2024-10-22T01:00:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,-0.0
2024-10-22T02:00:00,0.7483333349227905,0.7483333349227905,0.7483333349227905,-0.0
2024-10-22T03:00:00,0.990422248840332,0.990422248840332,0.990422248840332,-0.0
2024-10-22T04:00:00,0.5501499772071838,0.5501499772071838,0.5501499772071838,-0.0
2024-10-22T05:00:00,0.6449666619300842,0.6449666619300842,0.6449666619300842,-0.0
2024-10-22T06:00:00,0.6484833359718323,0.7114499807357788,0.7114499807357788,-0.06296666717529296
2024-10-22T07:00:00,0.264266699552536,0.4599166810512543,0.4599166810512543,-0.19564999389648438
2024-10-22T08:00:00,-0.15243330597877502,0.6018833518028259,0.6018833518028259,-0.754316650390625
2024-10-22T09:00:00,-0.5032362937927246,0.4789833426475525,0.4789833426475525,-1.4749000244140624
2024-10-22T10:00:00,0.5477007627487183,0.6068833470344543,0.6068833470344543,-2.112533447265625
2024-10-22T11:00:00,0.5566341876983643,1.2891000509262085,1.2891000509262085,-2.593199951171875
2024-10-22T12:00:00,-0.21193882822990417,2.2766165733337402,2.2766165733337402,-2.9680166015625
2024-10-22T13:00:00,0.2912333309650421,1.5072166919708252,1.5072166919708252,-3.16285009765625
2024-10-22T14:00:00,-1.1685377359390259,1.8758833408355713,1.8758833408355713,-3.20738330078125
2024-10-22T15:00:00,-1.3872236013412476,1.6520999670028687,1.6520999670028687,-3.05511669921875
2024-10-22T16:00:00,-1.2419512271881104,1.4261666536331177,1.4261666536331177,-2.66975
2024-10-22T17:00:00,-1.592844843864441,1.4934500455856323,1.4934500455856323,-2.0478499755859376
2024-10-22T18:00:00,-0.14794854819774628,0.7484166622161865,0.7484166622161865,-1.156816650390625
2024-10-22T19:00:00,0.08818771690130234,1.1375166177749634,1.1375166177749634,-0.0375
2024-10-22T20:00:00,0.03448605537414551,1.194083333015442,1.194083333015442,-0.0
2024-10-22T21:00:00,0.30605781078338623,0.9861500263214111,0.9861500263214111,-0.0
2024-10-22T22:00:00,0.24220240116119385,0.8943666815757751,0.8943666815757751,-0.0
2024-10-22T23:00:00,0.5857799649238586,0.9514333605766296,0.9514333605766296,-0.0
2024-10-23T00:00:00,0.02521538734436035,1.0143333673477173,1.0143333673477173,-0.0
2024-10-23T01:00:00,0.9379031658172607,0.9595000147819519,0.9595000147819519,-0.0
2024-10-23T02:00:00,0.8740161061286926,0.8741666674613953,0.8741666674613953,-0.0
2024-10-23T03:00:00,0.391116201877594,0.3911166787147522,0.3911166787147522,-0.0
2024-10-23T04:00:00,0.5409333109855652,0.5409333109855652,0.5409333109855652,-0.0
2024-10-23T05:00:00,0.646316647529602,0.646316647529602,0.646316647529602,-0.0
2024-10-23T06:00:00,0.3958166539669037,0.49898332357406616,0.49898332357406616,-0.10316666412353516
2024-10-23T07:00:00,0.18691666424274445,0.4030666649341583,0.4030666649341583,-0.21614999389648437
2024-10-23T08:00:00,0.5027666091918945,1.288683295249939,1.288683295249939,-0.7859166870117188
2024-10-23T09:00:00,-0.5065333247184753,0.9075833559036255,0.9075833559036255,-1.41411669921875
2024-10-23T10:00:00,0.6995247006416321,0.6817833185195923,0.6817833185195923,-2.11086669921875
2024-10-23T11:00:00,0.6886330246925354,1.0184999704360962,1.0184999704360962,-2.58564990234375
2024-10-23T12:00:00,0.35147905349731445,1.1955666542053223,1.1955666542053223,-2.82960009765625
2024-10-23T13:00:00,-1.306233525276184,1.3070000410079956,1.3070000410079956,-3.154183349609375
2024-10-23T14:00:00,-1.994950294494629,0.9918666481971741,0.9918666481971741,-3.032783447265625
2024-10-23T15:00:00,-2.0206267833709717,0.9815833568572998,0.9815833568572998,-3.00689990234375
2024-10-23T16:00:00,-1.6547331809997559,1.542016625404358,1.542016625404358,-2.55664990234375
2024-10-23T17:00:00,-1.3751853704452515,1.2071666717529297,1.2071666717529297,-2.166449951171875
2024-10-23T18:00:00,-1.6168744564056396,0.9394333362579346,0.9394333362579346,-1.31436669921875
2024-10-23T19:00:00,-0.08324206620454788,0.6203833222389221,0.6203833222389221,-0.04138333511352539
2024-10-23T20:00:00,-0.10164165496826172,0.8747833371162415,0.8747833371162415,-0.0
2024-10-23T21:00:00,-0.4930134415626526,0.7734000086784363,0.7734000086784363,-0.0
2024-10-23T22:00:00,-0.05994504690170288,0.45106667280197144,0.45106667280197144,-0.0
2024-10-23T23:00:00,0.6034500002861023,0.6034500002861023,0.6034500002861023,-0.0
2024-10-24T00:00:00,0.6135500073432922,0.6135500073432922,0.6135500073432922,-0.0
2024-10-24T01:00:00,0.5596154928207397,0.49463334679603577,0.49463334679603577,-0.0
2024-10-24T02:00:00,0.324618399143219,0.37451666593551636,0.37451666593551636,-0.0
2024-10-24T03:00:00,0.4928787350654602,0.49353334307670593,0.49353334307670593,-0.0
2024-10-24T04:00:00,0.6462897062301636,0.6463000178337097,0.6463000178337097,-0.0
2024-10-24T05:00:00,0.6055998802185059,0.6055999994277954,0.6055999994277954,-0.0
2024-10-24T06:00:00,0.9190666675567627,0.9616833329200745,0.9616833329200745,-0.04261666488647461
2024-10-24T07:00:00,0.7982500195503235,1.1108167171478271,1.1108167171478271,-0.3125666809082031
2024-10-24T08:00:00,-0.06955001503229141,0.6523500084877014,0.6523500084877014,-0.7219000244140625
2024-10-24T09:00:00,-0.8038833737373352,0.47138333320617676,0.47138333320617676,-1.2752667236328126
2024-10-24T10:00:00,-0.08670967817306519,0.21141666173934937,0.21141666173934937,-2.1467666015625
2024-10-24T11:00:00,0.2525757849216461,0.4180000126361847,0.4180000126361847,-2.402683349609375
2024-10-24T12:00:00,-0.5517710447311401,0.29875001311302185,0.29875001311302185,-3.127283447265625
2024-10-24T13:00:00,-2.4117465019226074,0.41671666502952576,0.41671666502952576,-3.37485009765625
2024-10-24T14:00:00,-2.8139569759368896,0.4793166518211365,0.4793166518211365,-3.337333251953125
2024-10-24T15:00:00,-2.0404765605926514,1.0902999639511108,1.0902999639511108,-3.135316650390625
2024-10-24T16:00:00,-2.8411455154418945,0.9475499987602234,0.9475499987602234,-2.74936669921875
2024-10-24T17:00:00,-1.4637513160705566,0.4412333369255066,0.4412333369255066,-2.163783447265625
2024-10-24T18:00:00,-0.6104916334152222,0.2997500002384186,0.2997500002384186,-1.24525
2024-10-24T19:00:00,-0.9607434272766113,0.22644999623298645,0.22644999623298645,-0.06618333435058593
2024-10-24T20:00:00,-0.04014590382575989,0.24293333292007446,0.24293333292007446,-0.0
2024-10-24T21:00:00,-1.0214550495147705,0.7423166632652283,0.7423166632652283,-0.0
2024-10-24T22:00:00,-0.06331261992454529,0.2842499911785126,0.2842499911785126,-0.0
2024-10-24T23:00:00,0.2592388391494751,0.2444833368062973,0.2444833368062973,-0.0
2024-10-25T00:00:00,-0.03648003935813904,0.4013916552066803,0.4013916552066803,-0.0
2024-10-25T01:00:00,-0.7043861150741577,0.5010499954223633,0.5010499954223633,-0.0
2024-10-25T02:00:00,0.6182963252067566,0.6415500044822693,0.6415500044822693,-0.0
2024-10-25T03:00:00,0.5254896879196167,0.5256500244140625,0.5256500244140625,-0.0
2024-10-25T04:00:00,0.39906665682792664,0.39906665682792664,0.39906665682792664,-0.0
2024-10-25T05:00:00,0.24492500722408295,0.24492500722408295,0.24492500722408295,-0.0
2024-10-25T06:00:00,1.2719833850860596,1.3141000270843506,1.3141000270843506,-0.04211666488647461
2024-10-25T07:00:00,-0.09163334220647812,0.17808333039283752,0.17808333039283752,-0.2697166748046875
2024-10-25T08:00:00,1.1479166746139526,1.9596500396728516,1.9596500396728516,-0.8117333374023438
2024-10-25T09:00:00,-0.6888833045959473,0.7983166575431824,0.7983166575431824,-1.487199951171875
2024-10-25T10:00:00,0.5682724714279175,0.5172833204269409,0.5172833204269409,-2.15660009765625
2024-10-25T11:00:00,0.10480811446905136,0.4799000024795532,0.4799000024795532,-1.55538330078125
2024-10-25T12:00:00,-0.007723123766481876,0.4779999852180481,0.4779999852180481,-2.634166748046875
2024-10-25T13:00:00,-0.5482127666473389,0.3646666705608368,0.3646666705608368,-2.23639990234375
2024-10-25T14:00:00,-2.575562000274658,0.6107500195503235,0.6107500195503235,-3.3119833984375
2024-10-25T15:00:00,-2.4459409713745117,0.4863666594028473,0.4863666594028473,-2.94664990234375
2024-10-25T16:00:00,-2.149249792098999,0.5983166694641113,0.5983166694641113,-2.7492666015625
2024-10-25T17:00:00,-1.3821243047714233,0.7402999997138977,0.7402999997138977,-2.12263330078125
2024-10-25T18:00:00,-0.8796929717063904,0.3396666646003723,0.3396666646003723,-1.21938330078125
2024-10-25T19:00:00,0.005777928978204727,0.3861583471298218,0.3861583471298218,-0.06706666564941406
2024-10-25T20:00:00,0.40852758288383484,0.3229166567325592,0.3229166567325592,-0.0
2024-10-25T21:00:00,-1.2767119407653809,0.3776666522026062,0.3776666522026062,-0.0
2024-10-25T22:00:00,-0.7862643599510193,0.8733833432197571,0.8733833432197571,-0.0
2024-10-25T23:00:00,-0.5741190910339355,0.6603000164031982,0.6603000164031982,-0.0
2024-10-26T00:00:00,-0.6374367475509644,0.33485832810401917,0.33485832810401917,-0.0
2024-10-26T01:00:00,0.3648666739463806,0.3648666739463806,0.3648666739463806,-0.0
2024-10-26T02:00:00,0.259633332490921,0.259633332490921,0.259633332490921,-0.0
2024-10-26T03:00:00,0.5842000246047974,0.5842000246047974,0.5842000246047974,-0.0
2024-10-26T04:00:00,1.0649000406265259,1.0649000406265259,1.0649000406265259,-0.0
2024-10-26T05:00:00,0.5206166505813599,0.5206166505813599,0.5206166505813599,-0.0
2024-10-26T06:00:00,2.218526601791382,1.6362667083740234,1.6362667083740234,-0.11884999847412109
2024-10-26T07:00:00,0.5687225461006165,0.20961666107177734,0.20961666107177734,-0.2460833282470703
2024-10-26T08:00:00,0.20164835453033447,0.4838666617870331,0.4838666617870331,-0.9493333129882813
2024-10-26T09:00:00,0.08011943101882935,0.35063332319259644,0.35063332319259644,-1.51725
2024-10-26T10:00:00,0.12897083163261414,0.6521000266075134,0.6521000266075134,-2.087800048828125
2024-10-26T11:00:00,-0.9517651200294495,0.8409333229064941,0.8409333229064941,-2.718783447265625
