timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-05T18:00:00,0.09503902494907379,1.0536500215530396,1.0536500215530396,-0.17258332824707032
2024-11-05T19:00:00,-0.3907475471496582,1.6841833591461182,1.6841833591461182,-0.0
2024-11-05T20:00:00,0.30152982473373413,0.22535006701946259,0.22535006701946259,-0.0
2024-11-05T21:00:00,-0.5298757553100586,0.013416756875813007,0.013416756875813007,-0.0
2024-11-05T22:00:00,0.14818179607391357,0.02673342451453209,0.02673342451453209,-0.0
2024-11-05T23:00:00,-0.5433066487312317,0.005783431697636843,0.005783431697636843,-0.0
2024-11-06T00:00:00,0.25825974345207214,0.27221667766571045,0.27221667766571045,-0.0
2024-11-06T01:00:00,0.2738666534423828,0.2738666534423828,0.2738666534423828,-0.0
2024-11-06T02:00:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,-0.0
2024-11-06T03:00:00,1.1313657760620117,0.29411667585372925,0.29411667585372925,-0.0
2024-11-06T04:00:00,-0.042938947677612305,0.2702833414077759,0.2702833414077759,-0.0
2024-11-06T05:00:00,-0.078014075756073,0.2789333462715149,0.2789333462715149,-0.0
2024-11-06T06:00:00,0.23539720475673676,0.3073999881744385,0.3073999881744385,-0.06913333129882812
2024-11-06T07:00:00,0.8034351468086243,0.31310001015663147,0.31310001015663147,-0.32360000610351564
2024-11-06T08:00:00,-0.06155826523900032,0.33641666173934937,0.33641666173934937,-0.8441500244140625
2024-11-06T09:00:00,0.32626450061798096,0.357450008392334,0.357450008392334,-2.233199951171875
2024-11-06T10:00:00,-0.15985426306724548,1.648633360862732,1.648633360862732,-2.701216552734375
2024-11-06T11:00:00,-0.888822078704834,1.8967499732971191,1.8967499732971191,-2.926300048828125
2024-11-06T12:00:00,0.14826594293117523,2.0181832313537598,2.0181832313537598,-2.94286669921875
2024-11-06T13:00:00,-1.7104859352111816,1.707200050354004,1.707200050354004,-2.78313330078125
2024-11-06T14:00:00,0.0773366391658783,0.4934166669845581,0.4934166669845581,-2.452449951171875
2024-11-06T15:00:00,-0.26824691891670227,1.555150032043457,1.555150032043457,-1.98388330078125
2024-11-06T16:00:00,-1.0738006830215454,1.5045833587646484,1.5045833587646484,-1.305050048828125
2024-11-06T17:00:00,0.36930087208747864,3.342400074005127,3.342400074005127,-0.6482000122070313
2024-11-06T18:00:00,-0.14634133875370026,2.2614834308624268,2.2614834308624268,-0.14306666564941406
2024-11-06T19:00:00,2.411159038543701,2.411916732788086,2.411916732788086,-0.0
2024-11-06T20:00:00,0.17854303121566772,0.13155007362365723,0.13155007362365723,-0.0
2024-11-06T21:00:00,-0.016810793429613113,0.020033422857522964,0.020033422857522964,-0.0
2024-11-06T22:00:00,0.009733212180435658,0.010150089859962463,0.010150089859962463,-0.0
2024-11-06T23:00:00,0.008491011336445808,0.008500096388161182,0.008500096388161182,-0.0
2024-11-07T00:00:00,0.07263340801000595,0.07263340801000595,0.07263340801000595,-0.0
2024-11-07T01:00:00,0.260616660118103,0.260616660118103,0.260616660118103,-0.0
2024-11-07T02:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-11-07T03:00:00,0.257099986076355,0.257099986076355,0.257099986076355,-0.0
2024-11-07T04:00:00,0.28148332238197327,0.28148332238197327,0.28148332238197327,-0.0
2024-11-07T05:00:00,0.29660001397132874,0.29660001397132874,0.29660001397132874,-0.0
2024-11-07T06:00:00,0.2057499885559082,0.34861665964126587,0.34861665964126587,-0.14286666870117187
2024-11-07T07:00:00,-0.13965000212192535,0.3203499913215637,0.3203499913215637,-0.46
2024-11-07T08:00:00,-0.17786669731140137,0.41678333282470703,0.41678333282470703,-0.5946500244140625
2024-11-07T09:00:00,0.38879895210266113,0.36161667108535767,0.36161667108535767,-0.5574666748046875
2024-11-07T10:00:00,-0.29871585965156555,0.9620833396911621,0.9620833396911621,-1.9750333251953125
2024-11-07T11:00:00,-0.5776289701461792,1.8841333389282227,1.8841333389282227,-2.908066650390625
2024-11-07T12:00:00,-0.04728715866804123,1.9589166641235352,1.9589166641235352,-2.9925
2024-11-07T13:00:00,-0.4242064654827118,1.6886667013168335,1.6886667013168335,-2.82513330078125
2024-11-07T14:00:00,-0.262508362531662,0.2521333396434784,0.2521333396434784,-2.438933349609375
2024-11-07T15:00:00,-0.190585196018219,0.2598666548728943,0.2598666548728943,-1.9802833251953125
2024-11-07T16:00:00,-0.8225685954093933,1.2626333236694336,1.2626333236694336,-1.3476666259765624
2024-11-07T17:00:00,-0.3470681309700012,1.493333339691162,1.493333339691162,-0.5750166625976563
2024-11-07T18:00:00,-0.38537999987602234,0.9528166651725769,0.9528166651725769,-0.23251666259765624
2024-11-07T19:00:00,-0.2197263240814209,0.7358999848365784,0.7358999848365784,-0.0
2024-11-07T20:00:00,-1.2962000370025635,0.13593341410160065,0.13593341410160065,-0.0
2024-11-07T21:00:00,-0.12544499337673187,0.040466755628585815,0.040466755628585815,-0.0
2024-11-07T22:00:00,0.055450085550546646,0.055450085550546646,0.055450085550546646,-0.0
2024-11-07T23:00:00,0.25123339891433716,0.25123339891433716,0.25123339891433716,-0.0
2024-11-08T00:00:00,0.3468500077724457,0.3468500077724457,0.3468500077724457,-0.0
2024-11-08T01:00:00,0.3434666693210602,0.3434666693210602,0.3434666693210602,-0.0
2024-11-08T02:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-08T03:00:00,0.4733824133872986,0.33531665802001953,0.33531665802001953,-0.0
2024-11-08T04:00:00,0.28057655692100525,0.38921666145324707,0.38921666145324707,-0.0
2024-11-08T05:00:00,0.4083450734615326,0.40869998931884766,0.40869998931884766,-0.0
2024-11-08T06:00:00,0.12868207693099976,0.3684999942779541,0.3684999942779541,-0.23981666564941406
2024-11-08T07:00:00,-0.06359095871448517,0.37049999833106995,0.37049999833106995,-0.6073666381835937
2024-11-08T08:00:00,-0.27636003494262695,0.3156999945640564,0.3156999945640564,-1.738199951171875
2024-11-08T09:00:00,-0.3763067424297333,0.33953332901000977,0.33953332901000977,-2.301949951171875
2024-11-08T10:00:00,-0.5128403902053833,1.6160500049591064,1.6160500049591064,-2.685683349609375
2024-11-08T11:00:00,0.05470116436481476,2.0432000160217285,2.0432000160217285,-2.87086669921875
2024-11-08T12:00:00,-0.15416781604290009,1.920533299446106,1.920533299446106,-2.8785166015625
2024-11-08T13:00:00,-1.218135118484497,1.6610167026519775,1.6610167026519775,-2.77388330078125
2024-11-08T14:00:00,-0.27452075481414795,0.31253331899642944,0.31253331899642944,-2.4405166015625
2024-11-08T15:00:00,-1.479437232017517,0.29801666736602783,0.29801666736602783,-1.9185833740234375
2024-11-08T16:00:00,-0.9284949898719788,1.2994999885559082,1.2994999885559082,-1.297316650390625
2024-11-08T17:00:00,-1.1734782457351685,1.458566665649414,1.458566665649414,-0.6056166381835938
2024-11-08T18:00:00,-1.1227402687072754,1.2474666833877563,1.2474666833877563,-0.13786666870117187
2024-11-08T19:00:00,0.010578632354736328,0.6602833271026611,0.6602833271026611,-0.0
2024-11-08T20:00:00,0.07413340359926224,0.07413340359926224,0.07413340359926224,-0.0
2024-11-08T21:00:00,0.08645005524158478,0.08645005524158478,0.08645005524158478,-0.0
2024-11-08T22:00:00,0.011033405549824238,0.011033405549824238,0.011033405549824238,-0.0
2024-11-08T23:00:00,0.027716757729649544,0.027716757729649544,0.027716757729649544,-0.0
2024-11-09T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-09T01:00:00,0.12708339095115662,0.12708339095115662,0.12708339095115662,-0.0
2024-11-09T02:00:00,0.5089166760444641,0.5089166760444641,0.5089166760444641,-0.0
2024-11-09T03:00:00,0.373199999332428,0.373199999332428,0.373199999332428,-0.0
2024-11-09T04:00:00,0.6853801608085632,0.3863333463668823,0.3863333463668823,-0.0
2024-11-09T05:00:00,0.13560611009597778,0.3724166750907898,0.3724166750907898,-0.0
2024-11-09T06:00:00,0.1373443454504013,0.32908332347869873,0.32908332347869873,-0.1896999969482422
2024-11-09T07:00:00,-0.14307622611522675,0.3442833423614502,0.3442833423614502,-0.4873333435058594
2024-11-09T08:00:00,0.11250825226306915,0.2903999984264374,0.2903999984264374,-0.9024500122070312
2024-11-09T09:00:00,-0.4730297029018402,0.3072333335876465,0.3072333335876465,-2.65135009765625
2024-11-09T10:00:00,0.7319998145103455,0.4940166771411896,0.4940166771411896,-1.2812667236328126
2024-11-09T11:00:00,0.09814557433128357,0.4006499946117401,0.4006499946117401,-1.181433349609375
2024-11-09T12:00:00,0.3657298982143402,1.5241667032241821,1.5241667032241821,-2.512416748046875
2024-11-09T13:00:00,-1.1638983488082886,1.2812999486923218,1.2812999486923218,-2.408800048828125
2024-11-09T14:00:00,-1.1119449138641357,0.42879998683929443,0.42879998683929443,-2.197966552734375
2024-11-09T15:00:00,-1.132454752922058,0.43673333525657654,0.43673333525657654,-1.6241500244140625
2024-11-09T16:00:00,-0.007734846323728561,1.42288339138031,1.42288339138031,-1.4358499755859375
2024-11-09T17:00:00,0.14194265007972717,0.8811666369438171,0.8811666369438171,-0.7397166748046875
2024-11-09T18:00:00,0.416211873292923,0.79830002784729,0.79830002784729,-0.17469999694824218
2024-11-09T19:00:00,0.1297072470188141,0.5781166553497314,0.5781166553497314,-0.0
2024-11-09T20:00:00,0.5047220587730408,0.021483425050973892,0.021483425050973892,-0.0
2024-11-09T21:00:00,0.26782968640327454,0.05731675401329994,0.05731675401329994,-0.0
2024-11-09T22:00:00,-0.04142552614212036,0.6614333391189575,0.6614333391189575,-0.0
2024-11-09T23:00:00,0.14185309410095215,0.5055999755859375,0.5055999755859375,-0.0
2024-11-10T00:00:00,0.1639026701450348,0.42570000886917114,0.42570000886917114,-0.0
2024-11-10T01:00:00,0.4828660190105438,0.34031665325164795,0.34031665325164795,-0.0
2024-11-10T02:00:00,1.2588895559310913,0.34834998846054077,0.34834998846054077,-0.0
2024-11-10T03:00:00,0.9969539642333984,0.3397333323955536,0.3397333323955536,-0.0
2024-11-10T04:00:00,-0.10853824019432068,0.3532833456993103,0.3532833456993103,-0.0
2024-11-10T05:00:00,0.1491524577140808,0.34786665439605713,0.34786665439605713,-0.0
2024-11-10T06:00:00,1.0005779266357422,0.34068334102630615,0.34068334102630615,-0.021049999237060548
2024-11-10T07:00:00,0.288454532623291,0.3403833210468292,0.3403833210468292,-0.2506166687011719
2024-11-10T08:00:00,0.03346318379044533,0.3447166681289673,0.3447166681289673,-0.3298999938964844
2024-11-10T09:00:00,-0.398845911026001,0.3172833323478699,0.3172833323478699,-0.7178666381835938
2024-11-10T10:00:00,-0.04297585412859917,0.6274666786193848,0.6274666786193848,-0.6706166381835937
2024-11-10T11:00:00,-0.9305812120437622,0.7144833207130432,0.7144833207130432,-1.6450833740234374
2024-11-10T12:00:00,-1.1733282804489136,1.267549991607666,1.267549991607666,-2.310583251953125
2024-11-10T13:00:00,-0.8502748608589172,0.15031670033931732,0.15031670033931732,-1.1475
2024-11-10T14:00:00,-0.6984572410583496,0.32181665301322937,0.32181665301322937,-1.03461669921875
2024-11-10T15:00:00,-1.0701607465744019,0.3758833408355713,0.3758833408355713,-1.44738330078125
2024-11-10T16:00:00,-0.8176242709159851,0.454233318567276,0.454233318567276,-1.2719832763671874
2024-11-10T17:00:00,-0.5848665833473206,0.7830833196640015,0.7830833196640015,-0.762933349609375
2024-11-10T18:00:00,0.21639320254325867,0.8184333443641663,0.8184333443641663,-0.20648333740234376
2024-11-10T19:00:00,-0.08734342455863953,0.4256666600704193,0.4256666600704193,-0.0
2024-11-10T20:00:00,-0.3542911410331726,0.37586671113967896,0.37586671113967896,-0.0
2024-11-10T21:00:00,-0.4749777317047119,0.9112499952316284,0.9112499952316284,-0.0
2024-11-10T22:00:00,0.2886573374271393,0.7784500122070312,0.7784500122070312,-0.0
2024-11-10T23:00:00,0.13225644826889038,0.9555333256721497,0.9555333256721497,-0.0
2024-11-11T00:00:00,0.443922758102417,1.2010916471481323,1.2010916471481323,-0.0
2024-11-11T01:00:00,0.4206329882144928,0.46209999918937683,0.46209999918937683,-0.0
2024-11-11T02:00:00,0.24904826283454895,0.24934999644756317,0.24934999644756317,-0.0
2024-11-11T03:00:00,0.23003333806991577,0.23003333806991577,0.23003333806991577,-0.0
2024-11-11T04:00:00,0.256933331489563,0.256933331489563,0.256933331489563,-0.0
2024-11-11T05:00:00,0.2170500010251999,0.2170500010251999,0.2170500010251999,-0.0
2024-11-11T06:00:00,0.07786665856838226,0.2134999930858612,0.2134999930858612,-0.13563333129882812
2024-11-11T07:00:00,-0.6075000166893005,0.242249995470047,0.242249995470047,-0.84975
2024-11-11T08:00:00,0.16381070017814636,0.25691667199134827,0.25691667199134827,-2.0575166015625
2024-11-11T09:00:00,0.14161604642868042,0.24511666595935822,0.24511666595935822,-2.5637333984375
2024-11-11T10:00:00,0.8485527038574219,1.8242833614349365,1.8242833614349365,-2.9307666015625
2024-11-11T11:00:00,-0.5053422451019287,2.0724666118621826,2.0724666118621826,-3.0847666015625
2024-11-11T12:00:00,-1.0200161933898926,2.0884499549865723,2.0884499549865723,-3.156533447265625
2024-11-11T13:00:00,-2.014099359512329,0.9345499873161316,0.9345499873161316,-2.953066650390625
2024-11-11T14:00:00,-2.2814855575561523,0.31611666083335876,0.31611666083335876,-2.5980166015625
2024-11-11T15:00:00,-1.8876278400421143,0.19611667096614838,0.19611667096614838,-2.083783447265625
2024-11-11T16:00:00,-1.224612832069397,0.21398332715034485,0.21398332715034485,-1.4385999755859376
2024-11-11T17:00:00,0.06408368796110153,0.7632666826248169,0.7632666826248169,-0.699183349609375
2024-11-11T18:00:00,0.5509690046310425,0.8106499910354614,0.8106499910354614,-0.16576666259765624
2024-11-11T19:00:00,0.8080304861068726,0.7020666599273682,0.7020666599273682,-0.0
2024-11-11T20:00:00,0.04805876314640045,0.03650009259581566,0.03650009259581566,-0.0
2024-11-11T21:00:00,0.0011983753647655249,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T22:00:00,0.0001264394959434867,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T23:00:00,0.012545709498226643,0.012533430010080338,0.012533430010080338,-0.0
2024-11-12T00:00:00,0.20433461666107178,0.5875999927520752,0.5875999927520752,-0.0
2024-11-12T01:00:00,0.1288604587316513,0.37513333559036255,0.37513333559036255,-0.0
2024-11-12T02:00:00,0.19095638394355774,0.38155001401901245,0.38155001401901245,-0.0
2024-11-12T03:00:00,0.04917246103286743,0.358433336019516,0.358433336019516,-0.0
2024-11-12T04:00:00,-0.45254001021385193,0.384550005197525,0.384550005197525,-0.0
2024-11-12T05:00:00,-0.08176043629646301,0.37095001339912415,0.37095001339912415,-0.0
2024-11-12T06:00:00,0.2337687611579895,0.45873332023620605,0.45873332023620605,-0.42658334350585936
2024-11-12T07:00:00,0.2562564015388489,0.3917500078678131,0.3917500078678131,-1.2570167236328125
2024-11-12T08:00:00,-0.12423168867826462,0.33614999055862427,0.33614999055862427,-1.9744666748046875
2024-11-12T09:00:00,-2.0447704792022705,0.3467999994754791,0.3467999994754791,-2.51710009765625
2024-11-12T10:00:00,-1.0469802618026733,1.828783392906189,1.828783392906189,-2.88688330078125
2024-11-12T11:00:00,-0.9834436774253845,2.070333242416382,2.070333242416382,-3.054816650390625
2024-11-12T12:00:00,-0.9991021752357483,2.052316665649414,2.052316665649414,-3.0515166015625
2024-11-12T13:00:00,-1.7079074382781982,1.1864333152770996,1.1864333152770996,-2.89435009765625
2024-11-12T14:00:00,-2.2217156887054443,0.33416667580604553,0.33416667580604553,-2.55588330078125
2024-11-12T15:00:00,-1.7449333667755127,0.3163500130176544,0.3163500130176544,-2.061283447265625
2024-11-12T16:00:00,-0.49431657791137695,0.9301499724388123,0.9301499724388123,-1.4244666748046875
2024-11-12T17:00:00,0.2587354779243469,1.2467833757400513,1.2467833757400513,-0.6877666625976563
2024-11-12T18:00:00,0.30350181460380554,1.368483304977417,1.368483304977417,-0.15628334045410155
2024-11-12T19:00:00,-0.3558013439178467,0.9126666784286499,0.9126666784286499,-0.0
2024-11-12T20:00:00,0.7769312858581543,0.05568341538310051,0.05568341538310051,-0.0
2024-11-12T21:00:00,1.0603820085525513,0.05666675791144371,0.05666675791144371,-0.0
2024-11-12T22:00:00,0.3374505341053009,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-12T23:00:00,0.8924400210380554,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T00:00:00,0.08902405947446823,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T01:00:00,0.008512906730175018,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T02:00:00,0.2530967891216278,0.2523000240325928,0.2523000240325928,-0.0
2024-11-13T03:00:00,0.36609742045402527,0.3660166561603546,0.3660166561603546,-0.0
2024-11-13T04:00:00,0.3755408525466919,0.3755333423614502,0.3755333423614502,-0.0
2024-11-13T05:00:00,0.46683433651924133,0.46683332324028015,0.46683332324028015,-0.0
2024-11-13T06:00:00,-0.029333069920539856,0.3766833245754242,0.3766833245754242,-0.40601666259765623
2024-11-13T07:00:00,-0.8481001853942871,0.3716999888420105,0.3716999888420105,-1.219800048828125
2024-11-13T08:00:00,-1.5539168119430542,0.3592666685581207,0.3592666685581207,-1.913183349609375
2024-11-13T09:00:00,-2.0904669761657715,0.3628166615962982,0.3628166615962982,-2.453283447265625
2024-11-13T10:00:00,-1.0574167966842651,1.7621666193008423,1.7621666193008423,-2.819583251953125
2024-11-13T11:00:00,-0.8662335276603699,2.117966651916504,2.117966651916504,-2.984199951171875
2024-11-13T12:00:00,-0.9329336285591125,2.0729498863220215,2.0729498863220215,-3.00588330078125
2024-11-13T13:00:00,-1.5806000232696533,1.2752333879470825,1.2752333879470825,-2.855833251953125
2024-11-13T14:00:00,-2.2350168228149414,0.3172166645526886,0.3172166645526886,-2.5522333984375
2024-11-13T15:00:00,-1.7889001369476318,0.24740833044052124,0.24740833044052124,-2.036308349609375
2024-11-13T16:00:00,-0.6114897727966309,2.002549886703491,2.002549886703491,-1.4200333251953126
2024-11-13T17:00:00,-0.09889660775661469,2.757166624069214,2.757166624069214,-0.6777666625976563
2024-11-13T18:00:00,-0.0662311241030693,1.811483383178711,1.811483383178711,-0.14571665954589844
2024-11-13T19:00:00,0.48907822370529175,1.2307499647140503,1.2307499647140503,-0.0
2024-11-13T20:00:00,0.309866726398468,0.309866726398468,0.309866726398468,-0.0
2024-11-13T21:00:00,0.08640007674694061,0.08640007674694061,0.08640007674694061,-0.0
2024-11-13T22:00:00,0.04765009135007858,0.04765009135007858,0.04765009135007858,-0.0
