timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-07T07:00:00,-2.0847983360290527,0.7221834063529968,0.7221834063529968,-1.336566650390625
2024-10-07T08:00:00,-3.242018699645996,0.775783360004425,0.775783360004425,-1.7734000244140624
2024-10-07T09:00:00,-1.3666642904281616,0.7066000699996948,0.7066000699996948,-1.6299000244140625
2024-10-07T10:00:00,-1.545682668685913,0.6383833885192871,0.6383833885192871,-3.0147666015625
2024-10-07T11:00:00,-1.289222240447998,0.5508334040641785,0.5508334040641785,-3.355833251953125
2024-10-07T12:00:00,-4.677511215209961,0.009200087748467922,0.009200087748467922,-3.37335009765625
2024-10-07T13:00:00,-3.553208589553833,0.28086668252944946,0.28086668252944946,-3.190183349609375
2024-10-07T14:00:00,-2.1542868614196777,0.37353333830833435,0.37353333830833435,-2.775416748046875
2024-10-07T15:00:00,-0.5641034245491028,0.03680003434419632,0.03680003434419632,-2.1365166015625
2024-10-07T16:00:00,-2.0948173999786377,0.03940007835626602,0.03940007835626602,-1.42738330078125
2024-10-07T17:00:00,-0.1207013875246048,0.031333405524492264,0.031333405524492264,-0.6155999755859375
2024-10-07T18:00:00,2.201232433319092,0.6208833456039429,0.6208833456039429,-0.12746666717529298
2024-10-07T19:00:00,1.6615058183670044,0.6410499811172485,0.6410499811172485,-0.004583333492279053
2024-10-07T20:00:00,-1.2649433612823486,0.8037333488464355,0.8037333488464355,-0.0
2024-10-07T21:00:00,2.825181722640991,0.4990167021751404,0.4990167021751404,-0.0
2024-10-07T22:00:00,0.3859929144382477,0.04301672428846359,0.04301672428846359,-0.0
2024-10-07T23:00:00,2.226106882095337,0.03151673451066017,0.03151673451066017,-0.0
2024-10-08T00:00:00,0.4529729187488556,0.1260834038257599,0.1260834038257599,-0.0
2024-10-08T01:00:00,0.583393931388855,0.5558667182922363,0.5558667182922363,-0.0
2024-10-08T02:00:00,-0.6793338656425476,0.7936000227928162,0.7936000227928162,-0.0
2024-10-08T03:00:00,0.3061530590057373,0.25520002841949463,0.25520002841949463,-0.0
2024-10-08T04:00:00,2.570736885070801,1.0059332847595215,1.0059332847595215,-0.0
2024-10-08T05:00:00,0.5025194883346558,0.38341668248176575,0.38341668248176575,-0.0
2024-10-08T06:00:00,-0.22444191575050354,0.0312334094196558,0.0312334094196558,-0.2670333251953125
2024-10-08T07:00:00,-1.043723702430725,0.03995008394122124,0.03995008394122124,-1.08486669921875
2024-10-08T08:00:00,-1.5764098167419434,0.08628339320421219,0.08628339320421219,-1.22338330078125
2024-10-08T09:00:00,-0.20196135342121124,0.09541671723127365,0.09541671723127365,-0.7855
2024-10-08T10:00:00,-1.3002976179122925,0.07333337515592575,0.07333337515592575,-1.4175
2024-10-08T11:00:00,-3.1587791442871094,0.054533399641513824,0.054533399641513824,-3.21786669921875
2024-10-08T12:00:00,-4.7427496910095215,0.022350095212459564,0.022350095212459564,-3.2980166015625
2024-10-08T13:00:00,-5.227212905883789,0.026600081473588943,0.026600081473588943,-3.09110009765625
2024-10-08T14:00:00,-0.4812886416912079,0.035350002348423004,0.035350002348423004,-2.713916748046875
2024-10-08T15:00:00,-0.44688180088996887,0.46623334288597107,0.46623334288597107,-2.193533447265625
2024-10-08T16:00:00,0.10742351412773132,0.6868833303451538,0.6868833303451538,-1.1032166748046874
2024-10-08T17:00:00,-1.8923280239105225,0.5739499926567078,0.5739499926567078,-0.7344000244140625
2024-10-08T18:00:00,-0.06451454013586044,0.28501665592193604,0.28501665592193604,-0.2745333251953125
2024-10-08T19:00:00,-1.935517430305481,0.3263166844844818,0.3263166844844818,-0.0
2024-10-08T20:00:00,-1.563978672027588,0.012800074182450771,0.012800074182450771,-0.0
2024-10-08T21:00:00,1.2983983755111694,0.27420005202293396,0.27420005202293396,-0.0
2024-10-08T22:00:00,-0.7871345281600952,0.06300005316734314,0.06300005316734314,-0.0
2024-10-08T23:00:00,1.4032775163650513,0.03331674262881279,0.03331674262881279,-0.0
2024-10-09T00:00:00,0.9364327192306519,0.020450085401535034,0.020450085401535034,-0.0
2024-10-09T01:00:00,1.7273496389389038,0.016383424401283264,0.016383424401283264,-0.0
2024-10-09T02:00:00,2.3447515964508057,0.6797834038734436,0.6797834038734436,-0.0
2024-10-09T03:00:00,-0.08559978008270264,0.26695001125335693,0.26695001125335693,-0.0
2024-10-09T04:00:00,1.9124279022216797,0.3407500088214874,0.3407500088214874,-0.0
2024-10-09T05:00:00,0.3343309760093689,0.3783666789531708,0.3783666789531708,-0.0
2024-10-09T06:00:00,-1.5276248455047607,0.3791000247001648,0.3791000247001648,-0.0008999999761581421
2024-10-09T07:00:00,-1.7213703393936157,0.04050007089972496,0.04050007089972496,-0.08473332977294921
2024-10-09T08:00:00,1.3509807586669922,0.03006673976778984,0.03006673976778984,-0.35645001220703126
2024-10-09T09:00:00,-1.7942030429840088,0.03258340805768967,0.03258340805768967,-0.9815833129882813
2024-10-09T10:00:00,-3.355861186981201,0.03595007210969925,0.03595007210969925,-1.3127667236328124
2024-10-09T11:00:00,-1.3351472616195679,0.0433833971619606,0.0433833971619606,-0.7763833618164062
2024-10-09T12:00:00,0.7512621879577637,0.03716672211885452,0.03716672211885452,-0.43926666259765623
2024-10-09T13:00:00,0.004807158838957548,0.025983408093452454,0.025983408093452454,-0.9220333251953124
2024-10-09T14:00:00,1.1219736337661743,0.021766746416687965,0.021766746416687965,-1.2088499755859374
2024-10-09T15:00:00,-1.4542261362075806,0.02641674317419529,0.02641674317419529,-0.7455999755859375
2024-10-09T16:00:00,-2.658238649368286,0.02253342606127262,0.02253342606127262,-0.7912999877929687
2024-10-09T17:00:00,1.853784441947937,0.01320008747279644,0.01320008747279644,-0.43248333740234374
2024-10-09T18:00:00,-2.1419501304626465,0.41786667704582214,0.41786667704582214,-0.13586666870117187
2024-10-09T19:00:00,2.804856061935425,0.694350004196167,0.694350004196167,-0.0
2024-10-09T20:00:00,2.055629253387451,0.7633000016212463,0.7633000016212463,-0.0
2024-10-09T21:00:00,1.4138842821121216,0.847000002861023,0.847000002861023,-0.0
2024-10-09T22:00:00,-2.4210903644561768,0.03726673871278763,0.03726673871278763,-0.0
2024-10-09T23:00:00,1.5077751874923706,0.010083416476845741,0.010083416476845741,-0.0
2024-10-10T00:00:00,1.8410452604293823,0.014750082045793533,0.014750082045793533,-0.0
2024-10-10T01:00:00,-1.2750539779663086,0.0163667444139719,0.0163667444139719,-0.0
2024-10-10T02:00:00,-2.008837938308716,0.019266748800873756,0.019266748800873756,-0.0
2024-10-10T03:00:00,-0.7115575075149536,0.2993333637714386,0.2993333637714386,-0.0
2024-10-10T04:00:00,1.19938063621521,0.5589166879653931,0.5589166879653931,-0.0
2024-10-10T05:00:00,-0.24019384384155273,0.2824167013168335,0.2824167013168335,-0.0
2024-10-10T06:00:00,1.5433467626571655,0.05266673490405083,0.05266673490405083,-0.2977666625976563
2024-10-10T07:00:00,-2.1774704456329346,0.05305007845163345,0.05305007845163345,-1.1916500244140624
2024-10-10T08:00:00,-2.0908634662628174,0.13875003159046173,0.13875003159046173,-1.988933349609375
2024-10-10T09:00:00,-0.3597726821899414,0.1308833360671997,0.1308833360671997,-2.6664833984375
2024-10-10T10:00:00,-1.87785804271698,1.423866629600525,1.423866629600525,-3.050466552734375
2024-10-10T11:00:00,-4.051258563995361,0.98416668176651,0.98416668176651,-3.258166748046875
2024-10-10T12:00:00,-2.3964853286743164,0.5069000124931335,0.5069000124931335,-3.2607333984375
2024-10-10T13:00:00,-0.35824933648109436,0.25911667943000793,0.25911667943000793,-3.089666748046875
2024-10-10T14:00:00,-2.6700618267059326,1.1340333223342896,1.1340333223342896,-2.72138330078125
2024-10-10T15:00:00,-0.15257440507411957,0.9437500238418579,0.9437500238418579,-2.173466552734375
2024-10-10T16:00:00,0.8050776720046997,1.3619500398635864,1.3619500398635864,-1.461949951171875
2024-10-10T17:00:00,-1.1760618686676025,0.21013334393501282,0.21013334393501282,-0.646183349609375
2024-10-10T18:00:00,2.015026330947876,0.17968334257602692,0.17968334257602692,-0.13763333129882813
2024-10-10T19:00:00,3.26713490486145,1.8670333623886108,1.8670333623886108,-0.011449999809265136
2024-10-10T20:00:00,-1.4967488050460815,0.1952333301305771,0.1952333301305771,-0.0
2024-10-10T21:00:00,0.978759229183197,0.1613166779279709,0.1613166779279709,-0.0
2024-10-10T22:00:00,0.6292436122894287,0.1771833300590515,0.1771833300590515,-0.0
2024-10-10T23:00:00,1.6100250482559204,0.13786669075489044,0.13786669075489044,-0.0
2024-10-11T00:00:00,-0.8619758486747742,0.036416731774806976,0.036416731774806976,-0.0
2024-10-11T01:00:00,0.2612583041191101,0.023083413019776344,0.023083413019776344,-0.0
2024-10-11T02:00:00,-0.5941428542137146,0.01923341676592827,0.01923341676592827,-0.0
2024-10-11T03:00:00,0.9031664133071899,0.3148000240325928,0.3148000240325928,-0.0
2024-10-11T04:00:00,-1.4268664121627808,0.39053332805633545,0.39053332805633545,-0.0
2024-10-11T05:00:00,-1.1662631034851074,0.42660000920295715,0.42660000920295715,-0.0
2024-10-11T06:00:00,-1.0278130769729614,0.4302833676338196,0.4302833676338196,-0.31670001220703126
2024-10-11T07:00:00,0.30126556754112244,0.06075005978345871,0.06075005978345871,-1.247550048828125
2024-10-11T08:00:00,-2.3986361026763916,0.03966671600937843,0.03966671600937843,-2.054566650390625
2024-10-11T09:00:00,-2.602900981903076,0.020766666159033775,0.020766666159033775,-2.696533447265625
2024-10-11T10:00:00,-4.29835319519043,0.022550085559487343,0.022550085559487343,-3.097533447265625
2024-10-11T11:00:00,-0.8144651651382446,0.03928341343998909,0.03928341343998909,-3.313449951171875
2024-10-11T12:00:00,-3.599912643432617,0.049000084400177,0.049000084400177,-3.329199951171875
2024-10-11T13:00:00,-3.9104163646698,0.1023833379149437,0.1023833379149437,-3.167449951171875
2024-10-11T14:00:00,-1.966336727142334,0.10743333399295807,0.10743333399295807,-2.78985009765625
2024-10-11T15:00:00,0.4512321650981903,0.3473833501338959,0.3473833501338959,-2.23164990234375
2024-10-11T16:00:00,-2.754072666168213,0.38253337144851685,0.38253337144851685,-1.494199951171875
2024-10-11T17:00:00,-1.9874851703643799,0.4181000292301178,0.4181000292301178,-0.6595833129882812
2024-10-11T18:00:00,1.2014628648757935,0.9260500073432922,0.9260500073432922,-0.13093333435058593
2024-10-11T19:00:00,1.4562891721725464,1.2311667203903198,1.2311667203903198,-0.01025
2024-10-11T20:00:00,-0.4380451440811157,0.22315002977848053,0.22315002977848053,-0.0
2024-10-11T21:00:00,2.6699912548065186,0.35760003328323364,0.35760003328323364,-0.0
2024-10-11T22:00:00,1.2784980535507202,0.40290001034736633,0.40290001034736633,-0.0
2024-10-11T23:00:00,-1.3451147079467773,0.38938334584236145,0.38938334584236145,-0.0
2024-10-12T00:00:00,-0.9751906394958496,0.01281675510108471,0.01281675510108471,-0.0
2024-10-12T01:00:00,0.2513051927089691,0.25380006432533264,0.25380006432533264,-0.0
2024-10-12T02:00:00,0.053183384239673615,0.053183384239673615,0.053183384239673615,-0.0
2024-10-12T03:00:00,2.317732334136963,0.04698340222239494,0.04698340222239494,-0.0
2024-10-12T04:00:00,0.5631917715072632,0.036000076681375504,0.036000076681375504,-0.0
2024-10-12T05:00:00,1.5945441722869873,0.03425007313489914,0.03425007313489914,-0.0
2024-10-12T06:00:00,0.13195712864398956,0.044183406978845596,0.044183406978845596,-0.4037166748046875
2024-10-12T07:00:00,-1.75030517578125,0.07643339782953262,0.07643339782953262,-0.8910499877929687
2024-10-12T08:00:00,-0.2766991853713989,0.03956671431660652,0.03956671431660652,-2.099283447265625
2024-10-12T09:00:00,-4.124488353729248,0.04098333790898323,0.04098333790898323,-2.728699951171875
2024-10-12T10:00:00,-4.876398086547852,0.037916723638772964,0.037916723638772964,-3.214183349609375
2024-10-12T11:00:00,-2.843357801437378,0.04470006003975868,0.04470006003975868,-3.4147333984375
2024-10-12T12:00:00,-4.755490779876709,0.0797000452876091,0.0797000452876091,-3.40411669921875
2024-10-12T13:00:00,-3.6601145267486572,0.03914999961853027,0.03914999961853027,-3.193300048828125
2024-10-12T14:00:00,-0.8317384719848633,0.28744998574256897,0.28744998574256897,-2.80239990234375
2024-10-12T15:00:00,0.38147082924842834,0.45723333954811096,0.45723333954811096,-2.21385009765625
2024-10-12T16:00:00,-1.2081942558288574,0.8298500180244446,0.8298500180244446,-1.480433349609375
2024-10-12T17:00:00,0.95333331823349,0.28568336367607117,0.28568336367607117,-0.657066650390625
2024-10-12T18:00:00,1.0636320114135742,0.03533339872956276,0.03533339872956276,-0.14303334045410157
2024-10-12T19:00:00,-0.03220522403717041,0.2626000642776489,0.2626000642776489,-0.015383333206176757
2024-10-12T20:00:00,-1.5414350032806396,0.042916737496852875,0.042916737496852875,-0.0
2024-10-12T21:00:00,1.6313397884368896,0.14875005185604095,0.14875005185604095,-0.0
2024-10-12T22:00:00,-1.6067869663238525,0.40540003776550293,0.40540003776550293,-0.0
2024-10-12T23:00:00,-1.0819441080093384,0.05235005170106888,0.05235005170106888,-0.0
2024-10-13T00:00:00,-0.9411501884460449,0.04435005411505699,0.04435005411505699,-0.0
2024-10-13T01:00:00,0.2617667317390442,0.2617667317390442,0.2617667317390442,-0.0
2024-10-13T02:00:00,1.3885661363601685,0.046800050884485245,0.046800050884485245,-0.0
2024-10-13T03:00:00,2.505939483642578,0.03523340821266174,0.03523340821266174,-0.0
2024-10-13T04:00:00,0.8278799057006836,0.027516743168234825,0.027516743168234825,-0.0
2024-10-13T05:00:00,-0.7700891494750977,0.032166738063097,0.032166738063097,-0.0
2024-10-13T06:00:00,1.8574684858322144,0.2675667107105255,0.2675667107105255,-0.35789999389648436
2024-10-13T07:00:00,0.6986395120620728,0.7950833439826965,0.7950833439826965,-1.300949951171875
2024-10-13T08:00:00,-1.9116487503051758,0.12768332660198212,0.12768332660198212,-2.1415166015625
2024-10-13T09:00:00,-2.6841635704040527,0.020633332431316376,0.020633332431316376,-2.712933349609375
2024-10-13T10:00:00,-2.3752527236938477,0.7983999848365784,0.7983999848365784,-3.174416748046875
2024-10-13T11:00:00,-3.5087382793426514,0.16616670787334442,0.16616670787334442,-3.38325
2024-10-13T12:00:00,-5.242637634277344,0.02506672777235508,0.02506672777235508,-3.394783447265625
2024-10-13T13:00:00,-3.454533338546753,0.6155999898910522,0.6155999898910522,-3.204833251953125
2024-10-13T14:00:00,-1.0822714567184448,0.017766671255230904,0.017766671255230904,-2.7834833984375
2024-10-13T15:00:00,-2.5487582683563232,0.026700031012296677,0.026700031012296677,-2.20511669921875
2024-10-13T16:00:00,-3.7760491371154785,0.06568340212106705,0.06568340212106705,-1.4894666748046874
2024-10-13T17:00:00,3.7527241706848145,3.096766710281372,3.096766710281372,-0.6741666870117188
2024-10-13T18:00:00,0.6325032114982605,1.4656833410263062,1.4656833410263062,-0.15693333435058593
2024-10-13T19:00:00,1.3019919395446777,0.43103334307670593,0.43103334307670593,-0.015533333778381347
2024-10-13T20:00:00,1.3669495582580566,0.07640004903078079,0.07640004903078079,-0.0
2024-10-13T21:00:00,1.1506978273391724,0.6784999966621399,0.6784999966621399,-0.0
2024-10-13T22:00:00,2.0861356258392334,0.25316670536994934,0.25316670536994934,-0.0
2024-10-13T23:00:00,0.5252378582954407,0.5983666777610779,0.5983666777610779,-0.0
2024-10-14T00:00:00,-0.5464131236076355,0.01991673745214939,0.01991673745214939,-0.0
2024-10-14T01:00:00,1.410475254058838,0.5670833587646484,0.5670833587646484,-0.0
2024-10-14T02:00:00,-1.611227035522461,0.07175007462501526,0.07175007462501526,-0.0
2024-10-14T03:00:00,0.9363037347793579,2.1336166858673096,2.1336166858673096,-0.0
2024-10-14T04:00:00,0.6704484820365906,0.5811166763305664,0.5811166763305664,-0.0
2024-10-14T05:00:00,2.004418134689331,0.41920003294944763,0.41920003294944763,-0.0
2024-10-14T06:00:00,0.16359269618988037,0.04241672903299332,0.04241672903299332,-0.020633333206176756
2024-10-14T07:00:00,-1.7041224241256714,0.042800068855285645,0.042800068855285645,-0.14241667175292969
2024-10-14T08:00:00,1.975046157836914,0.023950068280100822,0.023950068280100822,-0.2801833190917969
2024-10-14T09:00:00,0.7055234313011169,0.017683425918221474,0.017683425918221474,-0.5470833129882813
2024-10-14T10:00:00,-3.0529556274414062,0.007283443119376898,0.007283443119376898,-1.304949951171875
2024-10-14T11:00:00,-1.2521296739578247,0.0036001158878207207,0.0036001158878207207,-1.5857332763671874
2024-10-14T12:00:00,-1.9128731489181519,0.007700109854340553,0.007700109854340553,-1.8737332763671875
2024-10-14T13:00:00,-2.76332950592041,0.2976666986942291,0.2976666986942291,-1.2115
2024-10-14T14:00:00,-2.3614087104797363,0.3603000044822693,0.3603000044822693,-1.4358333740234375
2024-10-14T15:00:00,-2.8937580585479736,0.5910333395004272,0.5910333395004272,-2.39813330078125
2024-10-14T16:00:00,1.2043132781982422,0.07748338580131531,0.07748338580131531,-1.2224166259765625
2024-10-14T17:00:00,-1.072102427482605,0.20161670446395874,0.20161670446395874,-0.821933349609375
2024-10-14T18:00:00,2.147036552429199,0.02038339339196682,0.02038339339196682,-0.17668333435058595
2024-10-14T19:00:00,-0.8136301040649414,0.15535002946853638,0.15535002946853638,-0.01671666717529297
2024-10-14T20:00:00,3.1220953464508057,0.796750009059906,0.796750009059906,-0.0
2024-10-14T21:00:00,-0.017040520906448364,0.3635333478450775,0.3635333478450775,-0.0
2024-10-14T22:00:00,-1.3107125759124756,0.3178333342075348,0.3178333342075348,-0.0
2024-10-14T23:00:00,-2.041578531265259,0.09365008026361465,0.09365008026361465,-0.0
2024-10-15T00:00:00,2.32318115234375,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T01:00:00,0.004263937007635832,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T02:00:00,-1.0638054609298706,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T03:00:00,4.010483264923096,1.6608833074569702,1.6608833074569702,-0.0
2024-10-15T04:00:00,2.2154488563537598,0.19531667232513428,0.19531667232513428,-0.0
2024-10-15T05:00:00,1.2280027866363525,0.33301666378974915,0.33301666378974915,-0.0
2024-10-15T06:00:00,-0.9300459027290344,0.3877500295639038,0.3877500295639038,-0.07113333129882812
2024-10-15T07:00:00,-0.35756126046180725,0.002050108276307583,0.002050108276307583,-0.516566650390625
2024-10-15T08:00:00,-3.1360299587249756,1.2207031829802872e-07,1.2207031829802872e-07,-0.8312166748046875
