timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-09T20:00:00,0.11047804355621338,0.8246666789054871,0.8246666789054871,-0.0
2024-11-09T21:00:00,-0.6595711708068848,0.4863166809082031,0.4863166809082031,-0.0
2024-11-09T22:00:00,-0.21601003408432007,0.6132500171661377,0.6132500171661377,-0.0
2024-11-09T23:00:00,-0.17198258638381958,0.7700333595275879,0.7700333595275879,-0.0
2024-11-10T00:00:00,-0.03531050682067871,0.5920916795730591,0.5920916795730591,-0.0
2024-11-10T01:00:00,-0.27269160747528076,0.9714499711990356,0.9714499711990356,-0.0
2024-11-10T02:00:00,1.0165542364120483,0.8337000012397766,0.8337000012397766,-0.0
2024-11-10T03:00:00,1.066694974899292,0.521233320236206,0.521233320236206,-0.0
2024-11-10T04:00:00,0.12018859386444092,0.4899500012397766,0.4899500012397766,-0.0
2024-11-10T05:00:00,-0.013091355562210083,0.39024999737739563,0.39024999737739563,-0.0
2024-11-10T06:00:00,0.13175539672374725,0.16571666300296783,0.16571666300296783,-0.024133333206176756
2024-11-10T07:00:00,-0.0029111106414347887,0.2668333351612091,0.2668333351612091,-0.2697444458007813
2024-11-10T08:00:00,0.18226665258407593,0.5577166676521301,0.5577166676521301,-0.3754500122070312
2024-11-10T09:00:00,-0.09103331714868546,0.6815333366394043,0.6815333366394043,-0.772566650390625
2024-11-10T10:00:00,-0.45711666345596313,0.21618333458900452,0.21618333458900452,-0.6732999877929687
2024-11-10T11:00:00,-0.4106166958808899,1.2285000085830688,1.2285000085830688,-1.63911669921875
2024-11-10T12:00:00,-0.1191525086760521,0.4202166795730591,0.4202166795730591,-2.28586669921875
2024-11-10T13:00:00,0.4722784757614136,0.15501666069030762,0.15501666069030762,-1.13175
2024-11-10T14:00:00,0.1525372415781021,0.43488332629203796,0.43488332629203796,-1.082
2024-11-10T15:00:00,0.45643335580825806,0.442466676235199,0.442466676235199,-1.894
2024-11-10T16:00:00,-0.5564223527908325,0.4634833335876465,0.4634833335876465,-2.0490166015625
2024-11-10T17:00:00,-1.6526745557785034,0.5481333136558533,0.5481333136558533,-2.28788330078125
2024-11-10T18:00:00,-0.7866804599761963,0.589900016784668,0.589900016784668,-1.385300048828125
2024-11-10T19:00:00,-0.5080057978630066,0.3152666687965393,0.3152666687965393,-0.0
2024-11-10T20:00:00,-0.4843905568122864,0.6483833193778992,0.6483833193778992,-0.0
2024-11-10T21:00:00,-0.09753233194351196,0.6362833380699158,0.6362833380699158,-0.0
2024-11-10T22:00:00,0.06264898180961609,0.39891666173934937,0.39891666173934937,-0.0
2024-11-10T23:00:00,0.008322477340698242,0.740066647529602,0.740066647529602,-0.0
2024-11-11T00:00:00,-0.6221094131469727,0.8398083448410034,0.8398083448410034,-0.0
2024-11-11T01:00:00,2.5536131858825684,3.0535833835601807,3.0535833835601807,-0.0
2024-11-11T02:00:00,1.0792810916900635,1.0886833667755127,1.0886833667755127,-0.0
2024-11-11T03:00:00,0.637583315372467,0.637583315372467,0.637583315372467,-0.0
2024-11-11T04:00:00,0.5333333611488342,0.5333333611488342,0.5333333611488342,-0.0
2024-11-11T05:00:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,-0.0
2024-11-11T06:00:00,0.48641663789749146,0.5943499803543091,0.5943499803543091,-0.10793333435058594
2024-11-11T07:00:00,0.9091333746910095,1.3243833780288696,1.3243833780288696,-0.41525
2024-11-11T08:00:00,0.8951634168624878,0.608299970626831,0.608299970626831,-0.91125
2024-11-11T09:00:00,0.7067680358886719,0.210999995470047,0.210999995470047,-1.5895333251953125
2024-11-11T10:00:00,0.23262061178684235,0.349700003862381,0.349700003862381,-2.248183349609375
2024-11-11T11:00:00,-0.8055974245071411,0.4770333468914032,0.4770333468914032,-2.72188330078125
2024-11-11T12:00:00,-0.8498839735984802,2.1814334392547607,2.1814334392547607,-3.14611669921875
2024-11-11T13:00:00,-0.5740610957145691,2.986816644668579,2.986816644668579,-3.29011669921875
2024-11-11T14:00:00,-1.5280762910842896,1.4311167001724243,1.4311167001724243,-3.279683349609375
2024-11-11T15:00:00,-2.5924181938171387,0.4737499952316284,0.4737499952316284,-3.10014990234375
2024-11-11T16:00:00,-2.056384801864624,0.6810333132743835,0.6810333132743835,-2.74089990234375
2024-11-11T17:00:00,-1.192155122756958,0.9806166887283325,0.9806166887283325,-2.17313330078125
2024-11-11T18:00:00,-0.801729142665863,0.5547500252723694,0.5547500252723694,-1.3565167236328124
2024-11-11T19:00:00,-0.19054251909255981,0.4896833300590515,0.4896833300590515,-0.0
2024-11-11T20:00:00,0.6685293316841125,0.7308666706085205,0.7308666706085205,-0.0
2024-11-11T21:00:00,-0.8537525534629822,0.9107833504676819,0.9107833504676819,-0.0
2024-11-11T22:00:00,-0.5810441374778748,0.702750027179718,0.702750027179718,-0.0
2024-11-11T23:00:00,0.3257589340209961,0.5368499755859375,0.5368499755859375,-0.0
2024-11-12T00:00:00,0.5332872867584229,0.5595666766166687,0.5595666766166687,-0.0
2024-11-12T01:00:00,-0.8466194868087769,0.6064000129699707,0.6064000129699707,-0.0
2024-11-12T02:00:00,0.5280423760414124,0.805233359336853,0.805233359336853,-0.0
2024-11-12T03:00:00,0.40483012795448303,0.4082833230495453,0.4082833230495453,-0.0
2024-11-12T04:00:00,0.1808166652917862,0.1808166652917862,0.1808166652917862,-0.0
2024-11-12T05:00:00,1.3813543319702148,0.6493666768074036,0.6493666768074036,-0.0
2024-11-12T06:00:00,0.40725353360176086,0.5961166620254517,0.5961166620254517,-0.07036666870117188
2024-11-12T07:00:00,-0.15897025167942047,0.5130833387374878,0.5130833387374878,-0.2190833282470703
2024-11-12T08:00:00,-0.2158714234828949,0.6137333512306213,0.6137333512306213,-0.8207333374023438
2024-11-12T09:00:00,0.9838353991508484,0.32538333535194397,0.32538333535194397,-1.5607166748046875
2024-11-12T10:00:00,0.3385210335254669,0.18275000154972076,0.18275000154972076,-2.215666748046875
2024-11-12T11:00:00,-0.6996382474899292,0.2006666660308838,0.2006666660308838,-2.707199951171875
2024-11-12T12:00:00,-2.374241352081299,0.15925000607967377,0.15925000607967377,-3.043050048828125
2024-11-12T13:00:00,-2.9554128646850586,0.23458333313465118,0.23458333313465118,-3.231699951171875
2024-11-12T14:00:00,-2.5026745796203613,0.7229499816894531,0.7229499816894531,-3.22988330078125
2024-11-12T15:00:00,-2.1179747581481934,0.9437166452407837,0.9437166452407837,-3.06213330078125
2024-11-12T16:00:00,-1.469387412071228,1.2402833700180054,1.2402833700180054,-2.709716552734375
2024-11-12T17:00:00,-1.0000954866409302,1.163183331489563,1.163183331489563,-2.163283447265625
2024-11-12T18:00:00,-0.4278828799724579,0.9482166767120361,0.9482166767120361,-1.3760999755859376
2024-11-12T19:00:00,-0.02613985538482666,1.0164833068847656,1.0164833068847656,-0.0
2024-11-12T20:00:00,-0.4510607123374939,0.9490333199501038,0.9490333199501038,-0.0
2024-11-12T21:00:00,-1.5083122253417969,0.8061666488647461,0.8061666488647461,-0.0
2024-11-12T22:00:00,-0.7245727181434631,0.32431668043136597,0.32431668043136597,-0.0
2024-11-12T23:00:00,0.6413999795913696,0.6413999795913696,0.6413999795913696,-0.0
2024-11-13T00:00:00,1.0812166929244995,1.0812166929244995,1.0812166929244995,-0.0
2024-11-13T01:00:00,1.0011999607086182,1.0011999607086182,1.0011999607086182,-0.0
2024-11-13T02:00:00,1.0992166996002197,1.0992166996002197,1.0992166996002197,-0.0
2024-11-13T03:00:00,0.6096166372299194,0.6096166372299194,0.6096166372299194,-0.0
2024-11-13T04:00:00,0.31878334283828735,0.31878334283828735,0.31878334283828735,-0.0
2024-11-13T05:00:00,0.4135666787624359,0.4135666787624359,0.4135666787624359,-0.0
2024-11-13T06:00:00,0.14443333446979523,0.21170000731945038,0.21170000731945038,-0.06726667022705078
2024-11-13T07:00:00,0.045683324337005615,0.25673332810401917,0.25673332810401917,-0.2110500030517578
2024-11-13T08:00:00,-0.5652166604995728,0.22981666028499603,0.22981666028499603,-0.7950333251953124
2024-11-13T09:00:00,0.5923722982406616,0.5793499946594238,0.5793499946594238,-1.519933349609375
2024-11-13T10:00:00,0.13172605633735657,0.7210666537284851,0.7210666537284851,-2.16460009765625
2024-11-13T11:00:00,-0.18992041051387787,0.986466646194458,0.986466646194458,-2.643533447265625
2024-11-13T12:00:00,-0.24556177854537964,1.5720833539962769,1.5720833539962769,-2.99563330078125
2024-11-13T13:00:00,-0.14874905347824097,1.8588500022888184,1.8588500022888184,-3.188433349609375
2024-11-13T14:00:00,-0.9467306733131409,2.175833225250244,2.175833225250244,-3.234449951171875
2024-11-13T15:00:00,-1.324554204940796,1.7579833269119263,1.7579833269119263,-3.0950166015625
2024-11-13T16:00:00,-1.056693196296692,1.6616499423980713,1.6616499423980713,-2.71963330078125
2024-11-13T17:00:00,-0.35981616377830505,1.8011666536331177,1.8011666536331177,-2.16111669921875
2024-11-13T18:00:00,0.34873032569885254,1.7495499849319458,1.7495499849319458,-1.4008333740234375
2024-11-13T19:00:00,-0.07180559635162354,0.7136666774749756,0.7136666774749756,-0.0
2024-11-13T20:00:00,-0.3485059142112732,0.9181333184242249,0.9181333184242249,-0.0
2024-11-13T21:00:00,0.15283167362213135,0.9270166754722595,0.9270166754722595,-0.0
2024-11-13T22:00:00,0.038053274154663086,0.9279666543006897,0.9279666543006897,-0.0
2024-11-13T23:00:00,-0.012484431266784668,1.256666660308838,1.256666660308838,-0.0
2024-11-14T00:00:00,0.12736594676971436,0.8655750155448914,0.8655750155448914,-0.0
2024-11-14T01:00:00,0.9874500036239624,0.9874500036239624,0.9874500036239624,-0.0
2024-11-14T02:00:00,1.152166724205017,1.152166724205017,1.152166724205017,-0.0
2024-11-14T03:00:00,0.8466500043869019,0.8466500043869019,0.8466500043869019,-0.0
2024-11-14T04:00:00,0.6646833419799805,0.6646833419799805,0.6646833419799805,-0.0
2024-11-14T05:00:00,0.652400016784668,0.652400016784668,0.652400016784668,-0.0
2024-11-14T06:00:00,0.35854998230934143,0.4225499927997589,0.4225499927997589,-0.064
2024-11-14T07:00:00,0.28316664695739746,0.4878999888896942,0.4878999888896942,-0.20473333740234376
2024-11-14T08:00:00,0.6773877739906311,0.5734166502952576,0.5734166502952576,-0.7893499755859374
2024-11-14T09:00:00,0.6175545454025269,0.4099166691303253,0.4099166691303253,-1.5129000244140625
2024-11-14T10:00:00,0.05150138959288597,0.4167333245277405,0.4167333245277405,-2.146316650390625
2024-11-14T11:00:00,0.4768742322921753,1.4622666835784912,1.4622666835784912,-2.633916748046875
2024-11-14T12:00:00,-0.5224220752716064,1.5568333864212036,1.5568333864212036,-2.98086669921875
2024-11-14T13:00:00,-1.581584095954895,1.4908833503723145,1.4908833503723145,-3.152033447265625
2024-11-14T14:00:00,-1.2000240087509155,1.9710166454315186,1.9710166454315186,-3.179033447265625
2024-11-14T15:00:00,-1.327972173690796,1.7368667125701904,1.7368667125701904,-3.065666748046875
2024-11-14T16:00:00,-0.8362307548522949,1.8928500413894653,1.8928500413894653,-2.729166748046875
2024-11-14T17:00:00,-0.6016578078269958,1.5724999904632568,1.5724999904632568,-2.174166748046875
2024-11-14T18:00:00,-0.12604904174804688,1.2867666482925415,1.2867666482925415,-1.412816650390625
2024-11-14T19:00:00,0.12444460391998291,1.1673500537872314,1.1673500537872314,-0.0
2024-11-14T20:00:00,-0.1387486457824707,1.7761499881744385,1.7761499881744385,-0.0
2024-11-14T21:00:00,0.20163780450820923,1.0853166580200195,1.0853166580200195,-0.0
2024-11-14T22:00:00,-0.25907278060913086,0.715499997138977,0.715499997138977,-0.0
2024-11-14T23:00:00,0.2606174349784851,1.1944166421890259,1.1944166421890259,-0.0
2024-11-15T00:00:00,0.49527737498283386,0.5101416707038879,0.5101416707038879,-0.0
2024-11-15T01:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-11-15T02:00:00,0.5887333154678345,0.5887333154678345,0.5887333154678345,-0.0
2024-11-15T03:00:00,0.4131166636943817,0.4131166636943817,0.4131166636943817,-0.0
2024-11-15T04:00:00,0.1907999962568283,0.1907999962568283,0.1907999962568283,-0.0
2024-11-15T05:00:00,0.17114999890327454,0.17114999890327454,0.17114999890327454,-0.0
2024-11-15T06:00:00,0.37013334035873413,0.4343833327293396,0.4343833327293396,-0.06425
2024-11-15T07:00:00,0.8955166935920715,1.1048333644866943,1.1048333644866943,-0.20931666564941406
2024-11-15T08:00:00,-0.17851874232292175,0.3418999910354614,0.3418999910354614,-0.7854166870117187
2024-11-15T09:00:00,0.9056373238563538,0.5368666648864746,0.5368666648864746,-1.497933349609375
2024-11-15T10:00:00,0.7521464824676514,1.1333333253860474,1.1333333253860474,-2.105183349609375
2024-11-15T11:00:00,0.6328840255737305,1.851699948310852,1.851699948310852,-2.58111669921875
2024-11-15T12:00:00,-0.05348142609000206,2.124833345413208,2.124833345413208,-2.941033447265625
2024-11-15T13:00:00,-0.44759026169776917,1.712399959564209,1.712399959564209,-3.13013330078125
2024-11-15T14:00:00,-1.4745627641677856,1.582450032234192,1.582450032234192,-3.152666748046875
2024-11-15T15:00:00,-1.1620962619781494,1.8510832786560059,1.8510832786560059,-3.024666748046875
2024-11-15T16:00:00,-0.60294508934021,2.0774166584014893,2.0774166584014893,-2.681550048828125
2024-11-15T17:00:00,-0.37300026416778564,1.76788330078125,1.76788330078125,-2.1410166015625
2024-11-15T18:00:00,-0.3299855589866638,1.0343166589736938,1.0343166589736938,-1.364316650390625
2024-11-15T19:00:00,0.4197496175765991,1.4628000259399414,1.4628000259399414,-0.0
2024-11-15T20:00:00,-0.0328294038772583,1.0635499954223633,1.0635499954223633,-0.0
2024-11-15T21:00:00,-0.016105055809020996,1.2279167175292969,1.2279167175292969,-0.0
2024-11-15T22:00:00,0.5116139650344849,1.0893499851226807,1.0893499851226807,-0.0
2024-11-15T23:00:00,-0.4147557020187378,1.3074166774749756,1.3074166774749756,-0.0
2024-11-16T00:00:00,1.2661257982254028,1.3280916213989258,1.3280916213989258,-0.0
2024-11-16T01:00:00,0.9833499789237976,0.9833499789237976,0.9833499789237976,-0.0
2024-11-16T02:00:00,0.7678333520889282,0.7678333520889282,0.7678333520889282,-0.0
2024-11-16T03:00:00,0.6744499802589417,0.6744499802589417,0.6744499802589417,-0.0
2024-11-16T04:00:00,0.9616079330444336,0.8383166790008545,0.8383166790008545,-0.0
2024-11-16T05:00:00,0.5655199885368347,0.6604499816894531,0.6604499816894531,-0.0
2024-11-16T06:00:00,0.43554559350013733,0.5005333423614502,0.5005333423614502,-0.0635
2024-11-16T07:00:00,0.4577709436416626,0.29591667652130127,0.29591667652130127,-0.20760833740234375
2024-11-16T08:00:00,0.8390743136405945,0.3401666581630707,0.3401666581630707,-0.7812833251953125
2024-11-16T09:00:00,0.8179089426994324,0.6247166395187378,0.6247166395187378,-1.4899166259765626
2024-11-16T10:00:00,0.0982697382569313,0.7171833515167236,0.7171833515167236,-2.12588330078125
2024-11-16T11:00:00,0.5031002759933472,1.488700032234192,1.488700032234192,-2.596533447265625
2024-11-16T12:00:00,-0.379538357257843,2.0065999031066895,2.0065999031066895,-2.934583251953125
2024-11-16T13:00:00,-1.289491891860962,1.7767833471298218,1.7767833471298218,-3.119816650390625
2024-11-16T14:00:00,-1.2611560821533203,1.8701833486557007,1.8701833486557007,-3.1375
2024-11-16T15:00:00,-0.8607182502746582,2.158216714859009,2.158216714859009,-3.019683349609375
2024-11-16T16:00:00,-0.5662723779678345,2.1066999435424805,2.1066999435424805,-2.673050048828125
2024-11-16T17:00:00,-0.3407088816165924,1.7551499605178833,1.7551499605178833,-2.09586669921875
2024-11-16T18:00:00,-0.35614892840385437,1.030400037765503,1.030400037765503,-1.386550048828125
2024-11-16T19:00:00,0.0445094108581543,1.0525000095367432,1.0525000095367432,-0.0
2024-11-16T20:00:00,0.3889399766921997,0.9963666796684265,0.9963666796684265,-0.0
2024-11-16T21:00:00,0.060006916522979736,0.8982833623886108,0.8982833623886108,-0.0
2024-11-16T22:00:00,0.020912110805511475,0.8189333081245422,0.8189333081245422,-0.0
2024-11-16T23:00:00,-0.5812687873840332,0.8897666931152344,0.8897666931152344,-0.0
2024-11-17T00:00:00,-0.12519139051437378,0.8799583315849304,0.8799583315849304,-0.0
2024-11-17T01:00:00,0.8656110167503357,0.8668500185012817,0.8668500185012817,-0.0
2024-11-17T02:00:00,0.8115000128746033,0.8115000128746033,0.8115000128746033,-0.0
2024-11-17T03:00:00,0.5909000039100647,0.5909000039100647,0.5909000039100647,-0.0
2024-11-17T04:00:00,0.4720333218574524,0.4720333218574524,0.4720333218574524,-0.0
2024-11-17T05:00:00,0.4451333284378052,0.4451333284378052,0.4451333284378052,-0.0
2024-11-17T06:00:00,0.29733332991600037,0.36364999413490295,0.36364999413490295,-0.06631666564941406
2024-11-17T07:00:00,-0.01518332865089178,0.19470000267028809,0.19470000267028809,-0.20988333129882814
2024-11-17T08:00:00,-0.20643332600593567,0.5628499984741211,0.5628499984741211,-0.7692833251953125
2024-11-17T09:00:00,0.4558519423007965,0.767716646194458,0.767716646194458,-1.4611500244140625
2024-11-17T10:00:00,0.7377468347549438,0.621066689491272,0.621066689491272,-2.0664833984375
2024-11-17T11:00:00,0.9254318475723267,1.2913333177566528,1.2913333177566528,-2.543949951171875
2024-11-17T12:00:00,0.14546480774879456,1.6750999689102173,1.6750999689102173,-2.874566650390625
2024-11-17T13:00:00,-1.134945273399353,1.81891667842865,1.81891667842865,-3.06525
2024-11-17T14:00:00,-1.2069498300552368,1.8798667192459106,1.8798667192459106,-3.09785009765625
2024-11-17T15:00:00,-0.7017920017242432,2.2538833618164062,2.2538833618164062,-2.956816650390625
2024-11-17T16:00:00,0.03786836192011833,2.6384332180023193,2.6384332180023193,-2.600683349609375
2024-11-17T17:00:00,0.22344571352005005,2.2715165615081787,2.2715165615081787,-2.048083251953125
2024-11-17T18:00:00,-0.10805314779281616,2.1063332557678223,2.1063332557678223,-1.305183349609375
2024-11-17T19:00:00,0.1209418773651123,2.37553334236145,2.37553334236145,-0.0
2024-11-17T20:00:00,0.3918377161026001,2.120500087738037,2.120500087738037,-0.0
2024-11-17T21:00:00,1.100595235824585,2.023216724395752,2.023216724395752,-0.0
2024-11-17T22:00:00,1.7822269201278687,1.7898499965667725,1.7898499965667725,-0.0
2024-11-17T23:00:00,1.330899953842163,1.330899953842163,1.330899953842163,-0.0
2024-11-18T00:00:00,1.2766666412353516,1.2766666412353516,1.2766666412353516,-0.0
2024-11-18T01:00:00,1.0484232902526855,0.8679500222206116,0.8679500222206116,-0.0
2024-11-18T02:00:00,1.0186054706573486,1.1579333543777466,1.1579333543777466,-0.0
2024-11-18T03:00:00,0.7607832551002502,0.7621999979019165,0.7621999979019165,-0.0
2024-11-18T04:00:00,0.7045333385467529,0.7045333385467529,0.7045333385467529,-0.0
