timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-21T03:00:00,-0.18928593397140503,0.9113666415214539,0.9113666415214539,-0.0
2024-10-21T04:00:00,0.47858142852783203,0.7025499939918518,0.7025499939918518,-0.0
2024-10-21T05:00:00,0.6506333351135254,0.6506333351135254,0.6506333351135254,-0.0
2024-10-21T06:00:00,2.1977124214172363,0.6518499851226807,0.6518499851226807,-0.06563333511352538
2024-10-21T07:00:00,1.9642431735992432,0.6155666708946228,0.6155666708946228,-0.18991666793823242
2024-10-21T08:00:00,-0.3814550042152405,0.6337000131607056,0.6337000131607056,-0.7569916534423828
2024-10-21T09:00:00,-0.6341754198074341,0.6470166444778442,0.6470166444778442,-1.5556166076660156
2024-10-21T10:00:00,-0.2919616103172302,1.5114666223526,1.5114666223526,-2.23461669921875
2024-10-21T11:00:00,-0.9825202822685242,2.219099998474121,2.219099998474121,-2.7490499877929686
2024-10-21T12:00:00,1.859633445739746,4.529799938201904,4.529799938201904,-3.0970001220703125
2024-10-21T13:00:00,-1.5006557703018188,3.9422667026519775,3.9422667026519775,-3.314800109863281
2024-10-21T14:00:00,-0.9014047384262085,2.053816556930542,2.053816556930542,-3.2582501220703124
2024-10-21T15:00:00,-1.793109655380249,2.3373665809631348,2.3373665809631348,-3.1384332275390623
2024-10-21T16:00:00,-0.4015146791934967,2.338866710662842,2.338866710662842,-2.7263833618164064
2024-10-21T17:00:00,0.24031150341033936,2.400733232498169,2.400733232498169,-2.1601666259765624
2024-10-21T18:00:00,1.4893280267715454,1.763949990272522,1.763949990272522,-1.284499969482422
2024-10-21T19:00:00,1.0754539966583252,2.0131499767303467,2.0131499767303467,-0.10045000076293946
2024-10-21T20:00:00,0.7500296831130981,0.7676666378974915,0.7676666378974915,-0.0
2024-10-21T21:00:00,1.082983374595642,1.082983374595642,1.082983374595642,-0.0
2024-10-21T22:00:00,5.480623245239258,3.181649923324585,3.181649923324585,-0.0
2024-10-21T23:00:00,2.523357391357422,1.871000051498413,1.871000051498413,-0.0
2024-10-22T00:00:00,2.4836833477020264,1.3198583126068115,1.3198583126068115,-0.0
2024-10-22T01:00:00,2.3828179836273193,2.004333257675171,2.004333257675171,-0.0
2024-10-22T02:00:00,-0.9113832116127014,0.8393999934196472,0.8393999934196472,-0.0
2024-10-22T03:00:00,-1.0012500286102295,1.052612543106079,1.052612543106079,-0.0
2024-10-22T04:00:00,2.3760015964508057,1.5851000547409058,1.5851000547409058,-0.0
2024-10-22T05:00:00,0.6434619426727295,0.8460333347320557,0.8460333347320557,-0.0
2024-10-22T06:00:00,2.352900743484497,0.8073999881744385,0.8073999881744385,-0.06590000152587891
2024-10-22T07:00:00,1.310968279838562,2.3690667152404785,2.3690667152404785,-0.19651666641235352
2024-10-22T08:00:00,0.28932222723960876,0.8202000260353088,0.8202000260353088,-0.7608499908447266
2024-10-22T09:00:00,-0.4350399672985077,1.5534332990646362,1.5534332990646362,-1.5383833312988282
2024-10-22T10:00:00,0.5006512999534607,1.7969833612442017,1.7969833612442017,-2.2179666137695313
2024-10-22T11:00:00,-1.964415192604065,2.0766000747680664,2.0766000747680664,-2.736383361816406
2024-10-22T12:00:00,-0.729246199131012,2.546750068664551,2.546750068664551,-3.1258001708984375
2024-10-22T13:00:00,-0.920933187007904,2.4103500843048096,2.4103500843048096,-3.3312832641601564
2024-10-22T14:00:00,-2.6519668102264404,0.7282999753952026,0.7282999753952026,-3.3802667236328126
2024-10-22T15:00:00,-2.479299783706665,0.7325833439826965,0.7325833439826965,-3.211883239746094
2024-10-22T16:00:00,-2.0497167110443115,0.7608000040054321,0.7608000040054321,-2.810516662597656
2024-10-22T17:00:00,1.6691162586212158,2.8344833850860596,2.8344833850860596,-2.1488333129882813
2024-10-22T18:00:00,1.8099569082260132,1.816166639328003,1.816166639328003,-1.2792666625976563
2024-10-22T19:00:00,-0.30042415857315063,0.9893333315849304,0.9893333315849304,-0.08961667060852051
2024-10-22T20:00:00,-0.5637481212615967,0.11691674590110779,0.11691674590110779,-0.0
2024-10-22T21:00:00,0.23415394127368927,0.2363167107105255,0.2363167107105255,-0.0
2024-10-22T22:00:00,1.7696055173873901,1.7409499883651733,1.7409499883651733,-0.0
2024-10-22T23:00:00,1.3238298892974854,1.2659332752227783,1.2659332752227783,-0.0
2024-10-23T00:00:00,2.291139841079712,0.7705666422843933,0.7705666422843933,-0.0
2024-10-23T01:00:00,1.1618772745132446,0.7807916402816772,0.7807916402816772,-0.0
2024-10-23T02:00:00,-0.3284432888031006,1.278066635131836,1.278066635131836,-0.0
2024-10-23T03:00:00,0.7451246380805969,0.8091333508491516,0.8091333508491516,-0.0
2024-10-23T04:00:00,1.1136170625686646,0.8000666499137878,0.8000666499137878,-0.0
2024-10-23T05:00:00,0.47703221440315247,0.7312999963760376,0.7312999963760376,-0.0
2024-10-23T06:00:00,0.6841448545455933,0.7932500243186951,0.7932500243186951,-0.10651666641235352
2024-10-23T07:00:00,0.5171166658401489,0.7326333522796631,0.7326333522796631,-0.21551666259765626
2024-10-23T08:00:00,1.5832160711288452,0.7994833588600159,0.7994833588600159,-0.7905000305175781
2024-10-23T09:00:00,-1.228316068649292,0.7780500054359436,0.7780500054359436,-1.4756832885742188
2024-10-23T10:00:00,0.5739628672599792,1.9663333892822266,1.9663333892822266,-2.2111166381835936
2024-10-23T11:00:00,0.9575710892677307,2.4921834468841553,2.4921834468841553,-2.7264498901367187
2024-10-23T12:00:00,2.295548439025879,3.9397833347320557,3.9397833347320557,-2.962366638183594
2024-10-23T13:00:00,0.4470706582069397,5.561283111572266,5.561283111572266,-3.2954000854492187
2024-10-23T14:00:00,-0.45213204622268677,1.3830167055130005,1.3830167055130005,-3.1760333251953123
2024-10-23T15:00:00,-0.29018041491508484,1.3930333852767944,1.3930333852767944,-3.1513333129882812
2024-10-23T16:00:00,0.25174689292907715,1.3544166088104248,1.3544166088104248,-2.685666809082031
2024-10-23T17:00:00,-1.0175845623016357,0.8439000248908997,0.8439000248908997,-2.272749938964844
2024-10-23T18:00:00,-0.8077127933502197,0.6205499768257141,0.6205499768257141,-1.4582000732421876
2024-10-23T19:00:00,0.504211962223053,0.6031666398048401,0.6031666398048401,-0.10138333320617676
2024-10-23T20:00:00,-0.1524200737476349,0.05741673335433006,0.05741673335433006,-0.0
2024-10-23T21:00:00,0.24010339379310608,0.006316743325442076,0.006316743325442076,-0.0
2024-10-23T22:00:00,0.04907601326704025,0.027366716414690018,0.027366716414690018,-0.0
2024-10-23T23:00:00,0.002606698777526617,0.000500096648465842,0.000500096648465842,-0.0
2024-10-24T00:00:00,0.004889283329248428,0.004716743249446154,0.004716743249446154,-0.0
2024-10-24T01:00:00,1.6618052541161887e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T02:00:00,0.29848501086235046,0.29848337173461914,0.29848337173461914,-0.0
2024-10-24T03:00:00,0.5597167611122131,0.5597166419029236,0.5597166419029236,-0.0
2024-10-24T04:00:00,0.406328022480011,0.6066166758537292,0.6066166758537292,-0.0
2024-10-24T05:00:00,-0.8179986476898193,0.6126999855041504,0.6126999855041504,-0.0
2024-10-24T06:00:00,2.1567578315734863,0.6324999928474426,0.6324999928474426,-0.043499999046325684
2024-10-24T07:00:00,-1.6505075693130493,0.7987499833106995,0.7987499833106995,-0.330099983215332
2024-10-24T08:00:00,0.886604368686676,1.2029666900634766,1.2029666900634766,-0.7609999847412109
2024-10-24T09:00:00,0.42499038577079773,3.2527332305908203,3.2527332305908203,-1.3393833923339844
2024-10-24T10:00:00,-0.9729520678520203,3.2836833000183105,3.2836833000183105,-2.258333282470703
2024-10-24T11:00:00,2.3030683994293213,5.139416694641113,5.139416694641113,-2.5149166870117186
2024-10-24T12:00:00,0.6108546853065491,3.8756332397460938,3.8756332397460938,-3.2792333984375
2024-10-24T13:00:00,1.4192556142807007,2.9714999198913574,2.9714999198913574,-3.5301834106445313
2024-10-24T14:00:00,-3.502298593521118,1.7027167081832886,1.7027167081832886,-3.505816650390625
2024-10-24T15:00:00,0.026827983558177948,1.434316635131836,1.434316635131836,-3.2965167236328123
2024-10-24T16:00:00,-2.5405209064483643,1.836050033569336,1.836050033569336,-2.890733337402344
2024-10-24T17:00:00,-0.9666505455970764,1.4205666780471802,1.4205666780471802,-2.274466705322266
2024-10-24T18:00:00,-0.036816615611314774,1.3272500038146973,1.3272500038146973,-1.364066619873047
2024-10-24T19:00:00,3.886481523513794,1.5139000415802002,1.5139000415802002,-0.11881667137145996
2024-10-24T20:00:00,2.520998477935791,0.16273340582847595,0.16273340582847595,-0.0
2024-10-24T21:00:00,-2.4558656215667725,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T22:00:00,2.0108089447021484,0.4976833760738373,0.4976833760738373,-0.0
2024-10-24T23:00:00,1.0024789571762085,1.1230000257492065,1.1230000257492065,-0.0
2024-10-25T00:00:00,0.6148534417152405,0.8394083380699158,0.8394083380699158,-0.0
2024-10-25T01:00:00,1.9522898197174072,0.6940000057220459,0.6940000057220459,-0.0
2024-10-25T02:00:00,-0.06414139270782471,0.7472833395004272,0.7472833395004272,-0.0
2024-10-25T03:00:00,3.1576995849609375,0.6779166460037231,0.6779166460037231,-0.0
2024-10-25T04:00:00,2.006821393966675,1.1914666891098022,1.1914666891098022,-0.0
2024-10-25T05:00:00,-0.8917722105979919,0.6739333271980286,0.6739333271980286,-0.0
2024-10-25T06:00:00,1.1934163570404053,0.6319166421890259,0.6319166421890259,-0.04655000209808349
2024-10-25T07:00:00,0.25502657890319824,0.6905666589736938,0.6905666589736938,-0.284950008392334
2024-10-25T08:00:00,-1.476954460144043,0.6340333223342896,0.6340333223342896,-0.8541000366210938
2024-10-25T09:00:00,-2.6072380542755127,0.6507999897003174,0.6507999897003174,-1.5599000549316406
2024-10-25T10:00:00,-0.04746115580201149,1.5323333740234375,1.5323333740234375,-2.2714833068847655
2024-10-25T11:00:00,-2.8743033409118652,0.8223999738693237,0.8223999738693237,-1.6402333068847657
2024-10-25T12:00:00,-0.7971587777137756,1.9613666534423828,1.9613666534423828,-2.709549865722656
2024-10-25T13:00:00,-0.9061499834060669,1.409749984741211,1.409749984741211,-2.3158999633789064
2024-10-25T14:00:00,-1.5649909973144531,1.4193333387374878,1.4193333387374878,-3.4857833862304686
2024-10-25T15:00:00,-1.097252368927002,0.511650025844574,0.511650025844574,-3.0869000244140623
2024-10-25T16:00:00,-0.46136194467544556,1.5502500534057617,1.5502500534057617,-2.8943832397460936
2024-10-25T17:00:00,-0.6125043630599976,1.6363500356674194,1.6363500356674194,-2.2353166198730468
2024-10-25T18:00:00,1.1753243207931519,1.6677500009536743,1.6677500009536743,-1.33336669921875
2024-10-25T19:00:00,2.172325372695923,0.9852666854858398,0.9852666854858398,-0.12138333320617675
2024-10-25T20:00:00,0.8302139043807983,0.08651673793792725,0.08651673793792725,-0.0
2024-10-25T21:00:00,-0.2529343068599701,0.3618667423725128,0.3618667423725128,-0.0
2024-10-25T22:00:00,1.1020396947860718,1.0300666093826294,1.0300666093826294,-0.0
2024-10-25T23:00:00,0.7894027233123779,1.040766716003418,1.040766716003418,-0.0
2024-10-26T00:00:00,1.4191945791244507,0.6330583095550537,0.6330583095550537,-0.0
2024-10-26T01:00:00,1.900008201599121,0.5842166543006897,0.5842166543006897,-0.0
2024-10-26T02:00:00,-1.227062702178955,0.6065999865531921,0.6065999865531921,-0.0
2024-10-26T03:00:00,2.3505256175994873,0.5471500158309937,0.5471500158309937,-0.0
2024-10-26T04:00:00,0.9971714615821838,0.5677499771118164,0.5677499771118164,-0.0
2024-10-26T05:00:00,0.5148119330406189,0.48471665382385254,0.48471665382385254,-0.0
2024-10-26T06:00:00,-1.0626428127288818,0.5274500250816345,0.5274500250816345,-0.12943333625793457
2024-10-26T07:00:00,-0.3687053620815277,0.6610000133514404,0.6610000133514404,-0.25954999923706057
2024-10-26T08:00:00,-1.7814019918441772,0.7264000177383423,0.7264000177383423,-0.9727333068847657
2024-10-26T09:00:00,1.8352047204971313,1.3210833072662354,1.3210833072662354,-1.5973165893554688
2024-10-26T10:00:00,-1.2302170991897583,2.5274832248687744,2.5274832248687744,-2.1956500244140624
2024-10-26T11:00:00,-0.3571315109729767,2.8140666484832764,2.8140666484832764,-2.861533203125
2024-10-26T12:00:00,0.5739588737487793,2.5917000770568848,2.5917000770568848,-3.2249832153320312
2024-10-26T13:00:00,1.6385377645492554,2.573716640472412,2.573716640472412,-3.415199890136719
2024-10-26T14:00:00,-3.495729684829712,1.3096333742141724,1.3096333742141724,-3.3977667236328126
2024-10-26T15:00:00,-1.8303513526916504,1.3789499998092651,1.3789499998092651,-3.2306167602539064
2024-10-26T16:00:00,-2.4411187171936035,1.5188000202178955,1.5188000202178955,-2.867900085449219
2024-10-26T17:00:00,-1.2397329807281494,1.2990666627883911,1.2990666627883911,-2.2871665954589844
2024-10-26T18:00:00,-2.057267665863037,1.6241832971572876,1.6241832971572876,-1.4280667114257812
2024-10-26T19:00:00,0.7775590419769287,1.0497167110443115,1.0497167110443115,-0.13484999656677246
2024-10-26T20:00:00,0.27080008387565613,0.27080008387565613,0.27080008387565613,-0.0
2024-10-26T21:00:00,1.308336853981018,0.01201675646007061,0.01201675646007061,-0.0
2024-10-26T22:00:00,0.5015997290611267,0.028233423829078674,0.028233423829078674,-0.0
2024-10-26T23:00:00,1.4282597303390503,0.4772333800792694,0.4772333800792694,-0.0
2024-10-27T00:00:00,2.242011547088623,0.8944166898727417,0.8944166898727417,-0.0
2024-10-27T01:00:00,0.6900871992111206,1.2175166606903076,1.2175166606903076,-0.0
2024-10-27T02:00:00,-1.4036892652511597,0.8834999799728394,0.8834999799728394,-0.0
2024-10-27T03:00:00,0.8089942932128906,0.5952833294868469,0.5952833294868469,-0.0
2024-10-27T04:00:00,0.2503952980041504,1.020633339881897,1.020633339881897,-0.0
2024-10-27T05:00:00,0.8010324239730835,0.8091833591461182,0.8091833591461182,-0.0
2024-10-27T06:00:00,0.48971667885780334,0.5741000175476074,0.5741000175476074,-0.08438333511352539
2024-10-27T07:00:00,0.2961166799068451,0.5227500200271606,0.5227500200271606,-0.22663333892822266
2024-10-27T08:00:00,-0.21136662364006042,0.5865166783332825,0.5865166783332825,-0.79788330078125
2024-10-27T09:00:00,-1.0258166790008545,0.5580166578292847,0.5580166578292847,-1.5838333129882813
2024-10-27T10:00:00,0.7925170660018921,1.7697666883468628,1.7697666883468628,-2.2625166320800782
2024-10-27T11:00:00,-1.5461210012435913,2.3118834495544434,2.3118834495544434,-2.782833251953125
2024-10-27T12:00:00,0.24519941210746765,2.927466630935669,2.927466630935669,-3.12375
2024-10-27T13:00:00,2.2414705753326416,3.2148332595825195,3.2148332595825195,-3.3278167724609373
2024-10-27T14:00:00,-0.4484413266181946,2.0585498809814453,2.0585498809814453,-3.326050109863281
2024-10-27T15:00:00,-1.1471521854400635,1.8235000371932983,1.8235000371932983,-3.140050048828125
2024-10-27T16:00:00,0.8576881289482117,2.1158666610717773,2.1158666610717773,-2.7588165283203123
2024-10-27T17:00:00,-1.0901142358779907,2.65773344039917,2.65773344039917,-2.2023666381835936
2024-10-27T18:00:00,-0.010690812952816486,2.0049667358398438,2.0049667358398438,-1.366316680908203
2024-10-27T19:00:00,1.7990754842758179,1.694350004196167,1.694350004196167,-0.14478333473205565
2024-10-27T20:00:00,0.46362757682800293,0.3097500801086426,0.3097500801086426,-0.0
2024-10-27T21:00:00,0.6478861570358276,0.16226673126220703,0.16226673126220703,-0.0
2024-10-27T22:00:00,1.0723587274551392,0.5257834196090698,0.5257834196090698,-0.0
2024-10-27T23:00:00,2.1335949897766113,0.8616333603858948,0.8616333603858948,-0.0
2024-10-28T00:00:00,2.620551824569702,1.1900416612625122,1.1900416612625122,-0.0
2024-10-28T01:00:00,-0.6998626589775085,0.5130166411399841,0.5130166411399841,-0.0
2024-10-28T02:00:00,-1.2028963565826416,0.5405166745185852,0.5405166745185852,-0.0
2024-10-28T03:00:00,-1.7904187440872192,0.5562833547592163,0.5562833547592163,-0.0
2024-10-28T04:00:00,1.3447810411453247,0.4993000030517578,0.4993000030517578,-0.0
2024-10-28T05:00:00,1.381732702255249,0.5628499984741211,0.5628499984741211,-0.0
2024-10-28T06:00:00,-0.5555517673492432,0.49815833568573,0.49815833568573,-0.1478583335876465
2024-10-28T07:00:00,-0.524736225605011,0.5728333592414856,0.5728333592414856,-0.2299333381652832
2024-10-28T08:00:00,2.4050204753875732,1.0513499975204468,1.0513499975204468,-0.8088333129882812
2024-10-28T09:00:00,0.405411034822464,0.6883666515350342,0.6883666515350342,-1.5754833984375
2024-10-28T10:00:00,0.4281509220600128,2.189183235168457,2.189183235168457,-2.0679499816894533
2024-10-28T11:00:00,2.718331813812256,2.9775500297546387,2.9775500297546387,-2.633466796875
2024-10-28T12:00:00,1.2365996837615967,3.7226333618164062,3.7226333618164062,-2.971616516113281
2024-10-28T13:00:00,-0.40038979053497314,3.2809500694274902,3.2809500694274902,-3.2914498901367186
2024-10-28T14:00:00,-1.7699339389801025,1.7302666902542114,1.7302666902542114,-3.3134332275390626
2024-10-28T15:00:00,-1.6212204694747925,1.6691166162490845,1.6691166162490845,-3.1658831787109376
2024-10-28T16:00:00,-0.3835688829421997,1.3036667108535767,1.3036667108535767,-2.163133392333984
2024-10-28T17:00:00,-2.1363720893859863,1.3218833208084106,1.3218833208084106,-1.630433349609375
2024-10-28T18:00:00,2.6130361557006836,1.146649956703186,1.146649956703186,-1.0241999816894531
2024-10-28T19:00:00,1.2857576608657837,1.238366723060608,1.238366723060608,-0.14383333206176757
2024-10-28T20:00:00,0.254666268825531,0.23530006408691406,0.23530006408691406,-0.0
2024-10-28T21:00:00,0.07827000319957733,0.07625008374452591,0.07625008374452591,-0.0
2024-10-28T22:00:00,0.6204157471656799,0.6202333569526672,0.6202333569526672,-0.0
2024-10-28T23:00:00,1.521583080291748,1.52156662940979,1.52156662940979,-0.0
2024-10-29T00:00:00,1.4944099187850952,1.494408369064331,1.494408369064331,-0.0
2024-10-29T01:00:00,1.658042073249817,1.6739000082015991,1.6739000082015991,-0.0
2024-10-29T02:00:00,1.5808902978897095,1.563183307647705,1.563183307647705,-0.0
2024-10-29T03:00:00,0.6895755529403687,0.6879166960716248,0.6879166960716248,-0.0
2024-10-29T04:00:00,0.7302026748657227,0.7300666570663452,0.7300666570663452,-0.0
2024-10-29T05:00:00,0.6947457790374756,0.6947333216667175,0.6947333216667175,-0.0
2024-10-29T06:00:00,0.5540680885314941,0.6586833596229553,0.6586833596229553,-0.1046166706085205
2024-10-29T07:00:00,-1.3324085474014282,0.5551000237464905,0.5551000237464905,-0.3727166748046875
2024-10-29T08:00:00,0.372365266084671,0.5180333256721497,0.5180333256721497,-0.8741500091552734
2024-10-29T09:00:00,-2.100093126296997,0.6721000075340271,0.6721000075340271,-1.3327166748046875
