timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-24T14:00:00,-1.1965965032577515,1.22516667842865,1.22516667842865,-2.463800048828125
2024-11-24T15:00:00,-0.01176454871892929,1.9798916578292847,1.9798916578292847,-1.9955250244140625
2024-11-24T16:00:00,0.27055245637893677,2.895900011062622,2.895900011062622,-1.387066650390625
2024-11-24T17:00:00,0.412200927734375,3.4949333667755127,3.4949333667755127,-0.6817166748046875
2024-11-24T18:00:00,0.7597283124923706,2.9387166500091553,2.9387166500091553,-0.15964999389648438
2024-11-24T19:00:00,2.2585692405700684,2.4972832202911377,2.4972832202911377,-0.031883333206176756
2024-11-24T20:00:00,0.2762000262737274,0.2762000262737274,0.2762000262737274,-0.0
2024-11-24T21:00:00,0.11895585060119629,0.09751671552658081,0.09751671552658081,-0.0
2024-11-24T22:00:00,0.06820803880691528,0.08500005304813385,0.08500005304813385,-0.0
2024-11-24T23:00:00,0.7930527925491333,0.753433346748352,0.753433346748352,-0.0
2024-11-25T00:00:00,0.9672411680221558,0.9984833598136902,0.9984833598136902,-0.0
2024-11-25T01:00:00,0.941726565361023,0.9420166611671448,0.9420166611671448,-0.0
2024-11-25T02:00:00,0.9138666391372681,0.9138666391372681,0.9138666391372681,-0.0
2024-11-25T03:00:00,0.5716500282287598,0.5716500282287598,0.5716500282287598,-0.0
2024-11-25T04:00:00,0.5784500241279602,0.5784500241279602,0.5784500241279602,-0.0
2024-11-25T05:00:00,0.5875166654586792,0.5875166654586792,0.5875166654586792,-0.0
2024-11-25T06:00:00,0.24864999949932098,0.5881333351135254,0.5881333351135254,-0.33948333740234377
2024-11-25T07:00:00,-0.8049166202545166,0.2922166585922241,0.2922166585922241,-1.09713330078125
2024-11-25T08:00:00,-0.03336840495467186,0.2938833236694336,0.2938833236694336,-1.7705
2024-11-25T09:00:00,-0.3289596140384674,0.3124000132083893,0.3124000132083893,-2.29313330078125
2024-11-25T10:00:00,0.44140002131462097,1.5710500478744507,1.5710500478744507,-2.66739990234375
2024-11-25T11:00:00,0.62671959400177,2.1140999794006348,2.1140999794006348,-2.836449951171875
2024-11-25T12:00:00,0.07084599882364273,2.2213666439056396,2.2213666439056396,-2.9209833984375
2024-11-25T13:00:00,-0.1252037137746811,2.4172000885009766,2.4172000885009766,-2.78611669921875
2024-11-25T14:00:00,-0.8697717785835266,1.596833348274231,1.596833348274231,-2.487199951171875
2024-11-25T15:00:00,-0.38640207052230835,1.6277333498001099,1.6277333498001099,-2.016050048828125
2024-11-25T16:00:00,0.9944911003112793,2.5957000255584717,2.5957000255584717,-1.397949951171875
2024-11-25T17:00:00,0.9817761182785034,3.4818499088287354,3.4818499088287354,-0.6854833374023438
2024-11-25T18:00:00,0.5449479222297668,3.085700035095215,3.085700035095215,-0.14558332824707032
2024-11-25T19:00:00,0.6308817267417908,2.09945011138916,2.09945011138916,-0.019600000381469727
2024-11-25T20:00:00,0.2591667175292969,0.2591667175292969,0.2591667175292969,-0.0
2024-11-25T21:00:00,0.0899500623345375,0.0899500623345375,0.0899500623345375,-0.0
2024-11-25T22:00:00,0.16858503222465515,0.0621667355298996,0.0621667355298996,-0.0
2024-11-25T23:00:00,-0.048782672733068466,0.034850072115659714,0.034850072115659714,-0.0
2024-11-26T00:00:00,0.7013131380081177,0.7022833228111267,0.7022833228111267,-0.0
2024-11-26T01:00:00,0.9495333433151245,0.9495333433151245,0.9495333433151245,-0.0
2024-11-26T02:00:00,0.6858333349227905,0.6858333349227905,0.6858333349227905,-0.0
2024-11-26T03:00:00,0.5741166472434998,0.5741166472434998,0.5741166472434998,-0.0
2024-11-26T04:00:00,0.3846833407878876,0.3846833407878876,0.3846833407878876,-0.0
2024-11-26T05:00:00,0.46211665868759155,0.46211665868759155,0.46211665868759155,-0.0
2024-11-26T06:00:00,0.1472500115633011,0.5297999978065491,0.5297999978065491,-0.3825499877929687
2024-11-26T07:00:00,0.09386836737394333,0.31025001406669617,0.31025001406669617,-1.19063330078125
2024-11-26T08:00:00,0.6538193225860596,0.3021666705608368,0.3021666705608368,-1.8715167236328125
2024-11-26T09:00:00,-0.17068584263324738,0.2977166771888733,0.2977166771888733,-2.409
2024-11-26T10:00:00,0.5987553596496582,1.6957666873931885,1.6957666873931885,-2.76885009765625
2024-11-26T11:00:00,-0.866461455821991,1.9142166376113892,1.9142166376113892,-2.922666748046875
2024-11-26T12:00:00,-1.016923427581787,1.8596166372299194,1.8596166372299194,-2.889
2024-11-26T13:00:00,-0.965704083442688,1.8505666255950928,1.8505666255950928,-2.817433349609375
2024-11-26T14:00:00,-1.532724380493164,1.0158499479293823,1.0158499479293823,-2.548683349609375
2024-11-26T15:00:00,-0.6596564054489136,1.4261499643325806,1.4261499643325806,-2.085816650390625
2024-11-26T16:00:00,-0.24732175469398499,2.4154999256134033,2.4154999256134033,-1.4555167236328126
2024-11-26T17:00:00,0.24791264533996582,3.364983320236206,3.364983320236206,-0.7143833618164063
2024-11-26T18:00:00,0.3063359260559082,2.7105000019073486,2.7105000019073486,-0.13693333435058594
2024-11-26T19:00:00,1.528149962425232,1.5422333478927612,1.5422333478927612,-0.014083333015441894
2024-11-26T20:00:00,0.2869500517845154,0.2869500517845154,0.2869500517845154,-0.0
2024-11-26T21:00:00,0.06678340584039688,0.06678340584039688,0.06678340584039688,-0.0
2024-11-26T22:00:00,0.04111673682928085,0.04111673682928085,0.04111673682928085,-0.0
2024-11-26T23:00:00,0.018250074237585068,0.018250074237585068,0.018250074237585068,-0.0
2024-11-27T00:00:00,0.24613337218761444,0.24613337218761444,0.24613337218761444,-0.0
2024-11-27T01:00:00,0.5759666562080383,0.5759666562080383,0.5759666562080383,-0.0
2024-11-27T02:00:00,0.5606333613395691,0.5606333613395691,0.5606333613395691,-0.0
2024-11-27T03:00:00,0.33161666989326477,0.33161666989326477,0.33161666989326477,-0.0
2024-11-27T04:00:00,0.5623000264167786,0.5623000264167786,0.5623000264167786,-0.0
2024-11-27T05:00:00,0.3337000012397766,0.3337000012397766,0.3337000012397766,-0.0
2024-11-27T06:00:00,0.470145583152771,0.341866672039032,0.341866672039032,-0.37075
2024-11-27T07:00:00,0.822108805179596,0.3433166742324829,0.3433166742324829,-1.1772833251953125
2024-11-27T08:00:00,0.44150274991989136,0.3244166672229767,0.3244166672229767,-1.8916500244140626
2024-11-27T09:00:00,0.07918624579906464,0.3414333462715149,0.3414333462715149,-2.447050048828125
2024-11-27T10:00:00,-0.5455125570297241,1.683916687965393,1.683916687965393,-2.793300048828125
2024-11-27T11:00:00,-0.9712824821472168,1.9481333494186401,1.9481333494186401,-2.9712666015625
2024-11-27T12:00:00,-1.0307670831680298,1.955216646194458,1.955216646194458,-2.9907333984375
2024-11-27T13:00:00,-1.4038885831832886,1.3937499523162842,1.3937499523162842,-2.798083251953125
2024-11-27T14:00:00,-1.8793584108352661,0.588783323764801,0.588783323764801,-2.468183349609375
2024-11-27T15:00:00,-1.0271295309066772,0.9950833320617676,0.9950833320617676,-2.0222166748046875
2024-11-27T16:00:00,0.7204504013061523,2.1483166217803955,2.1483166217803955,-1.42786669921875
2024-11-27T17:00:00,1.0149022340774536,2.953749895095825,2.953749895095825,-0.7011166381835937
2024-11-27T18:00:00,-0.104433074593544,2.220449924468994,2.220449924468994,-0.15219999694824218
2024-11-27T19:00:00,-0.24316775798797607,1.489983320236206,1.489983320236206,-0.02361666679382324
2024-11-27T20:00:00,-0.12770584225654602,0.11188339442014694,0.11188339442014694,-0.0
2024-11-27T21:00:00,0.7309229373931885,0.0504167266190052,0.0504167266190052,-0.0
2024-11-27T22:00:00,0.06752802431583405,0.008300069719552994,0.008300069719552994,-0.0
2024-11-27T23:00:00,-0.07026031613349915,0.013016748242080212,0.013016748242080212,-0.0
2024-11-28T00:00:00,-0.7741788029670715,0.15072505176067352,0.15072505176067352,-0.0
2024-11-28T01:00:00,1.019357442855835,1.0750666856765747,1.0750666856765747,-0.0
2024-11-28T02:00:00,0.7598333358764648,0.7598333358764648,0.7598333358764648,-0.0
2024-11-28T03:00:00,0.527899980545044,0.527899980545044,0.527899980545044,-0.0
2024-11-28T04:00:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,-0.0
2024-11-28T05:00:00,0.25228333473205566,0.25228333473205566,0.25228333473205566,-0.0
2024-11-28T06:00:00,0.20900483429431915,0.25014999508857727,0.25014999508857727,-0.33498333740234376
2024-11-28T07:00:00,-0.08302796632051468,0.24878333508968353,0.24878333508968353,-1.1290999755859374
2024-11-28T08:00:00,0.2872726619243622,0.24650000035762787,0.24650000035762787,-1.8286500244140624
2024-11-28T09:00:00,0.10094942897558212,0.2602500021457672,0.2602500021457672,-2.35885009765625
2024-11-28T10:00:00,0.3345837891101837,1.59660005569458,1.59660005569458,-2.72788330078125
2024-11-28T11:00:00,-0.7904098629951477,1.7815333604812622,1.7815333604812622,-2.90038330078125
2024-11-28T12:00:00,-1.0990321636199951,1.784500002861023,1.784500002861023,-2.91475
2024-11-28T13:00:00,-0.35492902994155884,2.407566785812378,2.407566785812378,-2.76538330078125
2024-11-28T14:00:00,-0.9722460508346558,1.4730000495910645,1.4730000495910645,-2.4455166015625
2024-11-28T15:00:00,0.651043176651001,3.4658501148223877,3.4658501148223877,-1.9717667236328125
2024-11-28T16:00:00,0.43929192423820496,2.0985500812530518,2.0985500812530518,-1.3755
2024-11-28T17:00:00,0.16886451840400696,2.8190834522247314,2.8190834522247314,-0.6890833129882813
2024-11-28T18:00:00,0.5787436366081238,2.809950113296509,2.809950113296509,-0.17656666564941406
2024-11-28T19:00:00,1.242958664894104,1.9600499868392944,1.9600499868392944,-0.03258333206176758
2024-11-28T20:00:00,0.3555070757865906,0.21986673772335052,0.21986673772335052,-0.0
2024-11-28T21:00:00,0.3839493691921234,0.13168340921401978,0.13168340921401978,-0.0
2024-11-28T22:00:00,0.1916179358959198,0.4979833960533142,0.4979833960533142,-0.0
2024-11-28T23:00:00,1.3635860681533813,1.3720333576202393,1.3720333576202393,-0.0
2024-11-29T00:00:00,0.5573583245277405,0.5573583245277405,0.5573583245277405,-0.0
2024-11-29T01:00:00,0.5356000065803528,0.5356000065803528,0.5356000065803528,-0.0
2024-11-29T02:00:00,0.5255333185195923,0.5255333185195923,0.5255333185195923,-0.0
2024-11-29T03:00:00,0.4744499921798706,0.4744499921798706,0.4744499921798706,-0.0
2024-11-29T04:00:00,0.44964998960494995,0.44964998960494995,0.44964998960494995,-0.0
2024-11-29T05:00:00,0.5596166849136353,0.36211666464805603,0.36211666464805603,-0.0
2024-11-29T06:00:00,0.5163004398345947,0.34800833463668823,0.34800833463668823,-0.28256668090820314
2024-11-29T07:00:00,1.4511425495147705,0.351749986410141,0.351749986410141,-1.0458333740234376
2024-11-29T08:00:00,0.6512762308120728,0.30309998989105225,0.30309998989105225,-1.8062332763671876
2024-11-29T09:00:00,-0.2275925725698471,0.2857166528701782,0.2857166528701782,-2.3562666015625
2024-11-29T10:00:00,-0.9999687075614929,1.5708166360855103,1.5708166360855103,-2.70686669921875
2024-11-29T11:00:00,-1.082542061805725,1.7997000217437744,1.7997000217437744,-2.894216552734375
2024-11-29T12:00:00,-1.1069493293762207,1.8056833744049072,1.8056833744049072,-2.91375
2024-11-29T13:00:00,-1.1990951299667358,1.5816500186920166,1.5816500186920166,-2.78085009765625
2024-11-29T14:00:00,-0.9013568758964539,1.562166690826416,1.562166690826416,-2.463533447265625
2024-11-29T15:00:00,-1.4061658382415771,0.5889666676521301,0.5889666676521301,-1.99513330078125
2024-11-29T16:00:00,-0.5167133212089539,2.109466552734375,2.109466552734375,-1.3880999755859376
2024-11-29T17:00:00,-0.35009095072746277,2.426466703414917,2.426466703414917,-0.6862833251953125
2024-11-29T18:00:00,0.34069493412971497,2.3882501125335693,2.3882501125335693,-0.1708500061035156
2024-11-29T19:00:00,0.8891327381134033,1.5476499795913696,1.5476499795913696,-0.030366666793823244
2024-11-29T20:00:00,0.24403338134288788,0.24403338134288788,0.24403338134288788,-0.0
2024-11-29T21:00:00,0.1871667057275772,0.1871667057275772,0.1871667057275772,-0.0
2024-11-29T22:00:00,0.058016736060380936,0.058016736060380936,0.058016736060380936,-0.0
2024-11-29T23:00:00,0.7402944564819336,0.7402944564819336,0.7402944564819336,-0.0
2024-11-30T00:00:00,0.5846333503723145,0.5846333503723145,0.5846333503723145,-0.0
2024-11-30T01:00:00,0.5479666590690613,0.5479666590690613,0.5479666590690613,-0.0
2024-11-30T02:00:00,0.5464500188827515,0.5464500188827515,0.5464500188827515,-0.0
2024-11-30T03:00:00,0.5486833453178406,0.5486833453178406,0.5486833453178406,-0.0
2024-11-30T04:00:00,0.3763166666030884,0.3763166666030884,0.3763166666030884,-0.0
2024-11-30T05:00:00,0.5363500118255615,0.5363500118255615,0.5363500118255615,-0.0
2024-11-30T06:00:00,0.3990941643714905,0.297733336687088,0.297733336687088,-0.28339999389648435
2024-11-30T07:00:00,1.4905539751052856,0.4969666600227356,0.4969666600227356,-1.0297833251953126
2024-11-30T08:00:00,1.0611411333084106,0.3921833336353302,0.3921833336353302,-1.7548499755859375
2024-11-30T09:00:00,0.10470913350582123,0.48571667075157166,0.48571667075157166,-2.316
2024-11-30T10:00:00,-0.7151687741279602,1.8481500148773193,1.8481500148773193,-2.706316650390625
2024-11-30T11:00:00,-0.7791926860809326,2.1056666374206543,2.1056666374206543,-2.89739990234375
2024-11-30T12:00:00,-0.8252796530723572,2.092766761779785,2.092766761779785,-2.919216552734375
2024-11-30T13:00:00,-0.8322007656097412,3.171316623687744,3.171316623687744,-2.765
2024-11-30T14:00:00,-0.28641295433044434,0.7973999977111816,0.7973999977111816,-2.450683349609375
2024-11-30T15:00:00,-0.3116694688796997,1.5549333095550537,1.5549333095550537,-1.9793499755859374
2024-11-30T16:00:00,-0.13458481431007385,2.293649911880493,2.293649911880493,-1.3748333740234375
2024-11-30T17:00:00,0.25988245010375977,3.289616584777832,3.289616584777832,-0.681183349609375
2024-11-30T18:00:00,0.5734671354293823,2.629483222961426,2.629483222961426,-0.17501666259765625
2024-11-30T19:00:00,3.4944915771484375,2.41308331489563,2.41308331489563,-0.0
2024-11-30T20:00:00,1.2081856727600098,0.2817333936691284,0.2817333936691284,-0.0
2024-11-30T21:00:00,0.5287746787071228,0.05711673945188522,0.05711673945188522,-0.0
2024-11-30T22:00:00,0.4771623909473419,0.010833419859409332,0.010833419859409332,-0.0
2024-11-30T23:00:00,0.2936607301235199,0.01508340984582901,0.01508340984582901,-0.0
2024-12-01T00:00:00,-0.36422303318977356,0.43148335814476013,0.43148335814476013,-0.0
2024-12-01T01:00:00,-1.2205209732055664,0.26746666431427,0.26746666431427,-0.0
2024-12-01T02:00:00,-0.4265209138393402,0.47698333859443665,0.47698333859443665,-0.0
2024-12-01T03:00:00,0.2763173580169678,0.28536665439605713,0.28536665439605713,-0.0
2024-12-01T04:00:00,0.5146333575248718,0.5146333575248718,0.5146333575248718,-0.0
2024-12-01T05:00:00,0.37816867232322693,0.3237333297729492,0.3237333297729492,-0.0
2024-12-01T06:00:00,0.3877652883529663,0.29295000433921814,0.29295000433921814,-0.2973166809082031
2024-12-01T07:00:00,1.3867181539535522,0.3026166558265686,0.3026166558265686,-1.074
2024-12-01T08:00:00,0.9616185426712036,0.31130000948905945,0.31130000948905945,-1.803816650390625
2024-12-01T09:00:00,-0.3465251624584198,0.2782166600227356,0.2782166600227356,-2.34675
2024-12-01T10:00:00,-1.0532245635986328,1.5282833576202393,1.5282833576202393,-2.7072333984375
2024-12-01T11:00:00,-1.0962324142456055,1.808583378791809,1.808583378791809,-2.915933349609375
2024-12-01T12:00:00,-0.5449287295341492,2.4006667137145996,2.4006667137145996,-2.94663330078125
2024-12-01T13:00:00,-0.8768360018730164,1.9194666147232056,1.9194666147232056,-2.79639990234375
2024-12-01T14:00:00,-0.8654074668884277,1.6059833765029907,1.6059833765029907,-2.47139990234375
2024-12-01T15:00:00,-0.2606658339500427,1.7408167123794556,1.7408167123794556,-2.0014832763671877
2024-12-01T16:00:00,-0.1849440187215805,2.4514999389648438,2.4514999389648438,-1.397933349609375
2024-12-01T17:00:00,0.4545660614967346,3.6192333698272705,3.6192333698272705,-0.690183349609375
2024-12-01T18:00:00,1.3902634382247925,3.7118332386016846,3.7118332386016846,-0.1465
2024-12-01T19:00:00,3.1837289333343506,3.184299945831299,3.184299945831299,-0.0
2024-12-01T20:00:00,0.3670833706855774,0.3670833706855774,0.3670833706855774,-0.0
2024-12-01T21:00:00,0.3240666687488556,0.3240666687488556,0.3240666687488556,-0.0
2024-12-01T22:00:00,0.14818337559700012,0.14818337559700012,0.14818337559700012,-0.0
2024-12-01T23:00:00,0.6088500022888184,0.6088500022888184,0.6088500022888184,-0.0
2024-12-02T00:00:00,1.068583369255066,1.068583369255066,1.068583369255066,-0.0
2024-12-02T01:00:00,1.3726701736450195,0.8997166752815247,0.8997166752815247,-0.0
2024-12-02T02:00:00,-0.11706233024597168,0.25993332266807556,0.25993332266807556,-0.0
2024-12-02T03:00:00,0.26498332619667053,0.26498332619667053,0.26498332619667053,-0.0
2024-12-02T04:00:00,0.29171666502952576,0.29171666502952576,0.29171666502952576,-0.0
2024-12-02T05:00:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,-0.0
2024-12-02T06:00:00,-0.08379999548196793,0.2588833272457123,0.2588833272457123,-0.3426833190917969
2024-12-02T07:00:00,0.33305686712265015,0.2702333331108093,0.2702333331108093,-1.1331666259765625
2024-12-02T08:00:00,0.7561401128768921,0.2550666630268097,0.2550666630268097,-1.839949951171875
2024-12-02T09:00:00,0.15039701759815216,0.2808666527271271,0.2808666527271271,-2.40614990234375
2024-12-02T10:00:00,0.17890264093875885,1.9399333000183105,1.9399333000183105,-2.79425
2024-12-02T11:00:00,-0.3831224739551544,2.5087833404541016,2.5087833404541016,-2.97164990234375
2024-12-02T12:00:00,-0.0018761749379336834,2.931999921798706,2.931999921798706,-2.941083251953125
2024-12-02T13:00:00,0.5114408731460571,3.294250011444092,3.294250011444092,-2.7834833984375
2024-12-02T14:00:00,-0.6047531366348267,1.8615833520889282,1.8615833520889282,-2.46639990234375
2024-12-02T15:00:00,-0.09803483635187149,2.161233425140381,2.161233425140381,-2.003
2024-12-02T16:00:00,-0.05358123406767845,3.3012332916259766,3.3012332916259766,-1.38975
2024-12-02T17:00:00,0.4922083616256714,3.525716781616211,3.525716781616211,-0.6787999877929688
2024-12-02T18:00:00,2.0155327320098877,3.4621832370758057,3.4621832370758057,-0.1433000030517578
2024-12-02T19:00:00,2.163022994995117,1.8453999757766724,1.8453999757766724,-0.0
2024-12-02T20:00:00,0.05306217074394226,0.3047667145729065,0.3047667145729065,-0.0
2024-12-02T21:00:00,1.4656025171279907,0.24425004422664642,0.24425004422664642,-0.0
