timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-04T05:00:00,3.2464805990457535,0.1601861831586575,0.0,0.0,0.46574240922927856,0.7142257317900658
2024-12-04T06:00:00,3.169918328523636,0.004615070278532585,0.0,-0.8251499862670899,0.48615309223532677,0.6973820198327303
2024-12-04T07:00:00,4.011176869273186,1.5059962498620294e-05,2.8965502977371216,-3.175075023651123,0.6424527671188116,0.8824589010328054
2024-12-04T08:00:00,2.873414531350136,0.0,4.809098094701767,-6.707100143432617,0.621992863714695,0.6321511715650558
2024-12-04T09:00:00,1.9671927243471146,0.4919934570789337,5.036419585347176,-10.399683441162109,0.5273607298731804,0.4327824153006077
2024-12-04T10:00:00,1.9570667687803507,0.0,6.4576669335365295,-13.50795846557617,0.4664665777236223,0.43055468215607107
2024-12-04T11:00:00,1.0345024168491364,0.0,3.5108522847294807,-15.588733428955079,0.4534926526248455,0.22759052738547325
2024-12-04T12:00:00,3.0162221901118755,0.33250805735588074,3.6337967086583376,-16.772733276367187,0.7428407892584801,0.6635688714159187
2024-12-04T13:00:00,2.0262281447649,3.069011479616165,1.7475566131761298,-15.456649841308593,0.6812438163906336,0.4457701966166496
2024-12-04T14:00:00,2.7201098278164864,3.7360519599169493,2.3683202862739563,-11.197533233642577,0.5990925971418619,0.5984241664409637
2024-12-04T15:00:00,-2.351130574941635,2.967901051044464,3.163887050934136,-14.448783264160156,0.19964930415153503,-0.51724873483181
2024-12-04T16:00:00,1.459902510046959,6.314035415649414,0.0016045537777245045,-11.100441650390627,0.8350642770528793,0.7883474379777908
2024-12-04T17:00:00,5.417551249265671,3.913464903831482,0.00016640480316709727,-7.9722499084472656,1.1697234436869621,2.925477832555771
2024-12-04T18:00:00,10.006440103054047,1.5841930024325848,0.0,-4.119783340454101,2.143784776329994,5.403477817773819
2024-12-04T19:00:00,12.056722283363342,1.1213109204545617,0.0,0.0,2.554660387337208,6.510630264878273
2024-12-04T20:00:00,8.07200676202774,1.4374100193772392,0.0,0.0,1.73823781311512,4.358883805572987
2024-12-04T21:00:00,6.010924696922302,1.9675253629684448,0.0,0.0,1.215600720490329,1.3224034244194627
2024-12-04T22:00:00,8.55004334449768,1.232314944267273,0.0,0.0,1.5949262827634811,1.8810095563530922
2024-12-04T23:00:00,11.160933375358582,0.0,0.0,0.0,1.844326674938202,2.4554053097963333
2024-12-05T00:00:00,8.86005824804306,0.0,0.0,0.0,1.2158694416284561,1.9492128491401672
2024-12-05T01:00:00,5.539900064468384,0.0,0.0,0.0,0.7271962910890579,1.2187779992818832
2024-12-05T02:00:00,6.13753342628479,0.0,0.0,0.0,0.7957157343626022,1.3502573370933533
2024-12-05T03:00:00,7.108766555786133,0.0,0.0,0.0,0.9217262491583824,1.5639286488294601
2024-12-05T04:00:00,6.698949992656708,0.0,0.0,0.0,0.8643272258341312,1.4737690016627312
2024-12-05T05:00:00,3.7153166234493256,0.0,0.0,0.0,0.49302560091018677,0.8173696547746658
2024-12-05T06:00:00,4.398735988885164,0.0,0.30982765555381775,-1.0161958446502686,0.6293477946892381,0.9677219046279788
2024-12-05T07:00:00,3.609646111726761,0.2438380867242813,1.3645591735839844,-3.4181416320800784,0.5406910497695208,0.7941221240907907
2024-12-05T08:00:00,5.663687463849783,0.009686125442385674,3.921123504638672,-6.447933380126953,1.0249408036470413,1.2460112189874053
2024-12-05T09:00:00,2.5378778874874115,0.28498679399490356,4.983798027038574,-10.084716583251954,0.5595386251807213,0.5583331435918808
2024-12-05T10:00:00,5.3703373447060585,0.0,8.943720936775208,-13.182383361816408,1.0182442143559456,1.1814742013812065
2024-12-05T11:00:00,6.137734644114971,0.0,8.097684502601624,-15.40116650390625,1.2001455277204514,1.3503016587346792
2024-12-05T12:00:00,3.476270444691181,1.2427325546741486,3.5534194484353065,-16.655216735839844,0.9129889383912086,0.7647794615477324
2024-12-05T13:00:00,0.5515360236167908,2.5434768199920654,3.1305965185165405,-16.934816711425782,0.4118839930742979,0.12133792601525784
2024-12-05T14:00:00,-3.763681262731552,3.4578485935926437,0.18010034784674644,-16.231049865722657,0.19751517474651337,-0.8280098736286163
2024-12-05T15:00:00,2.2372368574142456,3.1149791479110718,0.29018296115100384,-14.434966918945314,0.6446128971874714,0.4921921268105507
2024-12-05T16:00:00,3.8374640569090843,3.6103419959545135,0.028539085760712624,-10.309299865722657,1.018418038263917,2.0722306184470654
2024-12-05T17:00:00,7.279160678386688,3.76615323650185,0.5389463901519775,-6.942383300781251,1.7956340312957764,3.930746853351593
2024-12-05T18:00:00,8.685725793242455,5.418367505073547,0.012729281559586525,-2.6408500061035154,1.7182534486055374,4.690292179584503
2024-12-05T19:00:00,12.342179298400879,3.551454095169902,0.0,0.0,2.377155363559723,6.66477707028389
2024-12-05T20:00:00,7.948433220386505,2.0213085145296645,0.0,0.0,1.518416404724121,4.292154014110565
2024-12-05T21:00:00,10.796775490045547,1.2763424592776573e-06,0.00016008038073778152,0.0,2.0167431086301804,2.3752905651926994
2024-12-05T22:00:00,11.287668943405151,0.3077477514743805,0.0,0.0,1.9560803323984146,2.483287140727043
2024-12-05T23:00:00,11.383199095726013,0.0,0.00476545887067914,0.0,1.8048529624938965,2.504303738474846
2024-12-06T00:00:00,8.482243537902832,0.010814771056175232,0.0,0.0,1.2602937445044518,1.8660935908555984
2024-12-06T01:00:00,10.843493402004242,0.0002813556347973645,0.9309998154640198,0.0,1.436737410724163,2.385568529367447
2024-12-06T02:00:00,7.953760981559753,0.0,1.770694375038147,0.0,1.0009506568312645,1.7498274147510529
2024-12-06T03:00:00,9.991586476564407,0.0,2.015486478805542,0.0,1.2238131910562515,2.198149047791958
2024-12-06T04:00:00,8.143685579299927,0.0,1.458227276802063,0.0,0.9981921054422855,1.7916108146309853
2024-12-06T05:00:00,8.63892012834549,0.0,0.7450367212295532,0.0,1.1049277037382126,1.9005623906850815
2024-12-06T06:00:00,3.0740723609924316,0.0,0.05935563147068024,-0.7377999982833863,0.42823728173971176,0.6762959063053131
2024-12-06T07:00:00,4.2896541357040405,0.0,0.4874206557869911,-2.9826000061035156,0.720367397647351,0.9437238955870271
2024-12-06T08:00:00,2.9058344289660454,0.0,1.915817700093612,-6.536083236694337,0.7178495842963457,0.6392835844308138
2024-12-06T09:00:00,1.5974039435386658,0.0,4.257620807224157,-10.252316955566407,0.5387732405215502,0.351428858935833
2024-12-06T10:00:00,0.9552010670304298,0.0,4.907634778314332,-13.297750183105471,0.4197357911616564,0.21014423482120037
2024-12-06T11:00:00,3.420769400894642,0.0038261590525507927,4.091779096396181,-15.382350006103515,0.8950260728597641,0.7525692991912365
2024-12-06T12:00:00,1.4538041017949581,0.0,0.8773043106931482,-16.55435003662109,0.5141994059085846,0.31983689684420824
2024-12-06T13:00:00,3.6411138623952866,1.0292789936065674,3.4375093281269073,-16.29329992675781,0.8349239714443684,0.8010449949651957
2024-12-06T14:00:00,0.8077728748321533,2.2230081260204315,2.0627809166908264,-16.570483459472655,0.4787527481094003,0.1777100283652544
2024-12-06T15:00:00,3.3181937225162983,2.5248963534832,2.670189380645752,-14.802116638183593,0.9548788964748383,0.730002605356276
2024-12-06T16:00:00,7.4096241146326065,4.339699566364288,0.7994898557662964,-11.992933105468751,1.5984332952648401,4.0011971071362495
2024-12-06T17:00:00,6.759667277336121,6.256282925605774,0.0,-7.850383392333985,1.5611366927623749,3.65022049844265
2024-12-06T18:00:00,9.41590279340744,5.174763649702072,0.0,-4.646133361816406,1.8761827275156975,5.084587782621384
2024-12-06T19:00:00,13.42964780330658,4.633285403251648,0.0,0.0,2.63876573741436,7.252009987831116
2024-12-06T20:00:00,9.534758687019348,0.11015795357525349,0.0,0.0,1.818053349852562,5.148769974708557
2024-12-06T21:00:00,11.51538223028183,0.6763011813163757,0.0,0.0,2.130992114543915,2.533384144306183
2024-12-06T22:00:00,17.417654037475586,0.01281288918107748,0.0,0.0,3.10724139213562,3.8318838477134705
2024-12-06T23:00:00,13.724316596984863,0.0,0.0,0.0,2.3427763879299164,3.0193496644496918
2024-12-07T00:00:00,13.313758313655853,0.0,0.0,0.0,1.9497750997543335,2.929026782512665
2024-12-07T01:00:00,8.155100166797638,0.0,0.0,0.0,1.119386464357376,1.7941220253705978
2024-12-07T02:00:00,7.538566589355469,0.0,0.0,0.0,0.9715862423181534,1.6584846675395966
2024-12-07T03:00:00,8.451483309268951,0.0,0.0,0.0,1.0914237201213837,1.8593263030052185
2024-12-07T04:00:00,5.619985401630402,0.0,0.49616873264312744,0.0,0.7276732251048088,1.23639677464962
2024-12-07T05:00:00,5.733446300029755,0.3959537148475647,0.0,0.0,0.7517717555165291,1.2613582164049149
2024-12-07T06:00:00,5.425355941057205,0.002636826829984784,0.39725926518440247,-0.7817333183288575,0.7193977907299995,1.19357830286026
2024-12-07T07:00:00,5.070379551500082,0.0,2.5311294198036194,-3.0974833602905276,0.6984327007085085,1.1154835103079677
2024-12-07T08:00:00,5.66393128503114,0.29540273547172546,2.4586839210242033,-6.54045002746582,0.8880720436573029,1.246064881561324
2024-12-07T09:00:00,4.531970482319593,0.16843713726848364,3.1417409479618073,-10.240133392333986,0.6976241450756788,0.9970335036050528
2024-12-07T10:00:00,3.3980430903611705,0.3088926374912262,4.850436091423035,-13.669750213623047,0.6190023310482502,0.7475694707827643
2024-12-07T11:00:00,4.6330143213272095,2.2645022869110107,1.4613166376948357,-16.204066833496093,0.9977749586105347,1.019263133406639
2024-12-07T12:00:00,6.288089539855719,0.920965451747179,2.0026164054870605,-16.74759167480469,1.1710059382021427,1.38337969686836
2024-12-07T13:00:00,7.013453245162964,0.2970103621482849,3.1901471465826035,-16.628249938964846,1.3215425908565521,1.5429597347974777
2024-12-07T14:00:00,3.658967077732086,1.5915907323360443,1.2782914564013481,-16.4655,0.8427287563681602,0.8049727752804756
2024-12-07T15:00:00,2.3951655700802803,4.752539737150073,1.4860559701919556,-15.655800170898438,0.5932172611355782,0.5269364351406693
2024-12-07T16:00:00,5.04527822136879,3.337604170155828,0.38898272812366486,-12.67871661376953,0.9701540842652321,2.0181112587451935
2024-12-07T17:00:00,11.029529467225075,3.377150389831513,0.0165299903601408,-6.578950073242188,2.140062777325511,4.411811929196119
2024-12-07T18:00:00,13.785946130752563,0.571943455375731,1.6541393995285034,-2.9313499603271485,2.7072303500026464,5.514378506690264
2024-12-07T19:00:00,12.853683084249496,2.551117123977747,0.0,0.0,2.429329350590706,5.1414733082056046
2024-12-07T20:00:00,12.289113849401474,0.228445528075099,0.6566095352172852,0.0,2.2090194448828697,4.915645599365234
2024-12-07T21:00:00,10.262151628732681,0.0013027378408878576,1.2867376804351807,0.0,1.7880691476166248,2.25767333060503
2024-12-07T22:00:00,8.673242896795273,1.5628403425216675,0.0,0.0,1.4209887851029634,1.9081134628504515
2024-12-07T23:00:00,9.721003234386444,0.0,0.014403116889297962,0.0,1.5060638301074505,2.1386207044124603
2024-12-08T00:00:00,10.058763593435287,0.05626977980136871,0.0,0.0,1.3870845772325993,2.2129279524087906
2024-12-08T01:00:00,9.389372080564499,0.00171117193531245,0.0,0.0,1.1951987333595753,2.0656618401408195
2024-12-08T02:00:00,7.8199500143527985,0.0,0.0,0.0,0.9528818316757679,1.7203890085220337
2024-12-08T03:00:00,4.555500000715256,0.0,0.0,0.0,0.5435770191252232,1.0022099949419498
2024-12-08T04:00:00,6.66116127371788,0.0,0.0,0.0,0.8062786683440208,1.4654554575681686
2024-12-08T05:00:00,5.928050130605698,0.0,0.0,0.0,0.7039349637925625,1.3041710332036018
2024-12-08T06:00:00,4.618154168128967,0.0,0.0,-0.33520834255218507,0.5463990904390812,1.015993908047676
2024-12-08T07:00:00,4.916662395000458,0.0,0.21237891912460327,-2.0772000122070313,0.5721835270524025,1.0816656947135925
2024-12-08T08:00:00,5.816101117059588,0.0,0.3708178699016571,-3.135566619873047,0.6865184014895931,1.2795422810595483
2024-12-08T09:00:00,2.554697483778,0.0,3.0410139858722687,-9.760266601562499,0.43150889687240124,0.5620334632694721
2024-12-08T10:00:00,1.6886444389820099,1.576932206749916,0.2814768282696605,-9.803100067138672,0.32199379429221153,0.37150179129093885
2024-12-08T11:00:00,3.5422849506139755,0.7278474420309067,3.197463035583496,-9.46302783203125,0.6078038476407528,0.7793027106672525
2024-12-08T12:00:00,4.874968633055687,0.6515687108039856,3.8788040429353714,-17.106249938964844,0.7885286705568433,1.0724930930882692
2024-12-08T13:00:00,5.861412867903709,0.27480167150497437,5.549814462661743,-16.715999877929686,0.9420022256672382,1.2895108498632908
2024-12-08T14:00:00,3.5218738317489624,0.7547040162608027,2.080410875380039,-16.50963330078125,0.8923990577459335,0.7748122438788414
2024-12-08T15:00:00,-0.1065680980682373,0.809389906207798,0.43694108352065086,-14.843938964843751,0.3872839994728565,-0.023444995284080505
2024-12-08T16:00:00,7.587569892406464,3.274187996983528,0.14474141597747803,-9.3612666015625,1.514057993888855,3.0350279211997986
2024-12-08T17:00:00,10.52859714627266,3.349515914916992,0.4852462410926819,-6.094916595458985,1.9634948372840881,4.21143901348114
2024-12-08T18:00:00,11.456856459379196,2.8341265665367246,0.0,-1.8768500137329103,2.1556988656520844,4.582742661237717
2024-12-08T19:00:00,11.838932871818542,1.9606003038879862,0.0,0.0,2.184004545211792,4.7355731800198555
2024-12-08T20:00:00,6.994455993175507,0.08183081813481508,0.10083674639463425,0.0,1.2097766436636448,2.797782428562641
2024-12-08T21:00:00,9.936359703540802,0.0778236222686246,0.0,0.0,1.747106023132801,2.185999110341072
2024-12-08T22:00:00,8.79865938425064,0.0016906587406992912,0.0,0.0,1.4186501801013947,1.935705080628395
2024-12-08T23:00:00,7.3807525634765625,3.067755824304186e-05,0.18444983661174774,0.0,1.0938488095998764,1.6237655878067017
2024-12-09T00:00:00,10.330830872058868,0.14816896617412567,0.0,0.0,1.3722857534885406,2.272782802581787
2024-12-09T01:00:00,8.564693033695221,0.0013012416893616319,1.28416109085083,0.0,1.104043461382389,1.8842324763536453
2024-12-09T02:00:00,7.582975924015045,1.0742074251174927,0.0,0.0,0.9671148359775543,1.6682546734809875
2024-12-09T03:00:00,8.49194884300232,0.0,0.7222654819488525,0.0,1.0602743178606033,1.8682287633419037
2024-12-09T04:00:00,7.49250864982605,0.6105914115905762,0.0,0.0,0.9514644518494606,1.6483518928289413
2024-12-09T05:00:00,5.100137770175934,0.012129008769989014,0.0,0.0,0.6890525929629803,1.1220302805304527
2024-12-09T06:00:00,6.025533318519592,0.0,0.0,-0.6700500049591065,0.8883188776671886,1.325617328286171
2024-12-09T07:00:00,3.136028602719307,0.0,0.7996117472648621,-2.9774833602905275,0.5246222261339426,0.6899262703955173
2024-12-09T08:00:00,1.994325652718544,0.0,2.763709157705307,-6.422166702270508,0.45982350036501884,0.43875161930918694
2024-12-09T09:00:00,1.8962893187999725,0.38839372992515564,5.3236411809921265,-10.186674835205078,0.5379838068038225,0.41718365624547005
2024-12-09T10:00:00,3.927449867129326,0.7396198064088821,3.5137691497802734,-13.312866577148437,0.758443696424365,0.8640389628708363
2024-12-09T11:00:00,5.098735988140106,0.01443934254348278,3.6551413536071777,-15.534657989501952,1.005321677774191,1.1217219270765781
2024-12-09T12:00:00,2.693792462348938,0.0,4.410950750112534,-17.039633056640625,0.8635203838348389,0.5926343724131584
2024-12-09T13:00:00,0.5014544911682606,0.2505769729614258,1.2264983523637056,-17.45678369140625,0.4245761474594474,0.11031997110694647
2024-12-09T14:00:00,-1.4609245285391808,0.7390165328979492,1.491292075254023,-16.889683349609374,0.2569395527243614,-0.3214033655822277
2024-12-09T15:00:00,0.18633661419153214,0.8282045722007751,1.7397908829152584,-15.233466247558596,0.588149905204773,0.04099406115710735
2024-12-09T16:00:00,2.7337865540757775,3.1895801424980164,0.0,-12.363133300781248,0.8274174332618713,1.4762447676621377
2024-12-09T17:00:00,5.076232135295868,4.895856618881226,1.555934727191925,-8.51699185180664,1.1668972671031952,2.7411653995513916
2024-12-09T18:00:00,8.242034748196602,3.1099485903978348,0.0,-4.33618342590332,1.9005315713584423,4.450698874890804
2024-12-09T19:00:00,10.575704336166382,3.188802480697632,0.6434398889541626,0.0,2.3811855614185333,5.710880463942885
2024-12-09T20:00:00,5.745385944843292,1.1587640643119812,0.4445500671863556,0.0,1.190785177052021,3.102508544921875
2024-12-09T21:00:00,4.446633368730545,1.071269303560257,0.18435247242450714,0.0,0.919195830821991,0.978259339928627
2024-12-09T22:00:00,6.7597156167030334,3.033550949767232,0.0,0.0,1.387639805674553,1.4871374405920506
2024-12-09T23:00:00,9.511778712272644,0.38470447833378785,0.0,0.0,1.5782197415828705,2.0925913602113724
2024-12-10T00:00:00,9.700405895709991,6.922336615389213e-05,0.0,0.0,1.548239454627037,2.1340893357992172
2024-12-10T01:00:00,7.908965647220612,8.284615660159034e-07,0.0,0.0,1.1960282921791077,1.739972434937954
2024-12-10T02:00:00,7.3505499958992,0.0,0.0,0.0,1.1004290357232094,1.6171209886670113
2024-12-10T03:00:00,6.874766647815704,0.0,0.0,0.0,1.03829625248909,1.5124486610293388
2024-12-10T04:00:00,4.669500052928925,0.0,0.0,0.0,0.7137305065989494,1.0272900089621544
2024-12-10T05:00:00,6.3108833730220795,0.0,0.0,0.0,0.9917988628149033,1.3883943557739258
2024-12-10T06:00:00,3.586233301088214,0.0,0.0,-0.7228999919891357,0.5953130007255822,0.7889713339973241
2024-12-10T07:00:00,2.8922998913913034,0.0,0.0,-2.9507833442687987,0.5652793757617474,0.6363059651339427
2024-12-10T08:00:00,2.437056283932179,0.0,0.7109395414590836,-6.402783325195312,0.6099362410604954,0.5361523593892343
2024-12-10T09:00:00,-2.311699252575636,0.12776587903499603,2.8911333084106445,-10.239666717529298,0.1609046603552997,-0.5085738250054419
2024-12-10T10:00:00,3.1578008234500885,0.0012821952113881707,5.472449958324432,-13.366350036621096,0.7512070536613464,0.6947161704301834
2024-12-10T11:00:00,2.9949154555797577,0.3398784207420249,4.082793861627579,-15.511920745849608,0.7719089314341545,0.6588813923299313
2024-12-10T12:00:00,2.4990402162075043,0.010002717449282272,5.405875992029905,-16.862033203125,0.8257064819335938,0.5497888512909412
