timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-19T06:00:00,4.750654980540276,0.003495011245831847,0.0,-0.9975666551589966,0.8972425721585751,1.0451441183686256
2024-11-19T07:00:00,3.5977703630924225,4.9864705943036824e-05,1.9347201585769653,-3.426200050354004,0.7472975477576256,0.7915094420313835
2024-11-19T08:00:00,3.1972295343875885,1.7844273259015608e-07,2.6100881695747375,-7.581833435058595,0.7962181121110916,0.7033904902637005
2024-11-19T09:00:00,3.28157901763916,0.0,7.847484469413757,-11.011961212158202,0.652563538402319,0.721947368234396
2024-11-19T10:00:00,1.140536904335022,0.08668489009141922,2.8642719984054565,-14.652016693115234,0.6397104859352112,0.25091809034347534
2024-11-19T11:00:00,1.7915661428123713,0.27194854617118835,2.276181139051914,-16.600141845703124,0.5123015455901623,0.3941445383243263
2024-11-19T12:00:00,1.2636971771717072,0.2664148211479187,1.907295048236847,-17.88503302001953,0.6215053983032703,0.27801336720585823
2024-11-19T13:00:00,3.671550437808037,0.0,4.044950580224395,-18.117316345214846,0.8318706974387169,0.8077410981059074
2024-11-19T14:00:00,-0.19361037015914917,0.0,3.285673300968483,-17.169316772460938,0.4904969334602356,-0.042594294995069504
2024-11-19T15:00:00,1.751538634300232,1.687168926000595,0.14277382247382775,-13.305966369628907,0.5595257245004177,0.3853384926915169
2024-11-19T16:00:00,4.221576690673828,3.6241236329078674,0.014150682836771011,-11.49650018310547,1.1249959766864777,2.2796514332294464
2024-11-19T17:00:00,3.787562593817711,6.253430724143982,2.407243291847408,-8.734299926757814,1.0197891741991043,2.0452839136123657
2024-11-19T18:00:00,9.24259677529335,3.1060963571071625,2.4761924116610317,-4.635583190917969,1.9818563275039196,4.99100236594677
2024-11-19T19:00:00,10.570432007312775,2.5094772577285767,1.8664257526397705,-0.8022666721343994,2.2314628958702087,5.708033591508865
2024-11-19T20:00:00,6.914221107959747,1.0605424642562866,0.15108856558799744,0.0,1.4497351497411728,3.7336795926094055
2024-11-19T21:00:00,7.705267429351807,2.52663254737854,0.0,0.0,1.6023555472493172,1.6951588243246078
2024-11-19T22:00:00,7.108962416648865,3.8090206384658813,0.0,0.0,1.4022142961621284,1.563971720635891
2024-11-19T23:00:00,12.795184075832367,3.1673993468284607,0.0,0.0,2.3493252098560333,2.8149405047297478
2024-11-20T00:00:00,9.656341522932053,0.0,0.22532472014427185,0.0,1.6120224967598915,2.1243951357901096
2024-11-20T01:00:00,10.56540659070015,0.18125993013381958,0.0,0.0,1.6771440953016281,2.324389450252056
2024-11-20T02:00:00,7.790778458118439,0.003954872954636812,0.0,0.0,1.1969005800783634,1.7139712572097778
2024-11-20T03:00:00,10.638138994574547,2.7688894988386892e-05,0.0,0.0,1.6514003314077854,2.340390533208847
2024-11-20T04:00:00,7.6616330742836,1.8133697210487298e-07,0.0,0.0,1.200942911207676,1.6855592727661133
2024-11-20T05:00:00,4.8481667041778564,0.0,0.0,0.0,0.7778178416192532,1.0665966793894768
2024-11-20T06:00:00,5.552333056926727,0.0,0.0,-1.0491833372116088,0.973021911457181,1.2215133346617222
2024-11-20T07:00:00,5.215691447257996,0.0,0.2566913962364197,-3.6333500328063963,0.9947181716561317,1.1474520899355412
2024-11-20T08:00:00,3.1507672369480133,0.2029314488172531,1.5174818821251392,-7.315233322143554,0.9835928827524185,0.693168755620718
2024-11-20T09:00:00,3.587790325284004,0.0016406578943133354,3.995631217956543,-11.284733428955079,0.8935287818312645,0.7893139198422432
2024-11-20T10:00:00,2.7457545488141477,8.43019279272994e-06,3.0079293996095657,-13.903099792480468,0.6870703370077536,0.6040660075377673
2024-11-20T11:00:00,3.133817493915558,0.10016974061727524,2.2137869000434875,-17.072533142089842,0.9095263741910458,0.6894398108124733
2024-11-20T12:00:00,2.9488400518894196,0.000569755386095494,1.118709534406662,-18.57936669921875,1.0675254315137863,0.6487448886036873
2024-11-20T13:00:00,3.8581305481493473,0.0,1.9379971893504262,-18.15646661376953,0.9565546731464565,0.8487887145020068
2024-11-20T14:00:00,-1.7921441346406937,0.0002028048038482666,0.21952544152736664,-17.241716369628904,0.4751319997012615,-0.39427170157432556
2024-11-20T15:00:00,3.2743023484945297,0.5359154343605042,0.020051153376698494,-13.746266723632813,0.8203608319163322,0.7203465290367603
2024-11-20T16:00:00,3.9791504740715027,1.672215923666954,0.0,-11.720149841308594,1.0268614888191223,2.148741401731968
2024-11-20T17:00:00,5.599217217415571,2.2404651641845703,0.015999186784029007,-8.73628335571289,1.2787851528264582,3.0235774982720613
2024-11-20T18:00:00,9.928423285484314,1.146075963973999,0.1603160798549652,-4.930700088500977,2.2157109901309013,5.36134897172451
2024-11-20T19:00:00,12.622273594141006,2.2646098136901855,0.0,-0.8417333106994629,2.820046305656433,6.816027820110321
2024-11-20T20:00:00,8.953143119812012,0.8591087474487722,0.2094351053237915,0.0,1.9235743284225464,4.834697484970093
2024-11-20T21:00:00,8.699346750974655,0.27167006990021036,1.219058632850647,0.0,1.7941923029720783,1.9138562604784966
2024-11-20T22:00:00,7.108008682727814,1.01389137504286,0.0,0.0,1.3432674445211887,1.563761904835701
2024-11-20T23:00:00,7.255976885557175,1.076773077249527,0.0,0.0,1.289498645812273,1.5963148809969425
2024-11-21T00:00:00,4.608857452869415,0.8297842442989349,0.0,0.0,0.7889758609235287,1.0139486491680145
2024-11-21T01:00:00,4.702429831027985,1.0400868356227875,0.0,0.0,0.8112206161022186,1.034534566104412
2024-11-21T02:00:00,6.6146641075611115,0.013519173895474523,0.0,0.0,1.0560945868492126,1.455226093530655
2024-11-21T03:00:00,5.251442790031433,0.0001238934783032164,0.0,0.0,0.8268940150737762,1.1553174033761024
2024-11-21T04:00:00,4.526350051164627,0.0,0.0,0.0,0.7108551114797592,0.9957970082759857
2024-11-21T05:00:00,5.393161326646805,0.0,0.12371960282325745,0.0,0.8671429827809334,1.1864954978227615
2024-11-21T06:00:00,1.9154403060674667,0.099176324903965,0.0,-1.0330166549682618,0.3839660733938217,0.42139687947928905
2024-11-21T07:00:00,3.2448088228702545,0.0,2.3282753229141235,-3.4657832794189454,0.6156238429248333,0.7138579282909632
2024-11-21T08:00:00,0.9676308706402779,0.0,4.002455770969391,-7.4053416748046885,0.29838778264820576,0.21287879906594753
2024-11-21T09:00:00,-0.43217187467962503,0.0,4.961844444274902,-11.051183319091797,0.17149346158839762,-0.0950778101105243
2024-11-21T10:00:00,0.1935645341873169,0.0,4.086064964532852,-13.402517059326172,0.2910199910402298,0.04258420690894127
2024-11-21T11:00:00,1.8561687022447586,0.0,6.249602019786835,-16.959299865722656,0.49822600837796926,0.4083571024239063
2024-11-21T12:00:00,2.662522554397583,0.0,3.0764896497130394,-18.309950134277344,0.9566594734787941,0.5857549384236336
2024-11-21T13:00:00,1.4834429621696472,0.0,4.606209997087717,-18.43228350830078,0.9406275898218155,0.32635748386383057
2024-11-21T14:00:00,-4.974507421255112,0.50237637758255,3.0366026054834947,-17.489733459472657,0.21838636696338654,-1.0943916141986847
2024-11-21T15:00:00,-0.6405347734689713,0.0,3.000498335364682,-15.665066467285156,0.48071008175611496,-0.14091762900352478
2024-11-21T16:00:00,0.8450651960447431,1.9380413889884949,0.10205638222396374,-12.597683227539061,0.5196674279868603,0.45633527589961886
2024-11-21T17:00:00,0.34424395486712456,7.906761646270752,0.009522355161607265,-9.284300079345703,0.3694218024611473,0.18589170090854168
2024-11-21T18:00:00,2.7355726808309555,5.624143838882446,0.04300008132122457,-4.899216751098633,0.6882788147777319,1.4772093668580055
2024-11-21T19:00:00,5.814950153348036,3.818383514881134,0.031583622097969055,-0.8298666725158693,1.296798698604107,3.14007327175932
2024-11-21T20:00:00,5.275205731391907,2.376680545974523,0.48634427785873413,0.0,1.225489690899849,2.8486112505197525
2024-11-21T21:00:00,5.3275178372859955,1.3521760011099104,0.4151769280433655,0.0,1.1304574864916503,1.172053907532245
2024-11-21T22:00:00,4.951488416641951,2.2155949845910072,0.0,0.0,1.05142492800951,1.0893274554982781
2024-11-21T23:00:00,3.639965057373047,2.3626853823661804,0.015333661809563637,0.0,0.7778902314603329,0.8007923159748316
2024-11-22T00:00:00,5.151203870773315,1.155562945175916,0.0,0.0,1.0033870041370392,1.1332648321986198
2024-11-22T01:00:00,4.750069886445999,0.9810133102873806,0.0,0.0,0.776358962059021,1.0450153648853302
2024-11-22T02:00:00,6.75588846206665,0.018144810573176073,0.0,0.0,1.0111039057374,1.486295461654663
2024-11-22T03:00:00,6.506508141756058,0.0,0.0598750114440918,0.0,0.9678702838718891,1.43143180757761
2024-11-22T04:00:00,5.200004920363426,0.048095013946294785,0.0,0.0,0.7981400527060032,1.144001055508852
2024-11-22T05:00:00,2.2315365970134735,1.339430582447676e-05,0.0,0.0,0.3512791357934475,0.49093805626034737
2024-11-22T06:00:00,1.87937967851758,1.759478465146458e-07,0.02429654635488987,-1.0299833335876465,0.31437580846250057,0.41346353059634566
2024-11-22T07:00:00,3.243614614009857,0.0,2.4263147115707397,-3.5640833625793458,0.7081673294305801,0.7135952226817608
2024-11-22T08:00:00,3.281329318881035,0.0,4.540979266166687,-7.751849899291992,0.70263896510005,0.7218924202024937
2024-11-22T09:00:00,2.6877982169389725,0.0,8.178997874259949,-11.30003308105469,0.6435439419001341,0.5913155786693096
2024-11-22T10:00:00,2.157176658511162,0.0,8.817443013191223,-14.450949981689453,0.4961843267083168,0.4745788685977459
2024-11-22T11:00:00,-0.2780911847949028,1.6060024499893188,4.066844686865807,-16.261733459472655,0.44299575686454773,-0.06118006259202957
2024-11-22T12:00:00,-0.2660314589738846,2.431493043899536,1.0788449104875326,-17.59894360351563,0.3067522197961807,-0.05852694250643253
2024-11-22T13:00:00,-0.4116290807723999,0.0,1.9781210047076456,-18.06688317871094,0.6685851514339447,-0.09055840224027634
2024-11-22T14:00:00,0.6089889258146286,0.0,4.139888721671014,-17.391633361816403,0.5665208883583546,0.1339775286614895
2024-11-22T15:00:00,-2.882191479206085,0.02491004206240177,0.36750156597008754,-15.424383239746092,0.31861647963523865,-0.6340821050107479
2024-11-22T16:00:00,0.9008640833199024,3.419822335243225,0.007503278087824583,-10.902283325195313,0.4457080438733101,0.4864666648209095
2024-11-22T17:00:00,0.5284137353301048,5.48251348733902,0.0007771662203595042,-8.658683319091796,0.3524750955402851,0.2853434160351753
2024-11-22T18:00:00,0.5074621154926717,6.207035064697266,8.059860556386411e-05,-4.468216644287109,0.3056826771935448,0.2740295142866671
2024-11-22T19:00:00,6.411884434521198,2.6971458811312914,0.083497054874897,-0.7545666656494141,1.467179335653782,3.462417673319578
2024-11-22T20:00:00,2.9326330423355103,3.337033689022064,0.0,0.0,0.6644767373800278,1.5836219117045403
2024-11-22T21:00:00,3.0970959439873695,2.4392035007476807,0.37701577320694923,0.0,0.7066748719662428,0.6813611090183258
2024-11-22T22:00:00,6.463096084073186,1.791556477546692,0.18118581175804138,0.0,1.2997999293729663,1.4218810913152993
2024-11-22T23:00:00,6.582686808891594,0.914013210684061,0.0,0.0,1.2529671166557819,1.4481910760514438
2024-11-23T00:00:00,7.668923795223236,0.01862633042037487,0.0,0.0,1.3714008405804634,1.687163207679987
2024-11-23T01:00:00,5.927795499563217,4.542733222479001e-06,0.0,0.0,1.0158039964735508,1.3041150122880936
2024-11-23T02:00:00,6.9964331686496735,0.0,0.0007665716111660004,0.0,1.115953292697668,1.53921527415514
2024-11-23T03:00:00,3.4814631938934326,0.000586868729442358,0.0,0.0,0.5416723489761353,0.765921913087368
2024-11-23T04:00:00,3.0527269542217255,6.42072291157092e-06,0.0,0.0,0.4610580876469612,0.6715999245643616
2024-11-23T05:00:00,3.808666691184044,6.51359988168565e-09,0.0,0.0,0.5892978273332119,0.8379066661000252
2024-11-23T06:00:00,3.6956702768802643,9.650297921881545e-11,0.8399534523487091,-1.040583351135254,0.5842668153345585,0.8130474425852299
2024-11-23T07:00:00,2.2173885367810726,0.0,2.1808550357818604,-3.896349990844726,0.3480666670948267,0.4878254709765315
2024-11-23T08:00:00,5.179808586835861,0.0,4.80510812997818,-7.532959808349609,0.8433715850114822,1.1395578682422638
2024-11-23T09:00:00,2.4421860426664352,0.010626282542943954,4.924128770828247,-9.388299942016602,0.5423844242468476,0.5372809609398246
2024-11-23T10:00:00,-0.9489822862669826,0.0,6.16851744055748,-13.959733306884765,0.1686286050826311,-0.208776094019413
2024-11-23T11:00:00,-0.048923835158348083,0.05277850851416588,3.3614711463451385,-14.401183319091796,0.3441610485315323,-0.01076323539018631
2024-11-23T12:00:00,-2.042164944112301,0.12085564434528351,1.7631572410464287,-17.874483520507813,0.07680454850196838,-0.44927629455924034
2024-11-23T13:00:00,-0.09247720241546631,0.0,6.777906725648791,-18.01835009765625,0.27169910073280334,-0.02034498006105423
2024-11-23T14:00:00,-5.23871386051178,0.7647210359573364,2.1222732862224802,-17.02476641845703,0.0,-1.152517057955265
2024-11-23T15:00:00,-1.5690086707472801,0.3659073116723448,0.13821549632120878,-14.53964990234375,0.06740361638367176,-0.3451819084584713
2024-11-23T16:00:00,-0.5221614688634872,4.37012243270874,0.7575777866877615,-12.022116638183592,0.1478089615702629,-0.20886458829045296
2024-11-23T17:00:00,0.6630542725324631,8.070262253284454,0.0,-8.548433319091798,0.28195299580693245,0.2652217149734497
2024-11-23T18:00:00,1.7043083617463708,6.275254905223846,0.46594639122486115,-4.404758224487305,0.530514242593199,0.6817233716137707
2024-11-23T19:00:00,6.999539241194725,2.815713540883735,0.15755295753479004,-0.7357500114440919,1.3854462802410126,2.7998156696558
2024-11-23T20:00:00,6.622504636645317,2.4431952997110784,0.0,0.0,1.252245876006782,2.649001909419894
2024-11-23T21:00:00,7.217331081628799,0.21138563517888542,0.39646660163998604,0.0,1.3341082260012627,1.5878128334879875
2024-11-23T22:00:00,7.811601534485817,0.46617599519527175,0.09266071207821369,0.0,1.360663153231144,1.7185523323714733
2024-11-23T23:00:00,5.328625738620758,2.2237908840179443,0.0,0.0,0.8927697725594044,1.1722976681776345
2024-11-24T00:00:00,4.8201135993003845,0.6879570931196213,0.0,0.0,0.7026863433420658,1.06042499281466
2024-11-24T01:00:00,4.272582083940506,0.16005973145365715,0.6658417582511902,0.0,0.5703780315816402,0.9399680644273758
2024-11-24T02:00:00,8.427505254745483,0.5323493081959896,0.11744625121355057,0.0,1.047477588057518,1.8540511652827263
2024-11-24T03:00:00,4.924965977668762,0.101750707724932,0.0,0.0,0.6095249354839325,1.0834925025701523
2024-11-24T04:00:00,4.8572627902030945,0.00032069432199932635,0.0,0.0,0.5980286039412022,1.068597786128521
2024-11-24T05:00:00,4.368962734937668,3.88279659091495e-06,0.0,0.0,0.5473996661603451,0.9611718058586121
2024-11-24T06:00:00,4.636550106108189,0.0,0.0,-0.961100004196167,0.5916699711233377,1.0200410168617964
2024-11-24T07:00:00,2.11943319439888,0.0,0.0,-3.352925106048584,0.3138864366337657,0.4662753064185381
2024-11-24T08:00:00,3.7266786098480225,0.0,4.941178321838379,-7.25259992980957,0.4746615467593074,0.8198693040758371
2024-11-24T09:00:00,1.6452942732721567,0.0,7.176177561283112,-11.026099945068358,0.25452845683321357,0.3619647496379912
2024-11-24T10:00:00,2.220383081585169,0.0,6.395633518695831,-14.443266815185545,0.41228846553713083,0.48848429787904024
2024-11-24T11:00:00,3.0601021870970726,0.0,6.744835868477821,-16.81750018310547,0.6081415917724371,0.6732224803417921
2024-11-24T12:00:00,2.46214459836483,0.0,6.928094923496246,-17.265733459472656,0.506246417760849,0.5416718050837517
2024-11-24T13:00:00,-5.459708154201508,0.062116559594869614,1.2825588583946228,-18.024283447265624,0.3776853196322918,-1.2011357322335243
2024-11-24T14:00:00,-3.775698184967041,1.2028861045837402,0.7587542422115803,-17.474172119140626,0.19937077164649963,-0.8306535854935646
2024-11-24T15:00:00,1.7620587721467018,0.6508881449699402,1.255574535462074,-15.383337463378908,0.3515135357156396,0.3876529335975647
2024-11-24T16:00:00,0.7429083734750748,4.758602976799011,0.7301444557379,-13.041408264160157,0.22221973910927773,0.29716337844729424
2024-11-24T17:00:00,5.481184229254723,3.8123247921466827,0.8284644979430595,-8.048944427490234,0.9734705835580826,2.192473690956831
2024-11-24T18:00:00,3.2154605835676193,8.251533508300781,2.326296907995129e-06,-4.869308288574218,0.6090888865292072,1.2861842289566994
2024-11-24T19:00:00,8.845667451620102,5.504282668232918,0.0,-0.8263833446502685,1.520278699696064,3.5382669270038605
2024-11-24T20:00:00,5.206045597791672,3.1298211812973022,0.0,0.0,0.9007291737943888,2.082418277859688
2024-11-24T21:00:00,6.467165887355804,1.720883071422577,0.8488989546895027,0.0,1.138241719454527,1.4227765053510666
2024-11-24T22:00:00,10.935938589274883,0.6885877475142479,0.5051344335079193,0.0,1.771885097026825,2.4059065002948046
2024-11-24T23:00:00,8.742565095424652,0.34914215124445036,1.542586624622345,0.0,1.347723312675953,1.9233643263578415
2024-11-25T00:00:00,6.751225471496582,0.9492469946078752,1.1051099300384521,0.0,0.9120936244726181,1.4852695688605309
2024-11-25T01:00:00,4.0032030045986176,3.070181340114805,0.19086769223213196,0.0,0.5282617174088955,0.8807046674191952
2024-11-25T02:00:00,8.533366620540619,0.24286667350679636,0.0,0.0,1.0056021139025688,1.8773406744003296
2024-11-25T03:00:00,4.918485403060913,0.0005812352646898944,0.0,0.0,0.5818047448992729,1.0820667743682861
2024-11-25T04:00:00,6.885398417711258,1.604308396352394e-06,0.0,0.0,0.8461205288767815,1.5147876515984535
2024-11-25T05:00:00,7.9857829213142395,2.7433147420374837e-10,0.18656618893146515,0.0,1.030815426260233,1.7568722516298294
2024-11-25T06:00:00,2.697868525981903,0.14988148212983782,0.0,-0.9630500068664551,0.3755713477730751,0.5935310823842883
2024-11-25T07:00:00,2.9301626831293106,2.62187529174486e-14,0.7380958795547485,-3.4021166152954105,0.5425240211188793,0.6446357667446136
2024-11-25T08:00:00,2.365595493465662,0.0,2.962912142276764,-7.2493833007812505,0.46312107518315315,0.5204310126136988
2024-11-25T09:00:00,2.766318380832672,0.0,7.038718327879906,-10.773866790771484,0.5673177056014538,0.6085900384932756
2024-11-25T10:00:00,5.372508116066456,0.0,9.167107701301575,-14.510583038330077,0.923865832388401,1.1819517631083727
