timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-27T02:00:00,0.3682432174682617,0.37138333916664124,0.37138333916664124,-0.0
2024-09-27T03:00:00,0.3668166697025299,0.3668166697025299,0.3668166697025299,-0.0
2024-09-27T04:00:00,0.36543333530426025,0.36543333530426025,0.36543333530426025,-0.0
2024-09-27T05:00:00,0.367166668176651,0.367166668176651,0.367166668176651,-0.0
2024-09-27T06:00:00,0.4037833511829376,0.4359000027179718,0.4359000027179718,-0.03211666488647461
2024-09-27T07:00:00,0.3475833535194397,0.5532500147819519,0.5532500147819519,-0.2056666717529297
2024-09-27T08:00:00,0.023116685450077057,0.5530833601951599,0.5530833601951599,-0.5299666748046875
2024-09-27T09:00:00,-0.1566869467496872,0.28220000863075256,0.28220000863075256,-1.2450833740234375
2024-09-27T10:00:00,-0.06546411663293839,0.28859999775886536,0.28859999775886536,-1.92713330078125
2024-09-27T11:00:00,-0.48634102940559387,0.2934666574001312,0.2934666574001312,-2.45864990234375
2024-09-27T12:00:00,-0.7133496403694153,0.29171666502952576,0.29171666502952576,-2.82360009765625
2024-09-27T13:00:00,-1.6136431694030762,0.28905001282691956,0.28905001282691956,-2.94289990234375
2024-09-27T14:00:00,-2.527148723602295,0.28878334164619446,0.28878334164619446,-2.91488330078125
2024-09-27T15:00:00,-2.3665695190429688,0.28893887996673584,0.28893887996673584,-2.665622314453125
2024-09-27T16:00:00,-2.005002975463867,0.2859666645526886,0.2859666645526886,-2.291949951171875
2024-09-27T17:00:00,-0.9640843868255615,0.6798666715621948,0.6798666715621948,-1.644050048828125
2024-09-27T18:00:00,0.011610081419348717,0.8654999732971191,0.8654999732971191,-0.8539000244140625
2024-09-27T19:00:00,-0.16585606336593628,0.820900022983551,0.820900022983551,-0.013783333778381347
2024-09-27T20:00:00,0.011185407638549805,0.9048333168029785,0.9048333168029785,-0.0
2024-09-27T21:00:00,-0.38056814670562744,0.9608666896820068,0.9608666896820068,-0.0
2024-09-27T22:00:00,-0.021319329738616943,0.9547500014305115,0.9547500014305115,-0.0
2024-09-27T23:00:00,-0.08976960182189941,1.069533348083496,1.069533348083496,-0.0
2024-09-28T00:00:00,0.49078840017318726,0.9058499932289124,0.9058499932289124,-0.0
2024-09-28T01:00:00,0.614189624786377,0.6148166656494141,0.6148166656494141,-0.0
2024-09-28T02:00:00,0.45161378383636475,0.45161667466163635,0.45161667466163635,-0.0
2024-09-28T03:00:00,0.4448833465576172,0.4448833465576172,0.4448833465576172,-0.0
2024-09-28T04:00:00,0.4449833333492279,0.4449833333492279,0.4449833333492279,-0.0
2024-09-28T05:00:00,0.444599986076355,0.444599986076355,0.444599986076355,-0.0
2024-09-28T06:00:00,0.35083332657814026,0.3720833361148834,0.3720833361148834,-0.02125
2024-09-28T07:00:00,0.2529333233833313,0.359333336353302,0.359333336353302,-0.1064000015258789
2024-09-28T08:00:00,-0.1419333517551422,0.39971667528152466,0.39971667528152466,-0.5416500244140625
2024-09-28T09:00:00,-0.014471493661403656,1.0434333086013794,1.0434333086013794,-1.30561669921875
2024-09-28T10:00:00,0.06044981628656387,0.521399974822998,0.521399974822998,-1.994050048828125
2024-09-28T11:00:00,0.11293525993824005,0.3714999854564667,0.3714999854564667,-2.526216552734375
2024-09-28T12:00:00,-0.25745564699172974,0.3801000118255615,0.3801000118255615,-2.891533447265625
2024-09-28T13:00:00,-1.924851417541504,0.5545333623886108,0.5545333623886108,-3.0840166015625
2024-09-28T14:00:00,-2.3123693466186523,0.7319999933242798,0.7319999933242798,-3.102466552734375
2024-09-28T15:00:00,-2.20439076423645,0.698366641998291,0.698366641998291,-2.908300048828125
2024-09-28T16:00:00,-1.8803783655166626,0.6431833505630493,0.6431833505630493,-2.52410009765625
2024-09-28T17:00:00,-0.8849619030952454,1.0529333353042603,1.0529333353042603,-1.937949951171875
2024-09-28T18:00:00,-0.5143917202949524,0.7738833427429199,0.7738833427429199,-1.0564832763671874
2024-09-28T19:00:00,-0.48886552453041077,0.3874000012874603,0.3874000012874603,-0.0046500000953674315
2024-09-28T20:00:00,-0.427381694316864,0.46434998512268066,0.46434998512268066,-0.0
2024-09-28T21:00:00,-0.43194347620010376,0.8510666489601135,0.8510666489601135,-0.0
2024-09-28T22:00:00,-0.32988691329956055,0.8601666688919067,0.8601666688919067,-0.0
2024-09-28T23:00:00,-0.1716301143169403,0.39704999327659607,0.39704999327659607,-0.0
2024-09-29T00:00:00,-0.27579256892204285,0.4272499978542328,0.4272499978542328,-0.0
2024-09-29T01:00:00,0.43702366948127747,0.44253334403038025,0.44253334403038025,-0.0
2024-09-29T02:00:00,0.4458666741847992,0.4458666741847992,0.4458666741847992,-0.0
2024-09-29T03:00:00,0.438233345746994,0.438233345746994,0.438233345746994,-0.0
2024-09-29T04:00:00,0.43933331966400146,0.43933331966400146,0.43933331966400146,-0.0
2024-09-29T05:00:00,0.44236665964126587,0.44236665964126587,0.44236665964126587,-0.0
2024-09-29T06:00:00,0.4147833287715912,0.4373166561126709,0.4373166561126709,-0.02253333282470703
2024-09-29T07:00:00,0.33535000681877136,0.4443666636943817,0.4443666636943817,-0.10901667022705078
2024-09-29T08:00:00,-0.08899997919797897,0.45278334617614746,0.45278334617614746,-0.5417833251953125
2024-09-29T09:00:00,-0.2621837556362152,0.39158332347869873,0.39158332347869873,-1.2685833740234376
2024-09-29T10:00:00,-0.30378010869026184,0.9967166781425476,0.9967166781425476,-1.91836669921875
2024-09-29T11:00:00,-0.23042218387126923,0.8858166933059692,0.8858166933059692,-2.411333251953125
2024-09-29T12:00:00,-0.15860150754451752,0.6360666751861572,0.6360666751861572,-2.772449951171875
2024-09-29T13:00:00,-0.397821307182312,0.7224000096321106,0.7224000096321106,-2.96711669921875
2024-09-29T14:00:00,-1.7941774129867554,0.5772666931152344,0.5772666931152344,-2.9830166015625
2024-09-29T15:00:00,-2.2038865089416504,0.5707166790962219,0.5707166790962219,-2.826
2024-09-29T16:00:00,-1.7846599817276,0.680400013923645,0.680400013923645,-2.469949951171875
2024-09-29T17:00:00,-1.3188247680664062,0.5564166903495789,0.5564166903495789,-1.8757166748046874
2024-09-29T18:00:00,-0.5578935146331787,0.7250166535377502,0.7250166535377502,-0.9840166625976563
2024-09-29T19:00:00,-0.5186611413955688,0.7518333196640015,0.7518333196640015,-0.011516666412353516
2024-09-29T20:00:00,-0.4430374503135681,0.98416668176651,0.98416668176651,-0.0
2024-09-29T21:00:00,-0.3593621253967285,0.8567500114440918,0.8567500114440918,-0.0
2024-09-29T22:00:00,-0.4414939880371094,0.8440333604812622,0.8440333604812622,-0.0
2024-09-29T23:00:00,0.44860923290252686,0.7349500060081482,0.7349500060081482,-0.0
2024-09-30T00:00:00,0.8088833093643188,0.8088833093643188,0.8088833093643188,-0.0
2024-09-30T01:00:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,-0.0
2024-09-30T02:00:00,0.45358332991600037,0.45358332991600037,0.45358332991600037,-0.0
2024-09-30T03:00:00,0.44476667046546936,0.44476667046546936,0.44476667046546936,-0.0
2024-09-30T04:00:00,0.44415000081062317,0.44415000081062317,0.44415000081062317,-0.0
2024-09-30T05:00:00,0.446066677570343,0.446066677570343,0.446066677570343,-0.0
2024-09-30T06:00:00,0.5606833100318909,0.5872499942779541,0.5872499942779541,-0.026566667556762694
2024-09-30T07:00:00,0.6585666537284851,0.7727166414260864,0.7727166414260864,-0.11415000152587891
2024-09-30T08:00:00,-0.05329997092485428,0.490283340215683,0.490283340215683,-0.5435833129882812
2024-09-30T09:00:00,-0.13179750740528107,0.35989999771118164,0.35989999771118164,-1.2555167236328124
2024-09-30T10:00:00,-0.12306057661771774,0.3682166635990143,0.3682166635990143,-1.8925167236328124
2024-09-30T11:00:00,0.00857978593558073,0.3659000098705292,0.3659000098705292,-2.379066650390625
2024-09-30T12:00:00,-0.2898958921432495,0.35741665959358215,0.35741665959358215,-2.7300166015625
2024-09-30T13:00:00,-1.9574254751205444,0.3231666684150696,0.3231666684150696,-2.943583251953125
2024-09-30T14:00:00,-2.569221019744873,0.3238166570663452,0.3238166570663452,-2.953916748046875
2024-09-30T15:00:00,-2.4458835124969482,0.32028332352638245,0.32028332352638245,-2.772033447265625
2024-09-30T16:00:00,-2.0977137088775635,0.31736665964126587,0.31736665964126587,-2.41564990234375
2024-09-30T17:00:00,-1.463558316230774,0.36633333563804626,0.36633333563804626,-1.829949951171875
2024-09-30T18:00:00,-0.4475942850112915,0.48711666464805603,0.48711666464805603,-0.9347166748046875
2024-09-30T19:00:00,-0.48923346400260925,0.5133500099182129,0.5133500099182129,-0.006349999904632569
2024-09-30T20:00:00,0.9824333190917969,3.4106667041778564,3.4106667041778564,-0.0
2024-09-30T21:00:00,1.300370216369629,3.538300037384033,3.538300037384033,-0.0
2024-09-30T22:00:00,1.0723912715911865,1.2771832942962646,1.2771832942962646,-0.0
2024-09-30T23:00:00,0.8253999948501587,0.8253999948501587,0.8253999948501587,-0.0
2024-10-01T00:00:00,0.41585832834243774,0.41585832834243774,0.41585832834243774,-0.0
2024-10-01T01:00:00,0.41208332777023315,0.41208332777023315,0.41208332777023315,-0.0
2024-10-01T02:00:00,0.4362333416938782,0.4362333416938782,0.4362333416938782,-0.0
2024-10-01T03:00:00,0.43755000829696655,0.43755000829696655,0.43755000829696655,-0.0
2024-10-01T04:00:00,0.43806666135787964,0.43806666135787964,0.43806666135787964,-0.0
2024-10-01T05:00:00,0.43833333253860474,0.43833333253860474,0.43833333253860474,-0.0
2024-10-01T06:00:00,0.6557666659355164,0.6829166412353516,0.6829166412353516,-0.027149999618530273
2024-10-01T07:00:00,0.36666667461395264,0.48590001463890076,0.48590001463890076,-0.11923332977294922
2024-10-01T08:00:00,0.12245000898838043,0.6637166738510132,0.6637166738510132,-0.5412666625976562
2024-10-01T09:00:00,-0.4693059027194977,0.5321666598320007,0.5321666598320007,-1.23538330078125
2024-10-01T10:00:00,-0.18636180460453033,0.37423333525657654,0.37423333525657654,-1.8775333251953126
2024-10-01T11:00:00,-0.29443854093551636,0.3540000021457672,0.3540000021457672,-2.25925
2024-10-01T12:00:00,-0.6177929639816284,0.3457833230495453,0.3457833230495453,-2.709
2024-10-01T13:00:00,-0.9123311638832092,0.32208332419395447,0.32208332419395447,-2.91361669921875
2024-10-01T14:00:00,-2.218951940536499,0.32233333587646484,0.32233333587646484,-2.9375166015625
2024-10-01T15:00:00,-2.3967435359954834,0.321316659450531,0.321316659450531,-2.75575
2024-10-01T16:00:00,-2.070242166519165,0.3195333480834961,0.3195333480834961,-2.39338330078125
2024-10-01T17:00:00,-1.4893635511398315,0.31540000438690186,0.31540000438690186,-1.80511669921875
2024-10-01T18:00:00,-0.6200964450836182,0.5055999755859375,0.5055999755859375,-0.9027833251953125
2024-10-01T19:00:00,-0.6775935888290405,0.49808332324028015,0.49808332324028015,-0.012283333778381348
2024-10-01T20:00:00,-0.4823981523513794,0.8276833295822144,0.8276833295822144,-0.0
2024-10-01T21:00:00,-0.22629648447036743,0.8428166508674622,0.8428166508674622,-0.0
2024-10-01T22:00:00,-0.1848125457763672,1.162916660308838,1.162916660308838,-0.0
2024-10-01T23:00:00,0.3293147683143616,0.9836500287055969,0.9836500287055969,-0.0
2024-10-02T00:00:00,2.968841552734375,2.968841552734375,2.968841552734375,-0.0
2024-10-02T01:00:00,1.6676833629608154,1.6676833629608154,1.6676833629608154,-0.0
2024-10-02T02:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-10-02T03:00:00,0.4181833267211914,0.4181833267211914,0.4181833267211914,-0.0
2024-10-02T04:00:00,0.4419666528701782,0.4419666528701782,0.4419666528701782,-0.0
2024-10-02T05:00:00,0.44075000286102295,0.44075000286102295,0.44075000286102295,-0.0
2024-10-02T06:00:00,0.5061166882514954,0.5543833374977112,0.5543833374977112,-0.04826666641235351
2024-10-02T07:00:00,0.6734333038330078,0.86121666431427,0.86121666431427,-0.18778334045410155
2024-10-02T08:00:00,0.08308334648609161,0.6518666744232178,0.6518666744232178,-0.5687833251953125
2024-10-02T09:00:00,-0.026738081127405167,0.4311666786670685,0.4311666786670685,-1.24038330078125
2024-10-02T10:00:00,0.05728086456656456,1.3275333642959595,1.3275333642959595,-1.8397332763671874
2024-10-02T11:00:00,-0.07766897976398468,0.3267333209514618,0.3267333209514618,-2.33511669921875
2024-10-02T12:00:00,0.020607950165867805,1.9274499416351318,1.9274499416351318,-2.67925
2024-10-02T13:00:00,-0.45745185017585754,0.31779998540878296,0.31779998540878296,-2.854066650390625
2024-10-02T14:00:00,-0.21384760737419128,2.8452999591827393,2.8452999591827393,-2.885283447265625
2024-10-02T15:00:00,-0.5124701261520386,1.1938832998275757,1.1938832998275757,-2.710333251953125
2024-10-02T16:00:00,-0.02501830644905567,2.213233232498169,2.213233232498169,-2.3289833984375
2024-10-02T17:00:00,0.0802575945854187,2.8948333263397217,2.8948333263397217,-1.7632166748046876
2024-10-02T18:00:00,-0.14808937907218933,0.763700008392334,0.763700008392334,-0.9102999877929687
2024-10-02T19:00:00,0.04476981982588768,1.5943666696548462,1.5943666696548462,-0.012066666603088378
2024-10-02T20:00:00,0.2047969102859497,2.027733325958252,2.027733325958252,-0.0
2024-10-02T21:00:00,2.3160154819488525,3.710200071334839,3.710200071334839,-0.0
2024-10-02T22:00:00,1.1733973026275635,1.1758166551589966,1.1758166551589966,-0.0
2024-10-02T23:00:00,0.6506166458129883,0.6506166458129883,0.6506166458129883,-0.0
2024-10-03T00:00:00,0.41635000705718994,0.41635000705718994,0.41635000705718994,-0.0
2024-10-03T01:00:00,0.4009000062942505,0.4009000062942505,0.4009000062942505,-0.0
2024-10-03T02:00:00,0.40424999594688416,0.40424999594688416,0.40424999594688416,-0.0
2024-10-03T03:00:00,0.40166667103767395,0.40166667103767395,0.40166667103767395,-0.0
2024-10-03T04:00:00,0.41526666283607483,0.41526666283607483,0.41526666283607483,-0.0
2024-10-03T05:00:00,0.4435666799545288,0.4435666799545288,0.4435666799545288,-0.0
2024-10-03T06:00:00,0.7539666891098022,0.78288334608078,0.78288334608078,-0.02891666603088379
2024-10-03T07:00:00,1.9927332401275635,2.115833282470703,2.115833282470703,-0.12309999847412109
2024-10-03T08:00:00,0.9466332793235779,1.490066647529602,1.490066647529602,-0.543433349609375
2024-10-03T09:00:00,-0.05848159268498421,0.3113666772842407,0.3113666772842407,-1.2245999755859376
2024-10-03T10:00:00,-0.011087057180702686,0.3188333213329315,0.3188333213329315,-1.8168333740234375
2024-10-03T11:00:00,-0.007998939603567123,0.328249990940094,0.328249990940094,-2.2914833984375
2024-10-03T12:00:00,-0.28890520334243774,0.33605000376701355,0.33605000376701355,-2.63725
2024-10-03T13:00:00,-1.8909683227539062,0.31325000524520874,0.31325000524520874,-2.8347666015625
2024-10-03T14:00:00,-2.50669002532959,0.3195500075817108,0.3195500075817108,-2.88336669921875
2024-10-03T15:00:00,-2.38038969039917,0.3129499852657318,0.3129499852657318,-2.6989833984375
2024-10-03T16:00:00,-2.0201518535614014,0.3119499981403351,0.3119499981403351,-2.33264990234375
2024-10-03T17:00:00,-0.9722929000854492,0.7890999913215637,0.7890999913215637,-1.761449951171875
2024-10-03T18:00:00,1.181225061416626,3.250149965286255,3.250149965286255,-0.9064666748046875
2024-10-03T19:00:00,0.2879321277141571,0.7021166682243347,0.7021166682243347,-0.018100000381469725
2024-10-03T20:00:00,0.46138668060302734,1.9010000228881836,1.9010000228881836,-0.0
2024-10-03T21:00:00,0.25230854749679565,0.9667333364486694,0.9667333364486694,-0.0
2024-10-03T22:00:00,0.283428430557251,0.9763666391372681,0.9763666391372681,-0.0
2024-10-03T23:00:00,1.1878982782363892,2.5239500999450684,2.5239500999450684,-0.0
2024-10-04T00:00:00,1.5647730827331543,1.5897749662399292,1.5897749662399292,-0.0
2024-10-04T01:00:00,0.3241833448410034,0.3241833448410034,0.3241833448410034,-0.0
2024-10-04T02:00:00,0.3598833382129669,0.3598833382129669,0.3598833382129669,-0.0
2024-10-04T03:00:00,0.35501667857170105,0.35501667857170105,0.35501667857170105,-0.0
2024-10-04T04:00:00,0.35214999318122864,0.35214999318122864,0.35214999318122864,-0.0
2024-10-04T05:00:00,0.3530166745185852,0.3530166745185852,0.3530166745185852,-0.0
2024-10-04T06:00:00,0.31128332018852234,0.35366666316986084,0.35366666316986084,-0.04238333511352539
2024-10-04T07:00:00,0.5833500027656555,0.7647833228111267,0.7647833228111267,-0.18143333435058595
2024-10-04T08:00:00,-0.06046665832400322,0.5465666651725769,0.5465666651725769,-0.6070333251953125
2024-10-04T09:00:00,-0.06277485191822052,0.35975000262260437,0.35975000262260437,-1.264550048828125
2024-10-04T10:00:00,-0.11107275635004044,0.3702166676521301,0.3702166676521301,-1.9474832763671874
2024-10-04T11:00:00,-0.18009856343269348,0.37761667370796204,0.37761667370796204,-2.316550048828125
2024-10-04T12:00:00,0.11222781240940094,2.306483268737793,2.306483268737793,-2.581699951171875
2024-10-04T13:00:00,-0.47218698263168335,0.3248000144958496,0.3248000144958496,-2.683683349609375
2024-10-04T14:00:00,-0.2632502615451813,1.8708499670028687,1.8708499670028687,-2.756933349609375
2024-10-04T15:00:00,-0.9348322153091431,0.7995833158493042,0.7995833158493042,-1.7987833251953125
2024-10-04T16:00:00,-0.4559505581855774,1.847683310508728,1.847683310508728,-2.31011669921875
2024-10-04T17:00:00,-0.6802455186843872,0.524566650390625,0.524566650390625,-1.205550048828125
2024-10-04T18:00:00,0.3316805362701416,2.294416666030884,2.294416666030884,-0.7999500122070312
2024-10-04T19:00:00,0.20739588141441345,2.157249927520752,2.157249927520752,-0.046416667938232424
2024-10-04T20:00:00,0.6994917988777161,1.5315500497817993,1.5315500497817993,-0.0
2024-10-04T21:00:00,0.918235182762146,1.569949984550476,1.569949984550476,-0.0
2024-10-04T22:00:00,0.670982837677002,0.911300003528595,0.911300003528595,-0.0
2024-10-04T23:00:00,0.6410333514213562,0.9005833268165588,0.9005833268165588,-0.0
2024-10-05T00:00:00,-0.2560575306415558,0.45231667160987854,0.45231667160987854,-0.0
2024-10-05T01:00:00,0.44862863421440125,0.4553833305835724,0.4553833305835724,-0.0
2024-10-05T02:00:00,0.37611058354377747,0.37621667981147766,0.37621667981147766,-0.0
2024-10-05T03:00:00,0.3573826551437378,0.3573833405971527,0.3573833405971527,-0.0
2024-10-05T04:00:00,0.3601124882698059,0.3601124882698059,0.3601124882698059,-0.0
2024-10-05T05:00:00,0.35796666145324707,0.35796666145324707,0.35796666145324707,-0.0
2024-10-05T06:00:00,0.35688334703445435,0.35688334703445435,0.35688334703445435,-0.0
2024-10-05T07:00:00,0.259633332490921,0.3534500002861023,0.3534500002861023,-0.09381666564941406
