timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-06T12:00:00,0.3940781354904175,0.603766679763794,0.603766679763794,-1.62138330078125
2024-10-06T13:00:00,-0.5670619010925293,0.713699996471405,0.713699996471405,-1.155183349609375
2024-10-06T14:00:00,-0.07520090043544769,1.3513333797454834,1.3513333797454834,-0.10306666564941407
2024-10-06T15:00:00,0.7531346678733826,1.3346333503723145,1.3346333503723145,-2.229933349609375
2024-10-06T16:00:00,-0.20722845196723938,1.2099332809448242,1.2099332809448242,-1.577449951171875
2024-10-06T17:00:00,-0.5211372971534729,1.2441833019256592,1.2441833019256592,-0.5855499877929687
2024-10-06T18:00:00,0.27258506417274475,1.2851166725158691,1.2851166725158691,-0.7210499877929688
2024-10-06T19:00:00,0.38335946202278137,1.4489666223526,1.4489666223526,-0.012833333015441895
2024-10-06T20:00:00,0.12566006183624268,1.5015499591827393,1.5015499591827393,-0.0
2024-10-06T21:00:00,0.8848438262939453,1.534683346748352,1.534683346748352,-0.0
2024-10-06T22:00:00,1.3455567359924316,1.7589999437332153,1.7589999437332153,-0.0
2024-10-06T23:00:00,1.7314666509628296,1.7314666509628296,1.7314666509628296,-0.0
2024-10-07T00:00:00,1.2709250450134277,1.2709250450134277,1.2709250450134277,-0.0
2024-10-07T01:00:00,1.0431833267211914,1.0431833267211914,1.0431833267211914,-0.0
2024-10-07T02:00:00,0.6272666454315186,0.6272666454315186,0.6272666454315186,-0.0
2024-10-07T03:00:00,0.43825000524520874,0.43825000524520874,0.43825000524520874,-0.0
2024-10-07T04:00:00,0.46828898787498474,0.43728333711624146,0.43728333711624146,-0.0
2024-10-07T05:00:00,0.41009625792503357,0.4342166781425476,0.4342166781425476,-0.0
2024-10-07T06:00:00,0.5063653588294983,0.5426833629608154,0.5426833629608154,-0.03586666488647461
2024-10-07T07:00:00,0.5835987329483032,0.7215999960899353,0.7215999960899353,-0.138
2024-10-07T08:00:00,0.15281665325164795,0.6743999719619751,0.6743999719619751,-0.5215833129882812
2024-10-07T09:00:00,-0.46670377254486084,0.3562166690826416,0.3562166690826416,-0.9961500244140625
2024-10-07T10:00:00,-1.0798158645629883,0.3649333417415619,0.3649333417415619,-1.995816650390625
2024-10-07T11:00:00,0.05212412402033806,0.367000013589859,0.367000013589859,-2.524216552734375
2024-10-07T12:00:00,-0.34516340494155884,0.36748334765434265,0.36748334765434265,-2.873833251953125
2024-10-07T13:00:00,-0.9866938591003418,0.36625000834465027,0.36625000834465027,-3.06960009765625
2024-10-07T14:00:00,-2.556105375289917,0.36666667461395264,0.36666667461395264,-3.063783447265625
2024-10-07T15:00:00,-2.3893892765045166,0.4037666618824005,0.4037666618824005,-2.8060166015625
2024-10-07T16:00:00,-2.0736842155456543,0.3657166659832001,0.3657166659832001,-2.44064990234375
2024-10-07T17:00:00,-1.388927698135376,0.3651333451271057,0.3651333451271057,-1.754199951171875
2024-10-07T18:00:00,-0.18925143778324127,0.500166654586792,0.500166654586792,-0.689433349609375
2024-10-07T19:00:00,-0.08004719763994217,0.8317000269889832,0.8317000269889832,-0.02066666603088379
2024-10-07T20:00:00,0.011709451675415039,0.9401666522026062,0.9401666522026062,-0.0
2024-10-07T21:00:00,-0.1399134397506714,1.2280666828155518,1.2280666828155518,-0.0
2024-10-07T22:00:00,0.09056675434112549,1.2532999515533447,1.2532999515533447,-0.0
2024-10-07T23:00:00,-0.19808852672576904,0.5253333449363708,0.5253333449363708,-0.0
2024-10-08T00:00:00,-0.22171446681022644,0.45262500643730164,0.45262500643730164,-0.0
2024-10-08T01:00:00,0.44287970662117004,0.4505999982357025,0.4505999982357025,-0.0
2024-10-08T02:00:00,0.4482145607471466,0.4482666552066803,0.4482666552066803,-0.0
2024-10-08T03:00:00,0.43709999322891235,0.43709999322891235,0.43709999322891235,-0.0
2024-10-08T04:00:00,0.43656668066978455,0.43656668066978455,0.43656668066978455,-0.0
2024-10-08T05:00:00,0.4341833293437958,0.4341833293437958,0.4341833293437958,-0.0
2024-10-08T06:00:00,0.5078333616256714,0.551883339881897,0.551883339881897,-0.044049999237060544
2024-10-08T07:00:00,0.47223329544067383,0.7483166456222534,0.7483166456222534,-0.2760833435058594
2024-10-08T08:00:00,0.0653500035405159,0.7703999876976013,0.7703999876976013,-0.7050499877929688
2024-10-08T09:00:00,-0.1968500316143036,0.5013833045959473,0.5013833045959473,-0.6982333374023437
2024-10-08T10:00:00,-0.18877951800823212,0.350766658782959,0.350766658782959,-1.1087667236328125
2024-10-08T11:00:00,0.25376859307289124,0.36668333411216736,0.36668333411216736,-2.407433349609375
2024-10-08T12:00:00,-0.10880585759878159,0.3647666573524475,0.3647666573524475,-2.779183349609375
2024-10-08T13:00:00,-1.1956372261047363,0.36114999651908875,0.36114999651908875,-2.938166748046875
2024-10-08T14:00:00,-2.2065393924713135,0.36629998683929443,0.36629998683929443,-2.9532666015625
2024-10-08T15:00:00,-2.4224255084991455,0.3628999888896942,0.3628999888896942,-2.827316650390625
2024-10-08T16:00:00,-1.1994869709014893,0.3894166648387909,0.3894166648387909,-1.593800048828125
2024-10-08T17:00:00,-0.9888187646865845,0.5979833602905273,0.5979833602905273,-1.587316650390625
2024-10-08T18:00:00,0.3156237304210663,0.8262666463851929,0.8262666463851929,-0.5107000122070312
2024-10-08T19:00:00,-0.28137755393981934,0.8854333162307739,0.8854333162307739,-0.0
2024-10-08T20:00:00,-0.058012962341308594,1.1836832761764526,1.1836832761764526,-0.0
2024-10-08T21:00:00,-0.08730340003967285,1.3188832998275757,1.3188832998275757,-0.0
2024-10-08T22:00:00,0.5285460948944092,1.2205166816711426,1.2205166816711426,-0.0
2024-10-08T23:00:00,-0.2630586624145508,0.8465499877929688,0.8465499877929688,-0.0
2024-10-09T00:00:00,0.3013361692428589,0.45001667737960815,0.45001667737960815,-0.0
2024-10-09T01:00:00,0.453217476606369,0.4538666605949402,0.4538666605949402,-0.0
2024-10-09T02:00:00,0.45081666111946106,0.45081666111946106,0.45081666111946106,-0.0
2024-10-09T03:00:00,0.44209998846054077,0.44209998846054077,0.44209998846054077,-0.0
2024-10-09T04:00:00,0.4392666518688202,0.4392666518688202,0.4392666518688202,-0.0
2024-10-09T05:00:00,0.43888333439826965,0.43888333439826965,0.43888333439826965,-0.0
2024-10-09T06:00:00,0.7422167062759399,0.7430833578109741,0.7430833578109741,-0.0008666666746139527
2024-10-09T07:00:00,0.7642000317573547,0.8284333348274231,0.8284333348274231,-0.06423332977294922
2024-10-09T08:00:00,0.496349960565567,0.8378499746322632,0.8378499746322632,-0.3415
2024-10-09T09:00:00,0.56906658411026,1.4600166082382202,1.4600166082382202,-0.8909500122070313
2024-10-09T10:00:00,-0.3450333774089813,0.8702666759490967,0.8702666759490967,-1.215300048828125
2024-10-09T11:00:00,0.020116670057177544,0.7231000065803528,0.7231000065803528,-0.7029833374023438
2024-10-09T12:00:00,-0.07146668434143066,0.36059999465942383,0.36059999465942383,-0.4320666809082031
2024-10-09T13:00:00,-0.050900254398584366,0.6504833102226257,0.6504833102226257,-0.956183349609375
2024-10-09T14:00:00,0.2977929413318634,0.9591500163078308,0.9591500163078308,-1.093316650390625
2024-10-09T15:00:00,-0.31868976354599,0.7495999932289124,0.7495999932289124,-0.5771166381835937
2024-10-09T16:00:00,0.23356850445270538,0.565416693687439,0.565416693687439,-0.726
2024-10-09T17:00:00,0.4468502998352051,0.39131665229797363,0.39131665229797363,-0.4238833312988281
2024-10-09T18:00:00,0.029244733974337578,0.5711666941642761,0.5711666941642761,-0.1304499969482422
2024-10-09T19:00:00,0.44388648867607117,0.7751166820526123,0.7751166820526123,-0.0
2024-10-09T20:00:00,0.8666248321533203,0.8671000003814697,0.8671000003814697,-0.0
2024-10-09T21:00:00,1.017866611480713,1.017866611480713,1.017866611480713,-0.0
2024-10-09T22:00:00,0.936033308506012,0.936033308506012,0.936033308506012,-0.0
2024-10-09T23:00:00,1.4464999437332153,1.4464999437332153,1.4464999437332153,-0.0
2024-10-10T00:00:00,1.211566686630249,1.211566686630249,1.211566686630249,-0.0
2024-10-10T01:00:00,0.8191999793052673,0.8191999793052673,0.8191999793052673,-0.0
2024-10-10T02:00:00,0.39309999346733093,0.39309999346733093,0.39309999346733093,-0.0
2024-10-10T03:00:00,0.3762333393096924,0.3762333393096924,0.3762333393096924,-0.0
2024-10-10T04:00:00,0.3725999891757965,0.3725999891757965,0.3725999891757965,-0.0
2024-10-10T05:00:00,0.3722666800022125,0.3722666800022125,0.3722666800022125,-0.0
2024-10-10T06:00:00,0.45750001072883606,0.5327833294868469,0.5327833294868469,-0.07528333282470703
2024-10-10T07:00:00,0.41876664757728577,0.6275833249092102,0.6275833249092102,-0.20881666564941406
2024-10-10T08:00:00,0.15768328309059143,0.8115666508674622,0.8115666508674622,-0.6538833618164063
2024-10-10T09:00:00,-0.5715926289558411,0.3760833442211151,0.3760833442211151,-1.3543333740234376
2024-10-10T10:00:00,0.07738465815782547,0.3880999982357025,0.3880999982357025,-1.953300048828125
2024-10-10T11:00:00,-0.07798278331756592,0.39381667971611023,0.39381667971611023,-2.438583251953125
2024-10-10T12:00:00,-1.063984751701355,0.38714998960494995,0.38714998960494995,-2.76163330078125
2024-10-10T13:00:00,-1.0282249450683594,0.3747999966144562,0.3747999966144562,-2.9404833984375
2024-10-10T14:00:00,-2.466707706451416,0.3393166661262512,0.3393166661262512,-2.943583251953125
2024-10-10T15:00:00,-2.406005859375,0.3775833249092102,0.3775833249092102,-2.7970166015625
2024-10-10T16:00:00,-2.1181516647338867,0.33526667952537537,0.33526667952537537,-2.454716552734375
2024-10-10T17:00:00,-1.503719449043274,0.3804999887943268,0.3804999887943268,-1.88436669921875
2024-10-10T18:00:00,-0.6276997923851013,0.4444499909877777,0.4444499909877777,-1.0721666259765625
2024-10-10T19:00:00,0.043487001210451126,0.6121666431427002,0.6121666431427002,-0.030233333587646485
2024-10-10T20:00:00,0.14810329675674438,0.8015333414077759,0.8015333414077759,-0.0
2024-10-10T21:00:00,0.8803783059120178,1.0728833675384521,1.0728833675384521,-0.0
2024-10-10T22:00:00,0.028321385383605957,1.14573335647583,1.14573335647583,-0.0
2024-10-10T23:00:00,0.07386696338653564,1.1237666606903076,1.1237666606903076,-0.0
2024-10-11T00:00:00,-0.8732466101646423,0.6915000081062317,0.6915000081062317,-0.0
2024-10-11T01:00:00,0.23712429404258728,0.47868332266807556,0.47868332266807556,-0.0
2024-10-11T02:00:00,0.08744174242019653,0.4731333255767822,0.4731333255767822,-0.0
2024-10-11T03:00:00,0.4584287405014038,0.46355000138282776,0.46355000138282776,-0.0
2024-10-11T04:00:00,0.45951128005981445,0.45953333377838135,0.45953333377838135,-0.0
2024-10-11T05:00:00,0.4593999981880188,0.4593999981880188,0.4593999981880188,-0.0
2024-10-11T06:00:00,0.6640500426292419,0.7144166827201843,0.7144166827201843,-0.05036666488647461
2024-10-11T07:00:00,0.8133167028427124,0.9908833503723145,0.9908833503723145,-0.17756666564941406
2024-10-11T08:00:00,-0.17674998939037323,0.4837833344936371,0.4837833344936371,-0.6605333251953125
2024-10-11T09:00:00,0.5999549031257629,0.27649998664855957,0.27649998664855957,-1.3802833251953126
2024-10-11T10:00:00,0.32334282994270325,0.2875500023365021,0.2875500023365021,-1.983183349609375
2024-10-11T11:00:00,-0.6056033372879028,0.2905833423137665,0.2905833423137665,-2.476083251953125
2024-10-11T12:00:00,-0.9799534678459167,0.2849166691303253,0.2849166691303253,-2.804949951171875
2024-10-11T13:00:00,-2.6095075607299805,0.2672833204269409,0.2672833204269409,-3.004783447265625
2024-10-11T14:00:00,-2.80303955078125,0.23666666448116302,0.23666666448116302,-3.052966552734375
2024-10-11T15:00:00,-2.6543095111846924,0.2481333315372467,0.2481333315372467,-2.9037666015625
2024-10-11T16:00:00,-2.3201355934143066,0.234866663813591,0.234866663813591,-2.55513330078125
2024-10-11T17:00:00,-1.7474870681762695,0.2539333403110504,0.2539333403110504,-2.001433349609375
2024-10-11T18:00:00,-0.44874900579452515,0.625333309173584,0.625333309173584,-1.0740833740234375
2024-10-11T19:00:00,-0.07275569438934326,0.8990833163261414,0.8990833163261414,-0.030766666412353514
2024-10-11T20:00:00,-0.24032890796661377,1.0037332773208618,1.0037332773208618,-0.0
2024-10-11T21:00:00,-0.17468583583831787,0.7662166953086853,0.7662166953086853,-0.0
2024-10-11T22:00:00,-0.5808793902397156,0.6027666926383972,0.6027666926383972,-0.0
2024-10-11T23:00:00,-0.26559317111968994,0.8919500112533569,0.8919500112533569,-0.0
2024-10-12T00:00:00,0.7322101593017578,1.0214749574661255,1.0214749574661255,-0.0
2024-10-12T01:00:00,0.2779499888420105,0.2779499888420105,0.2779499888420105,-0.0
2024-10-12T02:00:00,0.2786833345890045,0.2786833345890045,0.2786833345890045,-0.0
2024-10-12T03:00:00,0.2729666531085968,0.2729666531085968,0.2729666531085968,-0.0
2024-10-12T04:00:00,0.27231666445732117,0.27231666445732117,0.27231666445732117,-0.0
2024-10-12T05:00:00,0.2723666727542877,0.2723666727542877,0.2723666727542877,-0.0
2024-10-12T06:00:00,0.19446666538715363,0.26626667380332947,0.26626667380332947,-0.07180000305175781
2024-10-12T07:00:00,-0.11613332480192184,0.2759166657924652,0.2759166657924652,-0.39204998779296873
2024-10-12T08:00:00,-0.3915407657623291,0.2826666533946991,0.2826666533946991,-0.74175
2024-10-12T09:00:00,-0.8651608824729919,0.31591665744781494,0.31591665744781494,-1.4028333740234376
2024-10-12T10:00:00,-1.0099048614501953,0.3128666579723358,0.3128666579723358,-2.083183349609375
2024-10-12T11:00:00,-0.6285379528999329,0.6797083020210266,0.6797083020210266,-2.58152490234375
2024-10-12T12:00:00,-0.1225576251745224,0.7040666937828064,0.7040666937828064,-2.92063330078125
2024-10-12T13:00:00,-0.5311363935470581,0.477566659450531,0.477566659450531,-3.08838330078125
2024-10-12T14:00:00,-2.3330490589141846,0.28665000200271606,0.28665000200271606,-3.080449951171875
2024-10-12T15:00:00,-2.3263683319091797,0.5077333450317383,0.5077333450317383,-2.876933349609375
2024-10-12T16:00:00,-1.9941965341567993,0.5195833444595337,0.5195833444595337,-2.51786669921875
2024-10-12T17:00:00,-1.3743699789047241,0.5672833323478699,0.5672833323478699,-1.942050048828125
2024-10-12T18:00:00,-0.9821697473526001,0.8503666520118713,0.8503666520118713,-1.0937667236328126
2024-10-12T19:00:00,-0.8114883303642273,0.9698833227157593,0.9698833227157593,-0.05736666488647461
2024-10-12T20:00:00,0.09292227029800415,0.6690499782562256,0.6690499782562256,-0.0
2024-10-12T21:00:00,0.35187768936157227,0.7707666754722595,0.7707666754722595,-0.0
2024-10-12T22:00:00,-0.14205265045166016,0.7031000256538391,0.7031000256538391,-0.0
2024-10-12T23:00:00,-0.4346567392349243,0.7082333564758301,0.7082333564758301,-0.0
2024-10-13T00:00:00,0.16622143983840942,0.4776250123977661,0.4776250123977661,-0.0
2024-10-13T01:00:00,0.2876270115375519,0.2892833352088928,0.2892833352088928,-0.0
2024-10-13T02:00:00,0.2856166660785675,0.2856166660785675,0.2856166660785675,-0.0
2024-10-13T03:00:00,0.3862333297729492,0.3862333297729492,0.3862333297729492,-0.0
2024-10-13T04:00:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,-0.0
2024-10-13T05:00:00,0.36594998836517334,0.36594998836517334,0.36594998836517334,-0.0
2024-10-13T06:00:00,0.5270000100135803,0.5759833455085754,0.5759833455085754,-0.048983333587646484
2024-10-13T07:00:00,0.4948332905769348,0.6607499718666077,0.6607499718666077,-0.16591667175292968
2024-10-13T08:00:00,0.08128339052200317,0.7653833627700806,0.7653833627700806,-0.6840999755859375
2024-10-13T09:00:00,1.0965814590454102,0.7808166742324829,0.7808166742324829,-1.40763330078125
2024-10-13T10:00:00,0.09276361763477325,0.2886500060558319,0.2886500060558319,-2.04313330078125
2024-10-13T11:00:00,-0.1414298415184021,0.36978334188461304,0.36978334188461304,-2.54260009765625
2024-10-13T12:00:00,-0.9350706338882446,0.7020666599273682,0.7020666599273682,-2.89461669921875
2024-10-13T13:00:00,-2.353917360305786,0.622083306312561,0.622083306312561,-3.0832333984375
2024-10-13T14:00:00,-2.5284583568573,0.5235499739646912,0.5235499739646912,-3.0620166015625
2024-10-13T15:00:00,-2.332914113998413,0.5233500003814697,0.5233500003814697,-2.8572333984375
2024-10-13T16:00:00,-2.010605812072754,0.520883321762085,0.520883321762085,-2.531583251953125
2024-10-13T17:00:00,-1.3744075298309326,0.5196166634559631,0.5196166634559631,-1.8940333251953125
2024-10-13T18:00:00,-0.6643709540367126,0.511900007724762,0.511900007724762,-0.9272333374023437
2024-10-13T19:00:00,-1.2858378887176514,0.49738332629203796,0.49738332629203796,-0.05120000076293945
2024-10-13T20:00:00,-0.8599264025688171,0.6617500185966492,0.6617500185966492,-0.0
2024-10-13T21:00:00,-0.6800079941749573,0.6172999739646912,0.6172999739646912,-0.0
2024-10-13T22:00:00,-0.2926432490348816,0.37148332595825195,0.37148332595825195,-0.0
2024-10-13T23:00:00,0.8364940881729126,0.6891166567802429,0.6891166567802429,-0.0
2024-10-14T00:00:00,0.529833197593689,0.4104749858379364,0.4104749858379364,-0.0
2024-10-14T01:00:00,-0.24517256021499634,0.2782166600227356,0.2782166600227356,-0.0
2024-10-14T02:00:00,0.26202458143234253,0.28041666746139526,0.28041666746139526,-0.0
2024-10-14T03:00:00,0.27441665530204773,0.27441665530204773,0.27441665530204773,-0.0
2024-10-14T04:00:00,0.27425000071525574,0.27425000071525574,0.27425000071525574,-0.0
2024-10-14T05:00:00,0.2748333215713501,0.2748333215713501,0.2748333215713501,-0.0
2024-10-14T06:00:00,0.4661666750907898,0.47288334369659424,0.47288334369659424,-0.00671666669845581
2024-10-14T07:00:00,2.9492499828338623,3.0425500869750977,3.0425500869750977,-0.09330000305175781
2024-10-14T08:00:00,3.682300090789795,3.8869667053222656,3.8869667053222656,-0.20466667175292969
2024-10-14T09:00:00,2.013840436935425,2.0074832439422607,2.0074832439422607,-0.45888333129882813
2024-10-14T10:00:00,0.05226500332355499,0.5079333186149597,0.5079333186149597,-1.051683349609375
2024-10-14T11:00:00,0.27635881304740906,0.5131499767303467,0.5131499767303467,-1.3187833251953125
2024-10-14T12:00:00,0.30729249119758606,3.111949920654297,3.111949920654297,-1.65111669921875
2024-10-14T13:00:00,0.8588849306106567,2.017033338546753,2.017033338546753,-1.0680999755859375
2024-10-14T14:00:00,0.2437044233083725,1.1442333459854126,1.1442333459854126,-1.4010167236328126
2024-10-14T15:00:00,0.1809716820716858,0.6290666460990906,0.6290666460990906,-2.936083251953125
2024-10-14T16:00:00,0.33235466480255127,0.2854500114917755,0.2854500114917755,-1.64161669921875
2024-10-14T17:00:00,-0.2514118254184723,0.28485000133514404,0.28485000133514404,-2.09075
