timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-06T20:00:00,-0.18415385484695435,0.4011000394821167,0.4011000394821167,-0.0
2024-10-06T21:00:00,-0.03368866443634033,1.0110833644866943,1.0110833644866943,-0.0
2024-10-06T22:00:00,-0.5547271966934204,0.7281500101089478,0.7281500101089478,-0.0
2024-10-06T23:00:00,0.4740082025527954,1.5659667253494263,1.5659667253494263,-0.0
2024-10-07T00:00:00,0.866357147693634,0.8819416761398315,0.8819416761398315,-0.0
2024-10-07T01:00:00,1.3761634826660156,1.1884833574295044,1.1884833574295044,-0.0
2024-10-07T02:00:00,1.026829719543457,1.1748000383377075,1.1748000383377075,-0.0
2024-10-07T03:00:00,1.2154277563095093,1.2184666395187378,1.2184666395187378,-0.0
2024-10-07T04:00:00,1.305816650390625,1.305816650390625,1.305816650390625,-0.0
2024-10-07T05:00:00,1.1133500337600708,1.1133500337600708,1.1133500337600708,-0.0
2024-10-07T06:00:00,0.9775167107582092,1.2923500537872314,1.2923500537872314,-0.3148333435058594
2024-10-07T07:00:00,-0.3725949227809906,0.3997499942779541,0.3997499942779541,-1.253183349609375
2024-10-07T08:00:00,0.22626152634620667,1.0079666376113892,1.0079666376113892,-1.657199951171875
2024-10-07T09:00:00,-0.24818231165409088,0.8559666872024536,0.8559666872024536,-1.5157833251953126
2024-10-07T10:00:00,0.04396600276231766,1.818933367729187,1.818933367729187,-2.827699951171875
2024-10-07T11:00:00,0.6146842837333679,2.1063666343688965,2.1063666343688965,-3.142916748046875
2024-10-07T12:00:00,0.6109827160835266,2.1145665645599365,2.1145665645599365,-3.15814990234375
2024-10-07T13:00:00,-1.339177131652832,0.8118333220481873,0.8118333220481873,-2.985433349609375
2024-10-07T14:00:00,-2.1019420623779297,0.42738333344459534,0.42738333344459534,-2.5935166015625
2024-10-07T15:00:00,-1.637490153312683,0.34701666235923767,0.34701666235923767,-1.99036669921875
2024-10-07T16:00:00,-1.0280835628509521,0.2964499890804291,0.2964499890804291,-1.3250833740234376
2024-10-07T17:00:00,-0.2376263588666916,0.31661251187324524,0.31661251187324524,-0.5542916870117187
2024-10-07T18:00:00,0.25988009572029114,0.5616333484649658,0.5616333484649658,-0.11536666870117188
2024-10-07T19:00:00,-0.6218526363372803,0.9501000046730042,0.9501000046730042,-0.0025999999046325685
2024-10-07T20:00:00,-1.012841820716858,0.05536673963069916,0.05536673963069916,-0.0
2024-10-07T21:00:00,-1.4389287233352661,0.1381833851337433,0.1381833851337433,-0.0
2024-10-07T22:00:00,-1.4090791940689087,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-07T23:00:00,-0.002995759481564164,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T00:00:00,1.6765134205343202e-05,1.6765134205343202e-05,1.6765134205343202e-05,-0.0
2024-10-08T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T02:00:00,0.37692344188690186,0.1650667041540146,0.1650667041540146,-0.0
2024-10-08T03:00:00,0.08924241364002228,0.2564333379268646,0.2564333379268646,-0.0
2024-10-08T04:00:00,0.32992279529571533,0.33215001225471497,0.33215001225471497,-0.0
2024-10-08T05:00:00,0.4401172399520874,0.4401499927043915,0.4401499927043915,-0.0
2024-10-08T06:00:00,0.8435499668121338,1.0857499837875366,1.0857499837875366,-0.24219999694824218
2024-10-08T07:00:00,0.05540184676647186,0.3968833386898041,0.3968833386898041,-1.0195166625976562
2024-10-08T08:00:00,0.5088436603546143,0.4270166754722595,0.4270166754722595,-1.1284832763671875
2024-10-08T09:00:00,0.19603045284748077,0.9389833211898804,0.9389833211898804,-0.7305166625976562
2024-10-08T10:00:00,-0.44491496682167053,0.7366333603858948,0.7366333603858948,-1.31838330078125
2024-10-08T11:00:00,0.7291303277015686,2.3929998874664307,2.3929998874664307,-3.012916748046875
2024-10-08T12:00:00,0.5577077865600586,2.2415499687194824,2.2415499687194824,-3.082183349609375
2024-10-08T13:00:00,0.5501933097839355,1.7853000164031982,1.7853000164031982,-2.887716552734375
2024-10-08T14:00:00,-1.671722650527954,0.29196667671203613,0.29196667671203613,-2.535433349609375
2024-10-08T15:00:00,-1.649399757385254,0.35528331995010376,0.35528331995010376,-2.048949951171875
2024-10-08T16:00:00,-0.6808767318725586,0.3426166772842407,0.3426166772842407,-1.02775
2024-10-08T17:00:00,-0.27123379707336426,0.401283323764801,0.401283323764801,-0.6729166870117187
2024-10-08T18:00:00,0.06368637830018997,0.5480499863624573,0.5480499863624573,-0.25260000610351563
2024-10-08T19:00:00,-0.7327561378479004,0.4986000061035156,0.4986000061035156,-0.0
2024-10-08T20:00:00,-0.9384356737136841,0.027316739782691002,0.027316739782691002,-0.0
2024-10-08T21:00:00,-0.8575741052627563,0.004866763483732939,0.004866763483732939,-0.0
2024-10-08T22:00:00,-0.5366371870040894,0.0673334077000618,0.0673334077000618,-0.0
2024-10-08T23:00:00,-0.6958998441696167,0.5935167074203491,0.5935167074203491,-0.0
2024-10-09T00:00:00,-0.1634523570537567,0.41903331875801086,0.41903331875801086,-0.0
2024-10-09T01:00:00,0.3141772747039795,0.3160833418369293,0.3160833418369293,-0.0
2024-10-09T02:00:00,0.301800012588501,0.301800012588501,0.301800012588501,-0.0
2024-10-09T03:00:00,0.2992500066757202,0.2992500066757202,0.2992500066757202,-0.0
2024-10-09T04:00:00,0.2522999942302704,0.2522999942302704,0.2522999942302704,-0.0
2024-10-09T05:00:00,0.23853333294391632,0.23853333294391632,0.23853333294391632,-0.0
2024-10-09T06:00:00,0.2765166759490967,0.2765166759490967,0.2765166759490967,-0.0
2024-10-09T07:00:00,0.39266666769981384,0.45489999651908875,0.45489999651908875,-0.06223333358764648
2024-10-09T08:00:00,-0.002383341547101736,0.3294999897480011,0.3294999897480011,-0.33188333129882813
2024-10-09T09:00:00,-0.5862333178520203,0.3263833224773407,0.3263833224773407,-0.9126166381835937
2024-10-09T10:00:00,0.12047532200813293,0.4293999969959259,0.4293999969959259,-1.2237332763671875
2024-10-09T11:00:00,-0.585345447063446,0.8777499794960022,0.8777499794960022,-0.7211333618164063
2024-10-09T12:00:00,0.4095318913459778,0.8198333382606506,0.8198333382606506,-0.40839999389648435
2024-10-09T13:00:00,-0.4128166735172272,0.44663333892822266,0.44663333892822266,-0.8594500122070312
2024-10-09T14:00:00,-0.24214115738868713,0.40701666474342346,0.40701666474342346,-1.12363330078125
2024-10-09T15:00:00,-0.21927301585674286,0.38571667671203613,0.38571667671203613,-0.6905333251953125
2024-10-09T16:00:00,-0.15707743167877197,0.647183358669281,0.647183358669281,-0.7358499755859375
2024-10-09T17:00:00,0.4987639784812927,0.5653833150863647,0.5653833150863647,-0.4024166564941406
2024-10-09T18:00:00,0.10133375972509384,0.4234333336353302,0.4234333336353302,-0.12380000305175781
2024-10-09T19:00:00,-0.0033719539642333984,0.4389166533946991,0.4389166533946991,-0.0
2024-10-09T20:00:00,0.5191161632537842,0.5231333374977112,0.5231333374977112,-0.0
2024-10-09T21:00:00,1.43149995803833,1.43149995803833,1.43149995803833,-0.0
2024-10-09T22:00:00,1.7087833881378174,1.7087833881378174,1.7087833881378174,-0.0
2024-10-09T23:00:00,0.7391166687011719,0.7391166687011719,0.7391166687011719,-0.0
2024-10-10T00:00:00,0.34139999747276306,0.34139999747276306,0.34139999747276306,-0.0
2024-10-10T01:00:00,0.31698334217071533,0.31698334217071533,0.31698334217071533,-0.0
2024-10-10T02:00:00,0.27533334493637085,0.27533334493637085,0.27533334493637085,-0.0
2024-10-10T03:00:00,0.7706666588783264,0.7706666588783264,0.7706666588783264,-0.0
2024-10-10T04:00:00,0.2941666543483734,0.2941666543483734,0.2941666543483734,-0.0
2024-10-10T05:00:00,0.5725499987602234,0.5725499987602234,0.5725499987602234,-0.0
2024-10-10T06:00:00,0.89698326587677,1.1699999570846558,1.1699999570846558,-0.2730166625976562
2024-10-10T07:00:00,0.3305214047431946,0.32989999651908875,0.32989999651908875,-1.115816650390625
2024-10-10T08:00:00,0.15094348788261414,0.4988333284854889,0.4988333284854889,-1.855449951171875
2024-10-10T09:00:00,-0.037755709141492844,0.4322333335876465,0.4322333335876465,-2.4927666015625
2024-10-10T10:00:00,0.6486637592315674,1.8965166807174683,1.8965166807174683,-2.855083251953125
2024-10-10T11:00:00,-0.29810571670532227,2.0717499256134033,2.0717499256134033,-3.04936669921875
2024-10-10T12:00:00,-0.8759550452232361,2.1162667274475098,2.1162667274475098,-3.048449951171875
2024-10-10T13:00:00,-1.3060812950134277,1.571933388710022,1.571933388710022,-2.883166748046875
2024-10-10T14:00:00,-1.7956230640411377,0.7354666590690613,0.7354666590690613,-2.531583251953125
2024-10-10T15:00:00,-1.1468701362609863,0.8707166910171509,0.8707166910171509,-2.01763330078125
2024-10-10T16:00:00,-1.0208954811096191,0.33398333191871643,0.33398333191871643,-1.35488330078125
2024-10-10T17:00:00,-0.33238303661346436,0.2507833242416382,0.2507833242416382,-0.5831666870117187
2024-10-10T18:00:00,-0.8931624889373779,0.4541333317756653,0.4541333317756653,-0.1221500015258789
2024-10-10T19:00:00,-0.9780950546264648,0.6931999921798706,0.6931999921798706,-0.008699999809265137
2024-10-10T20:00:00,-1.3457151651382446,0.029150061309337616,0.029150061309337616,-0.0
2024-10-10T21:00:00,-0.6674166917800903,0.02706671878695488,0.02706671878695488,-0.0
2024-10-10T22:00:00,-0.22799043357372284,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-10T23:00:00,-0.5964445471763611,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T00:00:00,-0.006292748264968395,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T01:00:00,-6.490671512437984e-05,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T02:00:00,-4.940841904499393e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T03:00:00,0.2869666814804077,0.2869666814804077,0.2869666814804077,-0.0
2024-10-11T04:00:00,0.3128833472728729,0.3128833472728729,0.3128833472728729,-0.0
2024-10-11T05:00:00,0.446150004863739,0.446150004863739,0.446150004863739,-0.0
2024-10-11T06:00:00,0.024466680362820625,0.313400000333786,0.313400000333786,-0.28893331909179687
2024-10-11T07:00:00,0.19948869943618774,0.36623331904411316,0.36623331904411316,-1.17036669921875
2024-10-11T08:00:00,-0.16509850323200226,0.35455000400543213,0.35455000400543213,-1.917183349609375
2024-10-11T09:00:00,-0.04474585875868797,0.5440499782562256,0.5440499782562256,-2.51863330078125
2024-10-11T10:00:00,0.3584223687648773,1.9464499950408936,1.9464499950408936,-2.90114990234375
2024-10-11T11:00:00,-0.2278919667005539,2.0946500301361084,2.0946500301361084,-3.098949951171875
2024-10-11T12:00:00,-0.46010395884513855,2.0999667644500732,2.0999667644500732,-3.112283447265625
2024-10-11T13:00:00,-1.8859130144119263,1.0118333101272583,1.0118333101272583,-2.953949951171875
2024-10-11T14:00:00,-2.23793625831604,0.3595833480358124,0.3595833480358124,-2.6032666015625
2024-10-11T15:00:00,-1.7806774377822876,0.30096668004989624,0.30096668004989624,-2.082183349609375
2024-10-11T16:00:00,-0.6987494826316833,0.6947166919708252,0.6947166919708252,-1.3935167236328125
2024-10-11T17:00:00,-0.07057077437639236,1.7535333633422852,1.7535333633422852,-0.5987833251953125
2024-10-11T18:00:00,-1.1147410869598389,0.508983314037323,0.508983314037323,-0.1173000030517578
2024-10-11T19:00:00,-1.3275264501571655,0.4578666687011719,0.4578666687011719,-0.008649999618530274
2024-10-11T20:00:00,-0.8245204091072083,0.034366726875305176,0.034366726875305176,-0.0
2024-10-11T21:00:00,-0.332878053188324,0.10395001620054245,0.10395001620054245,-0.0
2024-10-11T22:00:00,-0.006435954011976719,0.0013334301766008139,0.0013334301766008139,-0.0
2024-10-11T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T02:00:00,0.20983336865901947,0.20983336865901947,0.20983336865901947,-0.0
2024-10-12T03:00:00,0.31466665863990784,0.31466665863990784,0.31466665863990784,-0.0
2024-10-12T04:00:00,0.3163999915122986,0.3163999915122986,0.3163999915122986,-0.0
2024-10-12T05:00:00,0.3041499853134155,0.3041499853134155,0.3041499853134155,-0.0
2024-10-12T06:00:00,-0.09793335199356079,0.2751833200454712,0.2751833200454712,-0.3731166687011719
2024-10-12T07:00:00,-0.3486737310886383,0.30744999647140503,0.30744999647140503,-0.8368666381835937
2024-10-12T08:00:00,0.28490206599235535,0.44325000047683716,0.44325000047683716,-1.953949951171875
2024-10-12T09:00:00,0.18768896162509918,0.5174000263214111,0.5174000263214111,-2.55635009765625
2024-10-12T10:00:00,-0.17182867228984833,2.152916669845581,2.152916669845581,-3.019050048828125
2024-10-12T11:00:00,-0.1157035380601883,2.6143999099731445,2.6143999099731445,-3.2045166015625
2024-10-12T12:00:00,-0.30701306462287903,2.225399971008301,2.225399971008301,-3.194896728515625
2024-10-12T13:00:00,-1.3973671197891235,0.7054499983787537,0.7054499983787537,-2.991550048828125
2024-10-12T14:00:00,-1.5637093782424927,0.975433349609375,0.975433349609375,-2.6194833984375
2024-10-12T15:00:00,-1.6051892042160034,0.45266667008399963,0.45266667008399963,-2.06513330078125
2024-10-12T16:00:00,0.07403219491243362,1.4537667036056519,1.4537667036056519,-1.3804166259765625
2024-10-12T17:00:00,0.2325330525636673,0.8301500082015991,0.8301500082015991,-0.597683349609375
2024-10-12T18:00:00,0.16565613448619843,0.29429998993873596,0.29429998993873596,-0.12864999389648438
2024-10-12T19:00:00,0.329551100730896,0.6964666843414307,0.6964666843414307,-0.012449999809265137
2024-10-12T20:00:00,-0.8506038784980774,0.2590000033378601,0.2590000033378601,-0.0
2024-10-12T21:00:00,-0.3075107932090759,0.3546000123023987,0.3546000123023987,-0.0
2024-10-12T22:00:00,-0.6410262584686279,0.12935005128383636,0.12935005128383636,-0.0
2024-10-12T23:00:00,-0.9875961542129517,0.10486671328544617,0.10486671328544617,-0.0
2024-10-13T00:00:00,-0.4092947244644165,0.17592501640319824,0.17592501640319824,-0.0
2024-10-13T01:00:00,-0.05228239297866821,0.4940333366394043,0.4940333366394043,-0.0
2024-10-13T02:00:00,-0.29696550965309143,0.3219499886035919,0.3219499886035919,-0.0
2024-10-13T03:00:00,0.3817499577999115,0.38960000872612,0.38960000872612,-0.0
2024-10-13T04:00:00,0.337883323431015,0.337883323431015,0.337883323431015,-0.0
2024-10-13T05:00:00,0.35118332505226135,0.35118332505226135,0.35118332505226135,-0.0
2024-10-13T06:00:00,-0.02588334120810032,0.3030666708946228,0.3030666708946228,-0.32895001220703124
2024-10-13T07:00:00,-0.15643689036369324,0.2971166670322418,0.2971166670322418,-1.223433349609375
2024-10-13T08:00:00,-0.030078928917646408,0.43746668100357056,0.43746668100357056,-2.0047166748046874
2024-10-13T09:00:00,0.13651897013187408,0.4212999939918518,0.4212999939918518,-2.581033447265625
2024-10-13T10:00:00,-0.3674319386482239,1.9808499813079834,1.9808499813079834,-2.971966552734375
2024-10-13T11:00:00,-0.13484519720077515,2.2724499702453613,2.2724499702453613,-3.174466552734375
2024-10-13T12:00:00,-0.3972775340080261,2.3933334350585938,2.3933334350585938,-3.180783447265625
2024-10-13T13:00:00,-1.3068363666534424,1.1198166608810425,1.1198166608810425,-3.005449951171875
2024-10-13T14:00:00,-2.0471551418304443,0.5023000240325928,0.5023000240325928,-2.598
2024-10-13T15:00:00,-1.6389195919036865,0.4140999913215637,0.4140999913215637,-2.0574833984375
2024-10-13T16:00:00,-1.00554621219635,0.38394999504089355,0.38394999504089355,-1.389949951171875
2024-10-13T17:00:00,-0.2196865975856781,0.3948499858379364,0.3948499858379364,-0.6145833129882813
2024-10-13T18:00:00,-0.05459146201610565,0.47031667828559875,0.47031667828559875,-0.14256666564941406
2024-10-13T19:00:00,-0.2695508301258087,1.1451666355133057,1.1451666355133057,-0.0135
2024-10-13T20:00:00,-0.8443100452423096,0.20768333971500397,0.20768333971500397,-0.0
2024-10-13T21:00:00,-0.9584794640541077,0.01740003377199173,0.01740003377199173,-0.0
2024-10-13T22:00:00,-1.2743626832962036,0.059616684913635254,0.059616684913635254,-0.0
2024-10-13T23:00:00,-0.6014251112937927,0.03120003268122673,0.03120003268122673,-0.0
2024-10-14T00:00:00,0.0016167534049600363,0.0016167534049600363,0.0016167534049600363,-0.0
2024-10-14T01:00:00,0.011216750368475914,0.011216750368475914,0.011216750368475914,-0.0
2024-10-14T02:00:00,0.007283404935151339,0.007283404935151339,0.007283404935151339,-0.0
2024-10-14T03:00:00,0.1150500476360321,0.1150500476360321,0.1150500476360321,-0.0
2024-10-14T04:00:00,0.3219499886035919,0.3219499886035919,0.3219499886035919,-0.0
2024-10-14T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-10-14T06:00:00,0.33309999108314514,0.35198333859443665,0.35198333859443665,-0.01888333320617676
2024-10-14T07:00:00,0.19175000488758087,0.32323333621025085,0.32323333621025085,-0.13148333740234375
2024-10-14T08:00:00,0.4383000433444977,0.6984500288963318,0.6984500288963318,-0.26014999389648436
2024-10-14T09:00:00,0.2733166515827179,0.779699981212616,0.779699981212616,-0.5063833312988282
2024-10-14T10:00:00,0.2786577641963959,0.5598499774932861,0.5598499774932861,-1.21563330078125
2024-10-14T11:00:00,0.17451541125774384,1.1447333097457886,1.1447333097457886,-1.4774000244140626
2024-10-14T12:00:00,0.4634641706943512,0.8525999784469604,0.8525999784469604,-1.752699951171875
2024-10-14T13:00:00,0.6867656111717224,0.3297167420387268,0.3297167420387268,-1.1480167236328125
2024-10-14T14:00:00,0.7767877578735352,0.44726666808128357,0.44726666808128357,-1.329183349609375
2024-10-14T15:00:00,-0.7148401737213135,0.5484333038330078,0.5484333038330078,-2.2319833984375
2024-10-14T16:00:00,-0.5294209122657776,0.528083324432373,0.528083324432373,-1.1397332763671875
2024-10-14T17:00:00,-0.028276633471250534,0.8976166844367981,0.8976166844367981,-0.7463333129882812
2024-10-14T18:00:00,-0.7354183197021484,0.8257833123207092,0.8257833123207092,-0.15981666564941407
2024-10-14T19:00:00,-1.0979986190795898,0.44084998965263367,0.44084998965263367,-0.013533333778381347
2024-10-14T20:00:00,-1.542527437210083,0.5440333485603333,0.5440333485603333,-0.0
2024-10-14T21:00:00,0.20448505878448486,0.8395500183105469,0.8395500183105469,-0.0
2024-10-14T22:00:00,1.0053666830062866,1.0053666830062866,1.0053666830062866,-0.0
