timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-16T20:00:00,0.3310333788394928,0.3310333788394928,0.3310333788394928,-0.0
2024-12-16T21:00:00,0.34391674399375916,0.34391674399375916,0.34391674399375916,-0.0
2024-12-16T22:00:00,2.223466634750366,2.223466634750366,2.223466634750366,-0.0
2024-12-16T23:00:00,1.5542833805084229,1.5542833805084229,1.5542833805084229,-0.0
2024-12-17T00:00:00,1.020566701889038,1.020566701889038,1.020566701889038,-0.0
2024-12-17T01:00:00,0.715749979019165,0.715749979019165,0.715749979019165,-0.0
2024-12-17T02:00:00,0.6488999724388123,0.6488999724388123,0.6488999724388123,-0.0
2024-12-17T03:00:00,0.6491166949272156,0.6491166949272156,0.6491166949272156,-0.0
2024-12-17T04:00:00,0.6708166599273682,0.6708166599273682,0.6708166599273682,-0.0
2024-12-17T05:00:00,0.6421166658401489,0.6421166658401489,0.6421166658401489,-0.0
2024-12-17T06:00:00,0.4582666754722595,0.6468999981880188,0.6468999981880188,-0.18863333129882812
2024-12-17T07:00:00,-0.014583331532776356,0.8545666933059692,0.8545666933059692,-0.8691500244140625
2024-12-17T08:00:00,-0.2066068798303604,0.9350333213806152,0.9350333213806152,-1.5602166748046875
2024-12-17T09:00:00,-1.703338861465454,0.7424666881561279,0.7424666881561279,-2.112783447265625
2024-12-17T10:00:00,-0.3419453799724579,2.171649932861328,2.171649932861328,-2.512449951171875
2024-12-17T11:00:00,-0.16677126288414001,2.5494167804718018,2.5494167804718018,-2.71614990234375
2024-12-17T12:00:00,-0.08009982854127884,2.5839834213256836,2.5839834213256836,-2.664083251953125
2024-12-17T13:00:00,0.8499665856361389,3.3705332279205322,3.3705332279205322,-2.520566650390625
2024-12-17T14:00:00,0.06353330612182617,1.8213000297546387,1.8213000297546387,-1.7577667236328125
2024-12-17T15:00:00,2.5283665657043457,3.380183219909668,3.380183219909668,-0.851816650390625
2024-12-17T16:00:00,1.1864333152770996,2.3969500064849854,2.3969500064849854,-1.2105167236328125
2024-12-17T17:00:00,1.9531666040420532,2.6028499603271484,2.6028499603271484,-0.649683349609375
2024-12-17T18:00:00,3.096893310546875,3.2715799808502197,3.2715799808502197,-0.17468666076660155
2024-12-17T19:00:00,3.003366708755493,3.003366708755493,3.003366708755493,-0.0
2024-12-17T20:00:00,0.23100005090236664,0.23100005090236664,0.23100005090236664,-0.0
2024-12-17T21:00:00,0.19631673395633698,0.19631673395633698,0.19631673395633698,-0.0
2024-12-17T22:00:00,0.6333000063896179,0.6333000063896179,0.6333000063896179,-0.0
2024-12-17T23:00:00,1.0638833045959473,1.0638833045959473,1.0638833045959473,-0.0
2024-12-18T00:00:00,1.004425048828125,1.004425048828125,1.004425048828125,-0.0
2024-12-18T01:00:00,0.9229000210762024,0.9229000210762024,0.9229000210762024,-0.0
2024-12-18T02:00:00,0.6216999888420105,0.6216999888420105,0.6216999888420105,-0.0
2024-12-18T03:00:00,0.6360999941825867,0.6360999941825867,0.6360999941825867,-0.0
2024-12-18T04:00:00,0.5493666529655457,0.5493666529655457,0.5493666529655457,-0.0
2024-12-18T05:00:00,0.5515000224113464,0.5515000224113464,0.5515000224113464,-0.0
2024-12-18T06:00:00,0.5108500123023987,0.5831500291824341,0.5831500291824341,-0.07230000305175781
2024-12-18T07:00:00,-0.19163335859775543,0.7047500014305115,0.7047500014305115,-0.8963833618164062
2024-12-18T08:00:00,-0.5699333548545837,0.8715833425521851,0.8715833425521851,-1.4415167236328126
2024-12-18T09:00:00,-1.1542333364486694,0.6639666557312012,0.6639666557312012,-1.818199951171875
2024-12-18T10:00:00,-0.43541666865348816,1.4981499910354614,1.4981499910354614,-1.933566650390625
2024-12-18T11:00:00,-0.26941677927970886,2.3571999073028564,2.3571999073028564,-2.62661669921875
2024-12-18T12:00:00,-0.3256334066390991,2.4095499515533447,2.4095499515533447,-2.735183349609375
2024-12-18T13:00:00,0.2508164644241333,2.3749165534973145,2.3749165534973145,-2.12410009765625
2024-12-18T14:00:00,-0.5797035098075867,1.791849970817566,1.791849970817566,-2.49113330078125
2024-12-18T15:00:00,1.1760083436965942,2.4598500728607178,2.4598500728607178,-1.189816650390625
2024-12-18T16:00:00,0.7427442073822021,2.08186674118042,2.08186674118042,-1.335316650390625
2024-12-18T17:00:00,2.1905999183654785,2.8251333236694336,2.8251333236694336,-0.6345333251953125
2024-12-18T18:00:00,1.5400667190551758,1.7064000368118286,1.7064000368118286,-0.1663333282470703
2024-12-18T19:00:00,2.565516710281372,2.565516710281372,2.565516710281372,-0.0
2024-12-18T20:00:00,0.2565000653266907,0.2565000653266907,0.2565000653266907,-0.0
2024-12-18T21:00:00,0.6363500356674194,0.6363500356674194,0.6363500356674194,-0.0
2024-12-18T22:00:00,1.0200166702270508,1.0200166702270508,1.0200166702270508,-0.0
2024-12-18T23:00:00,0.9141333103179932,0.9141333103179932,0.9141333103179932,-0.0
2024-12-19T00:00:00,0.7137916684150696,0.7137916684150696,0.7137916684150696,-0.0
2024-12-19T01:00:00,0.7771938443183899,0.6305833458900452,0.6305833458900452,-0.0
2024-12-19T02:00:00,0.6655473113059998,0.7809500098228455,0.7809500098228455,-0.0
2024-12-19T03:00:00,0.5683144330978394,0.571399986743927,0.571399986743927,-0.0
2024-12-19T04:00:00,0.5983999967575073,0.5983999967575073,0.5983999967575073,-0.0
2024-12-19T05:00:00,0.6272666454315186,0.6272666454315186,0.6272666454315186,-0.0
2024-12-19T06:00:00,0.4135666489601135,0.6003166437149048,0.6003166437149048,-0.18675
2024-12-19T07:00:00,-0.26411667466163635,0.6192333102226257,0.6192333102226257,-0.8833499755859375
2024-12-19T08:00:00,-0.9707000255584717,0.6086166501045227,0.6086166501045227,-1.579316650390625
2024-12-19T09:00:00,-1.345309853553772,0.6232500076293945,0.6232500076293945,-2.113033447265625
2024-12-19T10:00:00,-0.7129279375076294,1.9213166236877441,1.9213166236877441,-2.520533447265625
2024-12-19T11:00:00,-0.24236243963241577,2.518516778945923,2.518516778945923,-2.757433349609375
2024-12-19T12:00:00,-0.27964645624160767,2.5348832607269287,2.5348832607269287,-2.8145166015625
2024-12-19T13:00:00,-0.29906684160232544,2.392383337020874,2.392383337020874,-2.691449951171875
2024-12-19T14:00:00,-0.2195165902376175,2.2301833629608154,2.2301833629608154,-2.449699951171875
2024-12-19T15:00:00,0.147016704082489,2.0920166969299316,2.0920166969299316,-1.945
2024-12-19T16:00:00,1.2168333530426025,2.5373666286468506,2.5373666286468506,-1.3205333251953124
2024-12-19T17:00:00,1.9961498975753784,2.618299961090088,2.618299961090088,-0.6221500244140625
2024-12-19T18:00:00,2.6578500270843506,2.781599998474121,2.781599998474121,-0.12375
2024-12-19T19:00:00,1.1713666915893555,1.1713666915893555,1.1713666915893555,-0.0
2024-12-19T20:00:00,0.24101673066616058,0.24101673066616058,0.24101673066616058,-0.0
2024-12-19T21:00:00,0.03606673330068588,0.03606673330068588,0.03606673330068588,-0.0
2024-12-19T22:00:00,0.03983341529965401,0.03983341529965401,0.03983341529965401,-0.0
2024-12-19T23:00:00,0.7293167114257812,0.7293167114257812,0.7293167114257812,-0.0
2024-12-20T00:00:00,0.7832666635513306,0.7832666635513306,0.7832666635513306,-0.0
2024-12-20T01:00:00,0.9087333083152771,0.9087333083152771,0.9087333083152771,-0.0
2024-12-20T02:00:00,0.6398666501045227,0.6398666501045227,0.6398666501045227,-0.0
2024-12-20T03:00:00,0.6087166666984558,0.6087166666984558,0.6087166666984558,-0.0
2024-12-20T04:00:00,0.5990833044052124,0.5990833044052124,0.5990833044052124,-0.0
2024-12-20T05:00:00,0.3942500054836273,0.3942500054836273,0.3942500054836273,-0.0
2024-12-20T06:00:00,0.3525499701499939,0.5660333037376404,0.5660333037376404,-0.21348333740234374
2024-12-20T07:00:00,0.6893325448036194,0.3217833340167999,0.3217833340167999,-0.9581666870117187
2024-12-20T08:00:00,0.5594918131828308,0.5583333373069763,0.5583333373069763,-1.682050048828125
2024-12-20T09:00:00,0.6966912746429443,0.5254166722297668,0.5254166722297668,-2.223816650390625
2024-12-20T10:00:00,0.7345978021621704,1.923883318901062,1.923883318901062,-2.614833251953125
2024-12-20T11:00:00,-0.6788001656532288,1.9973222017288208,1.9973222017288208,-2.788677734375
2024-12-20T12:00:00,-0.9783627986907959,1.8625832796096802,1.8625832796096802,-2.850966552734375
2024-12-20T13:00:00,-0.9729804992675781,1.7525500059127808,1.7525500059127808,-2.726466552734375
2024-12-20T14:00:00,0.251321017742157,2.6728665828704834,2.6728665828704834,-2.42163330078125
2024-12-20T15:00:00,0.4598361849784851,2.713266611099243,2.713266611099243,-1.941683349609375
2024-12-20T16:00:00,-0.6830200552940369,2.331583261489868,2.331583261489868,-1.328550048828125
2024-12-20T17:00:00,-0.1055581122636795,2.986116647720337,2.986116647720337,-0.6215166625976563
2024-12-20T18:00:00,1.457972526550293,2.994516611099243,2.994516611099243,-0.13551666259765624
2024-12-20T19:00:00,3.3259167671203613,3.3259167671203613,3.3259167671203613,-0.0
2024-12-20T20:00:00,0.4177834093570709,0.4177834093570709,0.4177834093570709,-0.0
2024-12-20T21:00:00,0.32386672496795654,0.32386672496795654,0.32386672496795654,-0.0
2024-12-20T22:00:00,0.8925833702087402,0.8925833702087402,0.8925833702087402,-0.0
2024-12-20T23:00:00,1.3065333366394043,1.3065333366394043,1.3065333366394043,-0.0
2024-12-21T00:00:00,0.8656583428382874,0.8656583428382874,0.8656583428382874,-0.0
2024-12-21T01:00:00,0.5821999907493591,0.5821999907493591,0.5821999907493591,-0.0
2024-12-21T02:00:00,0.803683340549469,0.803683340549469,0.803683340549469,-0.0
2024-12-21T03:00:00,0.7010833621025085,0.7010833621025085,0.7010833621025085,-0.0
2024-12-21T04:00:00,0.6336541771888733,0.6336541771888733,0.6336541771888733,-0.0
2024-12-21T05:00:00,0.5846666693687439,0.5846666693687439,0.5846666693687439,-0.0
2024-12-21T06:00:00,0.3162999749183655,0.5339666604995728,0.5339666604995728,-0.2176666717529297
2024-12-21T07:00:00,1.7662473917007446,0.5357999801635742,0.5357999801635742,-0.9325333251953125
2024-12-21T08:00:00,1.2580715417861938,0.5338166952133179,0.5338166952133179,-1.624433349609375
2024-12-21T09:00:00,1.0982184410095215,1.0432499647140503,1.0432499647140503,-2.162833251953125
2024-12-21T10:00:00,-0.2791326940059662,2.08270001411438,2.08270001411438,-2.524183349609375
2024-12-21T11:00:00,-0.2888416647911072,2.756866693496704,2.756866693496704,-2.740333251953125
2024-12-21T12:00:00,-0.6232994794845581,3.9343667030334473,3.9343667030334473,-2.763800048828125
2024-12-21T13:00:00,0.05812109634280205,3.313999891281128,3.313999891281128,-2.6227666015625
2024-12-21T14:00:00,0.20460741221904755,2.8243000507354736,2.8243000507354736,-2.32686669921875
2024-12-21T15:00:00,1.2817836999893188,2.536266565322876,2.536266565322876,-1.8537166748046876
2024-12-21T16:00:00,0.2459820806980133,2.7527666091918945,2.7527666091918945,-1.2521500244140624
2024-12-21T17:00:00,0.32656732201576233,2.863833427429199,2.863833427429199,-0.591933349609375
2024-12-21T18:00:00,2.8149263858795166,3.0110666751861572,3.0110666751861572,-0.13876666259765624
2024-12-21T19:00:00,2.7257211208343506,1.9979499578475952,1.9979499578475952,-0.018600000381469726
2024-12-21T20:00:00,0.36932864785194397,0.24728338420391083,0.24728338420391083,-0.0
2024-12-21T21:00:00,-0.4438270926475525,0.10600006580352783,0.10600006580352783,-0.0
2024-12-21T22:00:00,0.5937641263008118,0.7398667335510254,0.7398667335510254,-0.0
2024-12-21T23:00:00,0.44043031334877014,0.44271665811538696,0.44271665811538696,-0.0
2024-12-22T00:00:00,1.0749000310897827,1.0749000310897827,1.0749000310897827,-0.0
2024-12-22T01:00:00,0.33009999990463257,0.33009999990463257,0.33009999990463257,-0.0
2024-12-22T02:00:00,0.3117166757583618,0.3117166757583618,0.3117166757583618,-0.0
2024-12-22T03:00:00,0.31583333015441895,0.31583333015441895,0.31583333015441895,-0.0
2024-12-22T04:00:00,1.5549499988555908,1.5549499988555908,1.5549499988555908,-0.0
2024-12-22T05:00:00,1.0859166383743286,1.0859166383743286,1.0859166383743286,-0.0
2024-12-22T06:00:00,0.40474167466163635,0.5900333523750305,0.5900333523750305,-0.18529167175292968
2024-12-22T07:00:00,1.2454560995101929,0.5612666606903076,0.5612666606903076,-0.8413666381835937
2024-12-22T08:00:00,1.2899187803268433,0.5633166432380676,0.5633166432380676,-1.53463330078125
2024-12-22T09:00:00,1.2083868980407715,0.9008166790008545,0.9008166790008545,-2.075949951171875
2024-12-22T10:00:00,0.132191464304924,1.8955833911895752,1.8955833911895752,-2.46336669921875
2024-12-22T11:00:00,0.32292550802230835,2.9303998947143555,2.9303998947143555,-2.660800048828125
2024-12-22T12:00:00,0.157149076461792,2.864241600036621,2.864241600036621,-2.71197509765625
2024-12-22T13:00:00,0.3113463521003723,2.8998334407806396,2.8998334407806396,-2.588966552734375
2024-12-22T14:00:00,0.19698703289031982,2.5452001094818115,2.5452001094818115,-2.256199951171875
2024-12-22T15:00:00,0.16686014831066132,3.4746499061584473,3.4746499061584473,-1.8094666748046875
2024-12-22T16:00:00,0.7713703513145447,2.8354666233062744,2.8354666233062744,-1.1947667236328126
2024-12-22T17:00:00,0.04186277836561203,2.9643332958221436,2.9643332958221436,-0.5841500244140625
2024-12-22T18:00:00,1.4802908897399902,2.6780667304992676,2.6780667304992676,-0.14518333435058595
2024-12-22T19:00:00,2.572200059890747,2.5923166275024414,2.5923166275024414,-0.02011666679382324
2024-12-22T20:00:00,0.31673339009284973,0.31673339009284973,0.31673339009284973,-0.0
2024-12-22T21:00:00,0.11415007710456848,0.11415007710456848,0.11415007710456848,-0.0
2024-12-22T22:00:00,0.33313336968421936,0.33313336968421936,0.33313336968421936,-0.0
2024-12-22T23:00:00,0.8134833574295044,0.8134833574295044,0.8134833574295044,-0.0
2024-12-23T00:00:00,0.8409833312034607,0.8409833312034607,0.8409833312034607,-0.0
2024-12-23T01:00:00,0.5199499726295471,0.5199499726295471,0.5199499726295471,-0.0
2024-12-23T02:00:00,0.5084166526794434,0.5084166526794434,0.5084166526794434,-0.0
2024-12-23T03:00:00,0.5080666542053223,0.5080666542053223,0.5080666542053223,-0.0
2024-12-23T04:00:00,0.467683345079422,0.467683345079422,0.467683345079422,-0.0
2024-12-23T05:00:00,0.5491207242012024,0.48934999108314514,0.48934999108314514,-0.0
2024-12-23T06:00:00,0.5381978154182434,0.49053332209587097,0.49053332209587097,-0.13893333435058594
2024-12-23T07:00:00,-0.28458142280578613,0.5039499998092651,0.5039499998092651,-0.5944166870117188
2024-12-23T08:00:00,-0.6836386919021606,0.5824833512306213,0.5824833512306213,-1.26338330078125
2024-12-23T09:00:00,-0.27800053358078003,0.7978500127792358,0.7978500127792358,-1.0758333740234376
2024-12-23T10:00:00,0.39656656980514526,1.0581166744232178,1.0581166744232178,-0.6615499877929687
2024-12-23T11:00:00,0.6766167283058167,1.2413500547409058,1.2413500547409058,-0.5647333374023438
2024-12-23T12:00:00,0.8755500316619873,1.4658000469207764,1.4658000469207764,-0.59025
2024-12-23T13:00:00,0.32930001616477966,1.7988500595092773,1.7988500595092773,-1.469550048828125
2024-12-23T14:00:00,0.5440921187400818,1.3496832847595215,1.3496832847595215,-1.814566650390625
2024-12-23T15:00:00,0.7222709655761719,0.965666651725769,0.965666651725769,-1.3525333251953124
2024-12-23T16:00:00,0.8421036601066589,1.5877666473388672,1.5877666473388672,-1.6101666259765626
2024-12-23T17:00:00,1.085919737815857,1.6806166172027588,1.6806166172027588,-0.5950999755859375
2024-12-23T18:00:00,1.7999216318130493,1.6592333316802979,1.6592333316802979,-0.1563000030517578
2024-12-23T19:00:00,0.9072619676589966,1.3844666481018066,1.3844666481018066,-0.028799999237060548
2024-12-23T20:00:00,0.2204608917236328,2.208066701889038,2.208066701889038,-0.0
2024-12-23T21:00:00,1.3477891683578491,1.496500015258789,1.496500015258789,-0.0
2024-12-23T22:00:00,1.3319063186645508,1.2573933601379395,1.2573933601379395,-0.0
2024-12-23T23:00:00,1.0437347888946533,1.2103999853134155,1.2103999853134155,-0.0
2024-12-24T00:00:00,0.7074199318885803,0.7116833329200745,0.7116833329200745,-0.0
2024-12-24T01:00:00,0.4633229672908783,0.46334999799728394,0.46334999799728394,-0.0
2024-12-24T02:00:00,0.31741634011268616,0.3174166679382324,0.3174166679382324,-0.0
2024-12-24T03:00:00,0.6725000143051147,0.6725000143051147,0.6725000143051147,-0.0
2024-12-24T04:00:00,0.29403331875801086,0.29403331875801086,0.29403331875801086,-0.0
2024-12-24T05:00:00,0.30231666564941406,0.30231666564941406,0.30231666564941406,-0.0
2024-12-24T06:00:00,0.23636667430400848,0.30588334798812866,0.30588334798812866,-0.06951667022705078
2024-12-24T07:00:00,-0.12544997036457062,0.5375833511352539,0.5375833511352539,-0.6630333251953126
2024-12-24T08:00:00,-0.517633318901062,0.5128333568572998,0.5128333568572998,-1.0304666748046876
2024-12-24T09:00:00,-0.35393330454826355,0.5409166812896729,0.5409166812896729,-0.8948499755859375
2024-12-24T10:00:00,-0.10794299840927124,1.08733332157135,1.08733332157135,-1.85275
2024-12-24T11:00:00,0.03611910343170166,1.7967000007629395,1.7967000007629395,-2.241449951171875
2024-12-24T12:00:00,0.29424235224723816,1.9773833751678467,1.9773833751678467,-2.4169833984375
2024-12-24T13:00:00,-0.12227914482355118,2.1788833141326904,2.1788833141326904,-2.678699951171875
2024-12-24T14:00:00,-0.20483367145061493,1.4677499532699585,1.4677499532699585,-2.185533447265625
2024-12-24T15:00:00,1.460518479347229,1.9155999422073364,1.9155999422073364,-1.81488330078125
2024-12-24T16:00:00,0.16926491260528564,2.397049903869629,2.397049903869629,-1.2342833251953125
2024-12-24T17:00:00,0.38609275221824646,1.7823166847229004,1.7823166847229004,-0.41370001220703123
2024-12-24T18:00:00,0.7186084389686584,1.8289333581924438,1.8289333581924438,-0.1541333312988281
2024-12-24T19:00:00,1.637505054473877,2.064333438873291,2.064333438873291,-0.016616666793823242
2024-12-24T20:00:00,0.15646490454673767,0.16618338227272034,0.16618338227272034,-0.0
2024-12-24T21:00:00,0.9185666441917419,0.9185666441917419,0.9185666441917419,-0.0
2024-12-24T22:00:00,1.1446332931518555,1.1446332931518555,1.1446332931518555,-0.0
2024-12-24T23:00:00,0.7861999869346619,0.7861999869346619,0.7861999869346619,-0.0
2024-12-25T00:00:00,0.5049416422843933,0.5049416422843933,0.5049416422843933,-0.0
2024-12-25T01:00:00,0.4810166656970978,0.4810166656970978,0.4810166656970978,-0.0
2024-12-25T02:00:00,0.47563332319259644,0.47563332319259644,0.47563332319259644,-0.0
2024-12-25T03:00:00,0.47589999437332153,0.47589999437332153,0.47589999437332153,-0.0
2024-12-25T04:00:00,0.49693334102630615,0.49693334102630615,0.49693334102630615,-0.0
