timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-10T03:00:00,6.587907254695892,0.28685928785398573,0.0,0.0,0.9949718490242958,1.449339598417282
2024-12-10T04:00:00,4.5226777493953705,0.14682230668096174,0.0,0.0,0.6912888064980507,0.9949891045689583
2024-12-10T05:00:00,6.24805948138237,0.06282388418912888,0.0,0.0,0.9819256514310837,1.3745730966329575
2024-12-10T06:00:00,3.583882613107562,0.0023506905417889357,0.0,-0.7228999919891357,0.594922784017399,0.7884541742969304
2024-12-10T07:00:00,2.930309385934379,6.8217118496249896e-06,0.038016337901353836,-2.9507833442687987,0.5652781650424004,0.6446680534863845
2024-12-10T08:00:00,3.2253039884380996,0.03038414940237999,1.529571294784546,-6.402783325195312,0.6717660911381245,0.7095668505062349
2024-12-10T09:00:00,-1.196735441684723,0.0,3.878331333398819,-10.239666717529298,0.33369286358356476,-0.26328179985284805
2024-12-10T10:00:00,0.9916295930743217,0.27951299119740725,3.5845094323158264,-13.366350036621096,0.29283357318490744,0.21815852215513587
2024-12-10T11:00:00,2.5917151048779488,1.0498379613272846,4.389552891254425,-15.511920745849608,0.8715228512883186,0.5701772794127464
2024-12-10T12:00:00,2.3458195328712463,0.030887650325894356,5.273540377616882,-16.862033203125,0.8361863866448402,0.5160803310573101
2024-12-10T13:00:00,2.9144155122339725,0.6006073171738535,3.21181458234787,-17.314491821289064,1.1838820241391659,0.6411713752895594
2024-12-10T14:00:00,-4.202769588679075,1.9638923406600952,0.15013952367007732,-16.798816833496094,0.35302624478936195,-0.9246092988178134
2024-12-10T15:00:00,-1.2290902137756348,0.003346096957102418,0.6786728729493916,-15.00035009765625,0.31920092552900314,-0.27039986848831177
2024-12-10T16:00:00,1.8671086430549622,0.11696909368038177,0.0015112250912352465,-12.147566772460936,0.9527871310710907,1.0082387626171112
2024-12-10T17:00:00,4.419795095920563,0.0,0.4669287039014307,-8.328400115966797,1.1469539478421211,2.38668942078948
2024-12-10T18:00:00,4.843012485653162,1.4954858422279358,1.5101662938832305e-05,-4.250366668701172,1.2164810001850128,2.615226810798049
2024-12-10T19:00:00,7.840174674987793,5.2845587730407715,0.0,0.0,1.966683778911829,4.233694538474083
2024-12-10T20:00:00,2.8723427951335907,3.8945738077163696,0.0,0.0,0.9310092590749264,1.551065182313323
2024-12-10T21:00:00,3.537244901061058,2.7811384797096252,0.0,0.0,0.8277270458638668,0.7781938724219799
2024-12-10T22:00:00,8.989820063114166,0.4846298396587372,0.0,0.0,1.9257823824882507,1.9777603894472122
2024-12-10T23:00:00,11.051674842834473,1.1705083847045898,0.0,0.0,2.2404448091983795,2.4313684664666653
2024-12-11T00:00:00,6.770002007484436,0.0,0.23984363675117493,0.0,1.2054189890623093,1.4894004464149475
2024-12-11T01:00:00,6.243426203727722,0.21337391436100006,0.0,0.0,1.0627081021666527,1.3735537379980087
2024-12-11T02:00:00,6.445903450250626,0.0035464665852487087,0.0,0.0,1.0928714089095592,1.4180987551808357
2024-12-11T03:00:00,6.2295167446136475,0.0,0.0,0.0,1.039268247783184,1.3704936653375626
2024-12-11T04:00:00,5.223150014877319,0.0,0.0,0.0,0.8693009987473488,1.1490930020809174
2024-12-11T05:00:00,5.800250023603439,0.0,0.0,0.0,0.9868741557002068,1.2760549932718277
2024-12-11T06:00:00,3.6459167222492397,0.0,0.0,-0.6974666728973389,0.6429831609129906,0.8021016649436206
2024-12-11T07:00:00,1.5214333422482014,0.0,0.0,-3.0154500083923343,0.48119769245386124,0.33471532026305795
2024-12-11T08:00:00,-0.16403856128454208,0.0,1.7954950034618378,-6.506266792297364,0.2674904763698578,-0.036088474094867706
2024-12-11T09:00:00,1.84459856338799,0.20746737718582153,6.012099266052246,-10.413583587646484,0.7329224571585655,0.4058116606902331
2024-12-11T10:00:00,0.059627678245306015,0.0023384802043437958,5.751665771007538,-13.542383148193359,0.16792877530679107,0.013118090573698282
2024-12-11T11:00:00,0.19519709050655365,3.742835906450637e-05,4.640417465940118,-15.579483276367188,0.4225739222019911,0.04294336959719658
2024-12-11T12:00:00,2.2248218059539795,0.0,5.632654309272766,-16.618049682617187,0.7727712914347649,0.4894607737660408
2024-12-11T13:00:00,-2.1420772541314363,0.0,3.645622842013836,-16.91881677246094,0.3298298269510269,-0.4712569802068174
2024-12-11T14:00:00,-5.206358775496483,0.34334659576416016,0.6303712725639343,-16.216,0.19239220023155212,-1.1453989185392857
2024-12-11T15:00:00,-2.6339989453554153,2.6713041067123413,0.04446318792179227,-14.40716650390625,0.19629501923918724,-0.5794797297567129
2024-12-11T16:00:00,0.34614378213882446,5.557488679885864,0.0006823652074672282,-11.77763327026367,0.727116547524929,0.18691766262054443
2024-12-11T17:00:00,5.068259239196777,4.8594396114349365,1.026215608791972,-8.067766662597656,1.3749395459890366,2.736860156059265
2024-12-11T18:00:00,5.836347937583923,3.993526205420494,7.541495051555103e-06,-4.071116714477538,1.4344182461500168,3.1516281068325043
2024-12-11T19:00:00,11.123087763786316,2.100895494222641,0.0,0.0,2.71042113751173,6.006467580795288
2024-12-11T20:00:00,8.315648794174194,1.182234525680542,0.0,0.0,2.0120295509696007,4.490450516343117
2024-12-11T21:00:00,4.47456718981266,2.2844579219818115,0.0,0.0,1.2736434191465378,0.9844047762453556
2024-12-11T22:00:00,11.989424288272858,0.7731088995933533,0.0,0.0,2.6166147589683533,2.637673333287239
2024-12-11T23:00:00,7.141574800014496,0.4887475073337555,0.0,0.0,1.4182461723685265,1.5711464434862137
2024-12-12T00:00:00,9.165045976638794,0.01064587477594614,0.0,0.0,1.6827212497591972,2.0163100734353065
2024-12-12T01:00:00,5.241566359996796,2.868967499125574e-07,0.0,0.0,0.9032638445496559,1.1531446129083633
2024-12-12T02:00:00,4.199266701936722,0.0,0.0,0.0,0.7241130173206329,0.9238386899232864
2024-12-12T03:00:00,4.441716730594635,0.0,0.0,0.0,0.7606539279222488,0.9771776869893074
2024-12-12T04:00:00,4.856666654348373,0.0,0.0,0.0,0.8346552103757858,1.068466655910015
2024-12-12T05:00:00,4.969210058450699,0.0,0.0,0.0,0.9174404926598072,1.0932262018322945
2024-12-12T06:00:00,3.3164665643125772,0.0,0.0,-0.8515666790008545,0.656172052025795,0.7296226483304054
2024-12-12T07:00:00,3.399503905326128,0.0,1.4686704874038696,-3.124416637420654,0.7812623381614685,0.7478908440098166
2024-12-12T08:00:00,2.1926166266202927,0.0,2.1305665969848633,-6.6161333999633785,0.8153728693723679,0.4823756702244282
2024-12-12T09:00:00,-0.1071180421859026,0.0,3.3500982522964478,-10.412399810791015,0.21261417586356401,-0.023565979208797216
2024-12-12T10:00:00,1.0880664205178618,0.0,4.3820832669734955,-13.04396661376953,0.49140208028256893,0.23937461944296956
2024-12-12T11:00:00,0.08119799941778183,0.0,3.17189821600914,-12.680150115966796,0.36358830728568137,0.01786356745287776
2024-12-12T12:00:00,-0.21973173320293427,0.0,5.193918004631996,-16.183299743652345,0.30327254673466086,-0.04834100743755698
2024-12-12T13:00:00,-0.9142483510077,0.0,5.668101608753204,-17.210483337402344,0.3812878578901291,-0.20113462023437023
2024-12-12T14:00:00,-6.647863522171974,1.396409511566162,0.8794961087405682,-16.623799926757812,0.0,-1.4625299386680126
2024-12-12T15:00:00,-2.481156650232151,0.7473241686820984,1.5299011142924428,-15.01268328857422,0.0,-0.545854436873924
2024-12-12T16:00:00,-0.28717997670173645,0.33219508081674576,0.1222983916522935,-12.216399902343749,0.6380731239914894,-0.15507721900939941
2024-12-12T17:00:00,3.767733186483383,3.0483007729053497,0.011667308397591114,-8.482483367919922,1.3714283257722855,2.0345759838819504
2024-12-12T18:00:00,5.939324259757996,4.293184518814087,0.0,-4.474116744995117,1.9262338280677795,3.2072352319955826
2024-12-12T19:00:00,7.009508371353149,5.172316536307335,0.0,0.0,1.9704440124332905,3.7851345986127853
2024-12-12T20:00:00,3.452866554260254,3.8980085849761963,0.0,0.0,0.9545546425506473,1.8645479883998632
2024-12-12T21:00:00,6.194311693310738,2.0686216950416565,0.0,0.0,1.4577553980052471,1.3627485819160938
2024-12-12T22:00:00,9.476750522851944,0.13619962614029646,0.0,0.0,2.0434718281030655,2.0848850905895233
2024-12-12T23:00:00,6.197030961513519,0.00014420230581890792,0.40297532081604004,0.0,1.248968131840229,1.3633467927575111
2024-12-13T00:00:00,6.977172315120697,1.1695944736452475,0.0,0.0,1.289027601480484,1.5349779054522514
2024-12-13T01:00:00,6.988836646080017,1.226330041885376,0.0,0.0,1.2070493607316166,1.537544059799984
2024-12-13T02:00:00,5.504788190126419,0.002578496467322111,0.0,0.0,0.9195948205888271,1.2110534086823463
2024-12-13T03:00:00,5.011400043964386,0.0,0.0,0.0,0.8293115794658661,1.1025080308318138
2024-12-13T04:00:00,3.7959333658218384,0.0,0.0,0.0,0.6231242939829826,0.8351053297519684
2024-12-13T05:00:00,3.6940473914146423,0.0,0.5092307925224304,0.0,0.6180529296398163,0.8126904293894768
2024-12-13T06:00:00,3.467274397611618,0.153998002409935,0.23083907924592495,-0.6529166622161865,0.6025931909680367,0.7628003507852554
2024-12-13T07:00:00,5.88529746234417,0.0,3.642530660086777,-2.9559499988555906,1.0590281449258327,1.294765405356884
2024-12-13T08:00:00,5.435149863362312,0.0,5.397116705775261,-6.446158332824707,1.0754282623529434,1.1957329716533422
2024-12-13T09:00:00,-0.07809319347143173,0.0,6.879073321819305,-10.237016845703124,0.21007109619677067,-0.01718050427734852
2024-12-13T10:00:00,1.3989038411527872,0.0,5.702520206570625,-13.450699951171877,0.44190612924285233,0.30775883654132485
2024-12-13T11:00:00,-2.0714306980371475,0.8315094709396362,4.445028999820352,-15.695483459472657,0.09643421322107315,-0.45571472868323326
2024-12-13T12:00:00,1.3587209805846214,0.0,4.831720854039304,-17.019849853515623,0.4647121811285615,0.2989185955375433
2024-12-13T13:00:00,-4.181738555431366,0.19281595945358276,0.391193839495827,-17.322566528320312,0.15968169271945953,-0.9199824929237366
2024-12-13T14:00:00,-3.9110860526561737,4.076079964637756,0.025919023732967617,-16.655283447265624,0.3644852824509144,-0.8604389140382409
2024-12-13T15:00:00,-2.4083357378840446,0.9144120812416077,2.599059622418281,-14.772416625976563,0.2467289244523272,-0.5298338658176363
2024-12-13T16:00:00,1.35906882584095,4.594520449638367,1.4412891560350545,-11.92061669921875,0.4257470369338989,0.7338971719145775
2024-12-13T17:00:00,1.267672235146165,4.3309943079948425,1.2949331529998744,-8.222950012207031,0.3418468553572893,0.6845430564135313
2024-12-13T18:00:00,5.294752507470548,5.543701187998522,4.149102551309625e-06,-4.395200119018555,1.0011792889563367,2.859166482463479
2024-12-13T19:00:00,7.958892285823822,2.0892910003644545,0.0,0.0,1.4284272268414497,4.297802031040192
2024-12-13T20:00:00,2.4581364691257477,3.046413633855991,0.0,0.0,0.49912310391664505,1.3273937404155731
2024-12-13T21:00:00,4.380515933036804,3.045275972037416,0.6059918999671936,0.0,0.8557064384222031,0.9637135043740273
2024-12-13T22:00:00,7.013736307621002,2.5883804857730865,0.0,0.0,1.1279139071702957,1.5430219992995262
2024-12-13T23:00:00,9.552073270082474,0.27390056499280035,0.0,0.0,1.4089725650846958,2.1014560759067535
2024-12-14T00:00:00,10.112153947353363,4.5988665078766644e-05,0.0,0.0,1.4656030386686325,2.2246738374233246
2024-12-14T01:00:00,6.776796877384186,4.349876689957455e-07,0.0,0.0,0.8779801391065121,1.4908953085541725
2024-12-14T02:00:00,5.776758432388306,0.0,0.0,0.0,0.7115123309195042,1.2708868384361267
2024-12-14T03:00:00,3.4157917201519012,0.0,0.0,0.0,0.4123762808740139,0.751474179327488
2024-12-14T04:00:00,5.9937849044799805,0.0,0.4036347270011902,0.0,0.7252740897238255,1.3186326771974564
2024-12-14T05:00:00,5.04942324757576,0.0,0.043606504797935486,0.0,0.6181443631649017,1.1108731031417847
2024-12-14T06:00:00,3.1187743544578552,0.3456757068634033,0.0,-0.6251666650772094,0.38299571350216866,0.6861303634941578
2024-12-14T07:00:00,4.4792241007089615,0.0,2.580557346343994,-2.8646499824523928,0.5696830470114946,0.9854293055832386
2024-12-14T08:00:00,2.7060179971158504,0.0,3.924734778702259,-6.1538749771118155,0.48520588502287865,0.5953239751979709
2024-12-14T09:00:00,3.44881434738636,0.08214128017425537,7.456855773925781,-9.969316757202149,0.5794200524687767,0.7587391398847103
2024-12-14T10:00:00,2.8111935406923294,0.0010498918127268553,6.171035036444664,-13.168933319091796,0.5346120409667492,0.6184625700116158
2024-12-14T11:00:00,2.8678867398994043,0.0,3.588194833137095,-15.445341705322265,0.5046139113546815,0.6309350633819122
2024-12-14T12:00:00,0.9701570942997932,0.0,2.151182230329141,-16.784949951171875,0.4412807822227478,0.21343456767499447
2024-12-14T13:00:00,6.351763069629669,0.0,2.07436247523583,-12.941283325195315,1.348113752901554,1.3973878771066666
2024-12-14T14:00:00,1.5666729435324669,1.4406719207763672,1.8613611755426973,-16.094849853515626,0.5638702809810638,0.3446680400520563
2024-12-14T15:00:00,-1.3766281306743622,3.118078351020813,1.2026666982565075,-14.878466674804688,0.2939373627305031,-0.30285822227597237
2024-12-14T16:00:00,0.967904806137085,4.349254131317139,0.5330922865723551,-12.073649963378905,0.5463270768523216,0.3871619552373886
2024-12-14T17:00:00,3.3314398527145386,3.1351686120033264,0.6788750499808884,-8.194999908447265,0.6492079198360443,1.3325759507715702
2024-12-14T18:00:00,8.524404108524323,2.3452810645103455,0.7644849098360282,-4.296083267211914,1.6064822226762772,3.4097616598010063
2024-12-14T19:00:00,6.423702597618103,4.295622999547049,1.416042447090149,0.0,1.3013433068990707,2.5694810897111893
2024-12-14T20:00:00,4.011490046977997,3.974448736895283,0.8752221465110779,0.0,0.770235113799572,1.604596085846424
2024-12-14T21:00:00,5.982800543308258,0.6174192074608413,1.0588030517101288,0.0,1.0252324789762497,1.316216140985489
2024-12-14T22:00:00,4.20824933052063,4.067383855581284,0.0,0.0,0.7002677340060472,0.9258148474618793
2024-12-14T23:00:00,4.486543238162994,2.9358234060928226,0.0,0.0,0.7013277728110552,0.9870395194739103
2024-12-15T00:00:00,8.727877408266068,0.003481033258140087,0.0,0.0,1.2156772166490555,1.920133039355278
2024-12-15T01:00:00,11.246683299541473,0.0,0.0,0.0,1.4689275175333023,2.4742703437805176
2024-12-15T02:00:00,6.5183597803115845,0.0,0.04124322906136513,0.0,0.8087351024150848,1.434039130806923
2024-12-15T03:00:00,6.436565399169922,0.0316346250474453,0.0,0.0,0.7713084332644939,1.416044369339943
2024-12-15T04:00:00,5.495822191238403,0.00019038544269278646,0.00911256019026041,0.0,0.6561591774225235,1.2090808749198914
2024-12-15T05:00:00,5.596235632896423,0.007280981028998212,0.0,0.0,0.6801588572561741,1.231171865016222
2024-12-15T06:00:00,3.978769361972809,9.223436592264989e-08,0.47542786598205566,-0.5894833240509033,0.4877254329621792,0.8753292560577393
2024-12-15T07:00:00,4.569874122738838,0.0,2.8967573642730713,-2.854700019836426,0.5825168192386627,1.005372293293476
2024-12-15T08:00:00,3.4939410984516144,0.0,4.262241005897522,-6.012033325195312,0.5031559970229864,0.7686670459806919
2024-12-15T09:00:00,2.1614518761634827,0.0,6.397151947021484,-9.761683227539063,0.40409044548869133,0.47551941871643066
2024-12-15T10:00:00,2.056056968867779,0.0,5.248140096664429,-12.967166625976562,0.3545300690457225,0.4523325264453888
2024-12-15T11:00:00,2.6092421859502792,0.0,3.6932585537433624,-14.588949890136718,0.5039016976952553,0.5740332901477814
2024-12-15T12:00:00,3.3494163155555725,0.0,3.744866205379367,-14.919799896240235,0.6371208541095257,0.7368715945631266
2024-12-15T13:00:00,2.3762379586696625,0.2500964105129242,2.059001099783927,-15.353899841308595,0.6591272130608559,0.522772341966629
2024-12-15T14:00:00,0.5980428701732308,1.4606844186782837,2.364726757441531,-16.33720837402344,0.23518703691661358,0.13156942278146744
2024-12-15T15:00:00,1.9617457278072834,3.6926244497299194,2.4857532680034637,-14.673766723632815,0.4411262907087803,0.43158405367285013
2024-12-15T16:00:00,4.1675772070884705,4.802535757422447,0.0016297675902023911,-11.680766662597655,0.9457093477249146,1.6670309081673622
2024-12-15T17:00:00,2.4662625193595886,7.806504189968109,0.0,-7.93645004272461,0.8141288347542286,0.9865050092339516
2024-12-15T18:00:00,7.069130890071392,5.773852720856667,0.0,-4.006683349609375,1.5678214579820633,2.8276522858068347
2024-12-15T19:00:00,10.822419166564941,3.3764806650578976,0.0,0.0,2.3799673318862915,4.328967735171318
2024-12-15T20:00:00,7.973627030849457,0.5756398700614227,0.0,0.0,1.6603530198335648,3.1894508451223373
2024-12-15T21:00:00,8.52500119805336,0.3942963480949402,0.042864151298999786,0.0,1.772684521973133,1.8755002990365028
2024-12-15T22:00:00,9.973573625087738,0.03447648249857593,0.0,0.0,1.9196909964084625,2.194186210632324
2024-12-15T23:00:00,10.462278962135315,0.00037100085955898976,0.0,0.0,1.8176859319210052,2.301701322197914
2024-12-16T00:00:00,8.710436522960663,3.340712737553986e-07,0.5838618688285351,0.0,1.4236440062522888,1.9162960201501846
2024-12-16T01:00:00,7.285136044025421,0.43126407685248513,0.0,0.0,1.1448554396629333,1.6027299463748932
2024-12-16T02:00:00,6.969946026802063,0.037620582996169105,0.0,0.0,1.0793104097247124,1.5333881080150604
2024-12-16T03:00:00,6.050220847129822,0.0001541427001967577,0.0,0.0,0.8993994444608688,1.3310485631227493
2024-12-16T04:00:00,4.701126664876938,3.8988733512823615e-06,0.3002638518810272,0.0,0.6898894347250462,1.0342478677630424
2024-12-16T05:00:00,5.773864269256592,2.0840710490688252e-08,1.10503089427948,0.0,0.9032505229115486,1.270250141620636
2024-12-16T06:00:00,5.233181178569794,0.0,0.10349785536527634,-0.8150833301544189,0.8462777398526669,1.1512998417019844
2024-12-16T07:00:00,5.597216479480267,0.2778841555118561,1.9550341665744781,-2.883350063323974,0.9677537549287081,1.2313876152038574
2024-12-16T08:00:00,3.5725452303886414,0.0856943354010582,3.247739315032959,-6.086833229064942,0.7457453161478043,0.7859599441289902
2024-12-16T09:00:00,2.579644054174423,1.998512846766971,1.7986237406730652,-9.80650003051758,1.0896715074777603,0.5675217062234879
2024-12-16T10:00:00,3.58175790309906,0.07501443475484848,3.7818384170532227,-13.013266540527344,0.8086370918899775,0.7879867199808359
