timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-14T09:00:00,-0.9984217286109924,0.4099166691303253,0.4099166691303253,-1.5129000244140625
2024-11-14T10:00:00,-1.71928071975708,0.4167333245277405,0.4167333245277405,-2.146316650390625
2024-11-14T11:00:00,-1.1704020500183105,1.4622666835784912,1.4622666835784912,-2.633916748046875
2024-11-14T12:00:00,-2.5090954303741455,1.5568333864212036,1.5568333864212036,-2.98086669921875
2024-11-14T13:00:00,-1.120672345161438,1.4908833503723145,1.4908833503723145,-3.152033447265625
2024-11-14T14:00:00,-0.47693032026290894,1.9710166454315186,1.9710166454315186,-3.179033447265625
2024-11-14T15:00:00,-2.537532329559326,1.7368667125701904,1.7368667125701904,-3.065666748046875
2024-11-14T16:00:00,-0.9994621276855469,1.8928500413894653,1.8928500413894653,-2.729166748046875
2024-11-14T17:00:00,-0.19812174141407013,1.5724999904632568,1.5724999904632568,-2.174166748046875
2024-11-14T18:00:00,0.9839643239974976,1.2867666482925415,1.2867666482925415,-1.412816650390625
2024-11-14T19:00:00,-0.430611252784729,1.1673500537872314,1.1673500537872314,-0.0
2024-11-14T20:00:00,3.664008378982544,1.7761499881744385,1.7761499881744385,-0.0
2024-11-14T21:00:00,1.3573631048202515,1.0853166580200195,1.0853166580200195,-0.0
2024-11-14T22:00:00,0.7429234385490417,0.715499997138977,0.715499997138977,-0.0
2024-11-14T23:00:00,1.1976803541183472,1.1944166421890259,1.1944166421890259,-0.0
2024-11-15T00:00:00,0.5105122327804565,0.5101416707038879,0.5101416707038879,-0.0
2024-11-15T01:00:00,0.640856921672821,0.6408166885375977,0.6408166885375977,-0.0
2024-11-15T02:00:00,0.5887384414672852,0.5887333154678345,0.5887333154678345,-0.0
2024-11-15T03:00:00,-0.1201111376285553,0.4131166636943817,0.4131166636943817,-0.0
2024-11-15T04:00:00,0.7927674055099487,0.1907999962568283,0.1907999962568283,-0.0
2024-11-15T05:00:00,-1.0474385023117065,0.17114999890327454,0.17114999890327454,-0.0
2024-11-15T06:00:00,1.785658597946167,0.4343833327293396,0.4343833327293396,-0.06425
2024-11-15T07:00:00,0.13710904121398926,1.1048333644866943,1.1048333644866943,-0.20931666564941406
2024-11-15T08:00:00,-0.18005451560020447,0.3418999910354614,0.3418999910354614,-0.7854166870117187
2024-11-15T09:00:00,-0.21519680321216583,0.5368666648864746,0.5368666648864746,-1.497933349609375
2024-11-15T10:00:00,-0.8974484205245972,1.1333333253860474,1.1333333253860474,-2.105183349609375
2024-11-15T11:00:00,-1.830661416053772,1.851699948310852,1.851699948310852,-2.58111669921875
2024-11-15T12:00:00,-1.6499321460723877,2.124833345413208,2.124833345413208,-2.941033447265625
2024-11-15T13:00:00,-3.294898748397827,1.712399959564209,1.712399959564209,-3.13013330078125
2024-11-15T14:00:00,-0.8617317080497742,1.582450032234192,1.582450032234192,-3.152666748046875
2024-11-15T15:00:00,-2.837972640991211,1.8510832786560059,1.8510832786560059,-3.024666748046875
2024-11-15T16:00:00,-1.3025846481323242,2.0774166584014893,2.0774166584014893,-2.681550048828125
2024-11-15T17:00:00,-0.5063174962997437,1.76788330078125,1.76788330078125,-2.1410166015625
2024-11-15T18:00:00,0.6638029217720032,1.0343166589736938,1.0343166589736938,-1.364316650390625
2024-11-15T19:00:00,1.4591925144195557,1.4628000259399414,1.4628000259399414,-0.0
2024-11-15T20:00:00,0.28455740213394165,1.0635499954223633,1.0635499954223633,-0.0
2024-11-15T21:00:00,2.1273317337036133,1.2279167175292969,1.2279167175292969,-0.0
2024-11-15T22:00:00,3.5763397216796875,1.0893499851226807,1.0893499851226807,-0.0
2024-11-15T23:00:00,3.5874667167663574,1.3074166774749756,1.3074166774749756,-0.0
2024-11-16T00:00:00,-0.9357221126556396,1.3280916213989258,1.3280916213989258,-0.0
2024-11-16T01:00:00,2.9216761589050293,0.9833499789237976,0.9833499789237976,-0.0
2024-11-16T02:00:00,2.5928430557250977,0.7678333520889282,0.7678333520889282,-0.0
2024-11-16T03:00:00,0.832341194152832,0.6744499802589417,0.6744499802589417,-0.0
2024-11-16T04:00:00,-0.09766817092895508,0.8383166790008545,0.8383166790008545,-0.0
2024-11-16T05:00:00,0.3715968728065491,0.6604499816894531,0.6604499816894531,-0.0
2024-11-16T06:00:00,-0.08989579975605011,0.5005333423614502,0.5005333423614502,-0.0635
2024-11-16T07:00:00,-0.7226272821426392,0.29591667652130127,0.29591667652130127,-0.20760833740234375
2024-11-16T08:00:00,-0.4838810861110687,0.3401666581630707,0.3401666581630707,-0.7812833251953125
2024-11-16T09:00:00,0.8089551329612732,0.6247166395187378,0.6247166395187378,-1.4899166259765626
2024-11-16T10:00:00,-3.72519588470459,0.7171833515167236,0.7171833515167236,-2.12588330078125
2024-11-16T11:00:00,-1.7045016288757324,1.488700032234192,1.488700032234192,-2.596533447265625
2024-11-16T12:00:00,-0.7113719582557678,2.0065999031066895,2.0065999031066895,-2.934583251953125
2024-11-16T13:00:00,0.48255646228790283,1.7767833471298218,1.7767833471298218,-3.119816650390625
2024-11-16T14:00:00,-1.7491093873977661,1.8701833486557007,1.8701833486557007,-3.1375
2024-11-16T15:00:00,-1.578772783279419,2.158216714859009,2.158216714859009,-3.019683349609375
2024-11-16T16:00:00,-2.3987624645233154,2.1066999435424805,2.1066999435424805,-2.673050048828125
2024-11-16T17:00:00,-0.3370122015476227,1.7551499605178833,1.7551499605178833,-2.09586669921875
2024-11-16T18:00:00,-0.5744210481643677,1.030400037765503,1.030400037765503,-1.386550048828125
2024-11-16T19:00:00,1.0479143857955933,1.0525000095367432,1.0525000095367432,-0.0
2024-11-16T20:00:00,2.4334499835968018,0.9963666796684265,0.9963666796684265,-0.0
2024-11-16T21:00:00,2.7549920082092285,0.8982833623886108,0.8982833623886108,-0.0
2024-11-16T22:00:00,-0.04424828290939331,0.8189333081245422,0.8189333081245422,-0.0
2024-11-16T23:00:00,0.900195837020874,0.8897666931152344,0.8897666931152344,-0.0
2024-11-17T00:00:00,-0.9007512927055359,0.8799583315849304,0.8799583315849304,-0.0
2024-11-17T01:00:00,0.78743976354599,0.8668500185012817,0.8668500185012817,-0.0
2024-11-17T02:00:00,0.8115000128746033,0.8115000128746033,0.8115000128746033,-0.0
2024-11-17T03:00:00,1.420823574066162,0.5909000039100647,0.5909000039100647,-0.0
2024-11-17T04:00:00,0.8114537000656128,0.4720333218574524,0.4720333218574524,-0.0
2024-11-17T05:00:00,1.1335331201553345,0.4451333284378052,0.4451333284378052,-0.0
2024-11-17T06:00:00,0.7965989112854004,0.36364999413490295,0.36364999413490295,-0.06631666564941406
2024-11-17T07:00:00,-0.8687211275100708,0.19470000267028809,0.19470000267028809,-0.20988333129882814
2024-11-17T08:00:00,-1.0774863958358765,0.5628499984741211,0.5628499984741211,-0.7692833251953125
2024-11-17T09:00:00,-0.6659815907478333,0.767716646194458,0.767716646194458,-1.4611500244140625
2024-11-17T10:00:00,-0.34279826283454895,0.621066689491272,0.621066689491272,-2.0664833984375
2024-11-17T11:00:00,-2.305717706680298,1.2913333177566528,1.2913333177566528,-2.543949951171875
2024-11-17T12:00:00,-1.1994667053222656,1.6750999689102173,1.6750999689102173,-2.874566650390625
2024-11-17T13:00:00,-1.246333360671997,1.81891667842865,1.81891667842865,-3.06525
2024-11-17T14:00:00,-1.217983365058899,1.8798667192459106,1.8798667192459106,-3.09785009765625
2024-11-17T15:00:00,0.9261887073516846,2.2538833618164062,2.2538833618164062,-2.956816650390625
2024-11-17T16:00:00,-0.28988996148109436,2.6384332180023193,2.6384332180023193,-2.600683349609375
2024-11-17T17:00:00,0.30900198221206665,2.2715165615081787,2.2715165615081787,-2.048083251953125
2024-11-17T18:00:00,2.9130477905273438,2.1063332557678223,2.1063332557678223,-1.305183349609375
2024-11-17T19:00:00,3.759317398071289,2.37553334236145,2.37553334236145,-0.0
2024-11-17T20:00:00,1.2165944576263428,2.120500087738037,2.120500087738037,-0.0
2024-11-17T21:00:00,3.2892045974731445,2.023216724395752,2.023216724395752,-0.0
2024-11-17T22:00:00,-0.3157846927642822,1.7898499965667725,1.7898499965667725,-0.0
2024-11-17T23:00:00,1.526360273361206,1.330899953842163,1.330899953842163,-0.0
2024-11-18T00:00:00,-0.30723273754119873,1.2766666412353516,1.2766666412353516,-0.0
2024-11-18T01:00:00,2.668473958969116,0.8679500222206116,0.8679500222206116,-0.0
2024-11-18T02:00:00,2.2052054405212402,1.1579333543777466,1.1579333543777466,-0.0
2024-11-18T03:00:00,0.8734431266784668,0.7621999979019165,0.7621999979019165,-0.0
2024-11-18T04:00:00,0.10392498970031738,0.7045333385467529,0.7045333385467529,-0.0
2024-11-18T05:00:00,1.064132571220398,1.076466679573059,1.076466679573059,-0.0
2024-11-18T06:00:00,0.5723041296005249,0.8821499943733215,0.8821499943733215,-0.08568333435058594
2024-11-18T07:00:00,0.9023575186729431,0.5010666847229004,0.5010666847229004,-0.23889999389648436
2024-11-18T08:00:00,-2.2164957523345947,0.8868499994277954,0.8868499994277954,-0.75825
2024-11-18T09:00:00,-1.0418055057525635,0.7401333451271057,0.7401333451271057,-1.442683349609375
2024-11-18T10:00:00,1.8322194814682007,1.621999979019165,1.621999979019165,-2.04363330078125
2024-11-18T11:00:00,-3.5055534839630127,0.9087333083152771,0.9087333083152771,-2.515666748046875
2024-11-18T12:00:00,0.5557091236114502,1.70211660861969,1.70211660861969,-2.8482666015625
2024-11-18T13:00:00,-0.08502241969108582,1.8180500268936157,1.8180500268936157,-3.02738330078125
2024-11-18T14:00:00,-2.3632638454437256,1.7698832750320435,1.7698832750320435,-3.05589990234375
2024-11-18T15:00:00,-0.24845875799655914,2.5146167278289795,2.5146167278289795,-2.88313330078125
2024-11-18T16:00:00,1.4835439920425415,2.5032498836517334,2.5032498836517334,-2.563949951171875
2024-11-18T17:00:00,-0.7148228883743286,2.2168667316436768,2.2168667316436768,-2.0587666015625
2024-11-18T18:00:00,-0.6829540729522705,1.6301167011260986,1.6301167011260986,-1.354550048828125
2024-11-18T19:00:00,0.9343020915985107,1.8206167221069336,1.8206167221069336,-0.16186666870117186
2024-11-18T20:00:00,2.0421245098114014,2.0550665855407715,2.0550665855407715,-0.0
2024-11-18T21:00:00,2.6633670330047607,1.4059666395187378,1.4059666395187378,-0.0
2024-11-18T22:00:00,0.9942055940628052,1.4607000350952148,1.4607000350952148,-0.0
2024-11-18T23:00:00,0.4519073963165283,0.9866833090782166,0.9866833090782166,-0.0
2024-11-19T00:00:00,0.9817774891853333,0.9912083148956299,0.9912083148956299,-0.0
2024-11-19T01:00:00,1.8027522563934326,1.0192999839782715,1.0192999839782715,-0.0
2024-11-19T02:00:00,0.4366039037704468,1.0635000467300415,1.0635000467300415,-0.0
2024-11-19T03:00:00,1.390891671180725,0.9308666586875916,0.9308666586875916,-0.0
2024-11-19T04:00:00,0.8327469229698181,0.8216333389282227,0.8216333389282227,-0.0
2024-11-19T05:00:00,0.8147596120834351,0.8720499873161316,0.8720499873161316,-0.0
2024-11-19T06:00:00,0.4342029094696045,0.5266166925430298,0.5266166925430298,-0.06475
2024-11-19T07:00:00,0.49481624364852905,0.9897500276565552,0.9897500276565552,-0.21203334045410155
2024-11-19T08:00:00,0.25642073154449463,1.0150083303451538,1.0150083303451538,-0.75325
2024-11-19T09:00:00,1.793076515197754,0.8016722202301025,0.8016722202301025,-1.4404444580078124
2024-11-19T10:00:00,-2.6724436283111572,1.4404000043869019,1.4404000043869019,-2.04275
2024-11-19T11:00:00,1.0324444770812988,1.3410667181015015,1.3410667181015015,-2.519
2024-11-19T12:00:00,-1.8004738092422485,2.914299964904785,2.914299964904785,-2.847566650390625
2024-11-19T13:00:00,-0.3042227625846863,2.7009167671203613,2.7009167671203613,-3.000566650390625
2024-11-19T14:00:00,-0.7746166586875916,2.262500047683716,2.262500047683716,-3.03711669921875
2024-11-19T15:00:00,-0.15210163593292236,2.4409666061401367,2.4409666061401367,-2.904199951171875
2024-11-19T16:00:00,-0.4383545517921448,2.4063498973846436,2.4063498973846436,-2.603050048828125
2024-11-19T17:00:00,0.6342754364013672,2.7188000679016113,2.7188000679016113,-2.083333251953125
2024-11-19T18:00:00,2.36628794670105,1.6402666568756104,1.6402666568756104,-1.3710333251953124
2024-11-19T19:00:00,0.11185774207115173,2.0419833660125732,2.0419833660125732,-0.16711666870117187
2024-11-19T20:00:00,3.384471893310547,1.57955002784729,1.57955002784729,-0.0
2024-11-19T21:00:00,2.496685266494751,1.7208000421524048,1.7208000421524048,-0.0
2024-11-19T22:00:00,3.1349339485168457,1.7654333114624023,1.7654333114624023,-0.0
2024-11-19T23:00:00,1.3155943155288696,1.4500333070755005,1.4500333070755005,-0.0
2024-11-20T00:00:00,2.961223602294922,0.9823583364486694,0.9823583364486694,-0.0
2024-11-20T01:00:00,1.2416951656341553,0.7713000178337097,0.7713000178337097,-0.0
2024-11-20T02:00:00,1.6207938194274902,0.9140666723251343,0.9140666723251343,-0.0
2024-11-20T03:00:00,1.1777199506759644,1.1179167032241821,1.1179167032241821,-0.0
2024-11-20T04:00:00,1.0652916431427002,1.0581166744232178,1.0581166744232178,-0.0
2024-11-20T05:00:00,-0.11480003595352173,0.6927499771118164,0.6927499771118164,-0.0
2024-11-20T06:00:00,1.9572666883468628,1.104200005531311,1.104200005531311,-0.053666667938232424
2024-11-20T07:00:00,-0.3562939763069153,1.1212832927703857,1.1212832927703857,-0.18814999389648437
2024-11-20T08:00:00,1.36696457862854,1.5803500413894653,1.5803500413894653,-0.751066650390625
2024-11-20T09:00:00,-1.7483408451080322,1.9940333366394043,1.9940333366394043,-1.456316650390625
2024-11-20T10:00:00,1.0334616899490356,1.438166618347168,1.438166618347168,-2.083216552734375
2024-11-20T11:00:00,-0.9755753874778748,2.1239333152770996,2.1239333152770996,-2.553800048828125
2024-11-20T12:00:00,1.392402172088623,2.408383369445801,2.408383369445801,-2.894783447265625
2024-11-20T13:00:00,0.9416195154190063,3.116183280944824,3.116183280944824,-3.081283447265625
2024-11-20T14:00:00,0.7299288511276245,3.7803165912628174,3.7803165912628174,-3.129083251953125
2024-11-20T15:00:00,-0.7208682894706726,3.1740167140960693,3.1740167140960693,-3.01513330078125
2024-11-20T16:00:00,-1.82944655418396,3.188316583633423,3.188316583633423,-2.680316650390625
2024-11-20T17:00:00,2.629005193710327,2.7680165767669678,2.7680165767669678,-2.176066650390625
2024-11-20T18:00:00,-0.6558741927146912,1.8872166872024536,1.8872166872024536,-1.45325
2024-11-20T19:00:00,0.28553149104118347,1.889466643333435,1.889466643333435,-0.17483332824707032
2024-11-20T20:00:00,4.0353498458862305,1.735283374786377,1.735283374786377,-0.0
2024-11-20T21:00:00,3.4601972103118896,1.3394999504089355,1.3394999504089355,-0.0
2024-11-20T22:00:00,1.6515111923217773,1.2544499635696411,1.2544499635696411,-0.0
2024-11-20T23:00:00,-0.05708122253417969,1.1245332956314087,1.1245332956314087,-0.0
2024-11-21T00:00:00,2.1336395740509033,1.3831000328063965,1.3831000328063965,-0.0
2024-11-21T01:00:00,1.5936388969421387,0.9037500023841858,0.9037500023841858,-0.0
2024-11-21T02:00:00,0.761651873588562,0.6919999718666077,0.6919999718666077,-0.0
2024-11-21T03:00:00,-0.7000367045402527,0.4023500084877014,0.4023500084877014,-0.0
2024-11-21T04:00:00,1.8598589897155762,0.6239166855812073,0.6239166855812073,-0.0
2024-11-21T05:00:00,0.8217268586158752,0.7154499888420105,0.7154499888420105,-0.0
2024-11-21T06:00:00,-0.22329363226890564,0.9631666541099548,0.9631666541099548,-0.07283333587646484
2024-11-21T07:00:00,-1.6824781894683838,0.8636500239372253,0.8636500239372253,-0.22264999389648438
2024-11-21T08:00:00,-0.5293773412704468,0.8487666845321655,0.8487666845321655,-0.7565499877929688
2024-11-21T09:00:00,-1.990763783454895,1.1338833570480347,1.1338833570480347,-1.448949951171875
2024-11-21T10:00:00,-0.44437241554260254,1.6856499910354614,1.6856499910354614,-2.07135009765625
2024-11-21T11:00:00,-0.7111214399337769,1.8697166442871094,1.8697166442871094,-2.58061669921875
2024-11-21T12:00:00,1.4500095844268799,2.7927167415618896,2.7927167415618896,-2.930683349609375
2024-11-21T13:00:00,-1.7087513208389282,2.687683343887329,2.687683343887329,-3.090416748046875
2024-11-21T14:00:00,-1.0312633514404297,2.0592167377471924,2.0592167377471924,-3.087433349609375
2024-11-21T15:00:00,1.026766061782837,1.9671000242233276,1.9671000242233276,-2.94861669921875
2024-11-21T16:00:00,0.112347312271595,2.4977667331695557,2.4977667331695557,-2.60539990234375
2024-11-21T17:00:00,-1.9398300647735596,1.944683313369751,1.944683313369751,-2.098050048828125
2024-11-21T18:00:00,1.1883853673934937,1.5683000087738037,1.5683000087738037,-1.431066650390625
2024-11-21T19:00:00,1.6463191509246826,1.214566707611084,1.214566707611084,-0.17558332824707032
2024-11-21T20:00:00,1.440561056137085,1.1390833854675293,1.1390833854675293,-0.0
2024-11-21T21:00:00,1.7515318393707275,0.7667999863624573,0.7667999863624573,-0.0
2024-11-21T22:00:00,0.9519290924072266,0.9164000153541565,0.9164000153541565,-0.0
2024-11-21T23:00:00,-0.5902411937713623,1.0212500095367432,1.0212500095367432,-0.0
2024-11-22T00:00:00,0.6706512570381165,0.4778499901294708,0.4778499901294708,-0.0
2024-11-22T01:00:00,1.9517731666564941,0.6084833145141602,0.6084833145141602,-0.0
2024-11-22T02:00:00,-1.0752389430999756,0.3864166736602783,0.3864166736602783,-0.0
2024-11-22T03:00:00,-0.263335257768631,0.3882666528224945,0.3882666528224945,-0.0
2024-11-22T04:00:00,1.614526629447937,0.22198332846164703,0.22198332846164703,-0.0
2024-11-22T05:00:00,2.964919090270996,0.5289499759674072,0.5289499759674072,-0.0
2024-11-22T06:00:00,-1.8032286167144775,0.48124998807907104,0.48124998807907104,-0.06444999694824219
2024-11-22T07:00:00,2.4371516704559326,0.8764333128929138,0.8764333128929138,-0.20296665954589843
2024-11-22T08:00:00,-0.16286702454090118,1.0082333087921143,1.0082333087921143,-0.7636166381835937
2024-11-22T09:00:00,0.021543316543102264,0.7162833213806152,0.7162833213806152,-1.456199951171875
2024-11-22T10:00:00,-0.4181373417377472,0.5332833528518677,0.5332833528518677,-2.05385009765625
2024-11-22T11:00:00,-2.207509756088257,1.1021332740783691,1.1021332740783691,-2.527416748046875
2024-11-22T12:00:00,-2.0837745666503906,1.7152166366577148,1.7152166366577148,-2.856416748046875
2024-11-22T13:00:00,-0.8538387417793274,1.7919000387191772,1.7919000387191772,-3.041333251953125
2024-11-22T14:00:00,0.9083441495895386,2.620650053024292,2.620650053024292,-3.0705
2024-11-22T15:00:00,-0.8548064231872559,1.9349666833877563,1.9349666833877563,-2.926300048828125
2024-11-22T16:00:00,1.012963891029358,2.092400074005127,2.092400074005127,-2.56989990234375
2024-11-22T17:00:00,1.4725791215896606,2.1197166442871094,2.1197166442871094,-1.99411669921875
2024-11-22T18:00:00,0.13133011758327484,1.2443666458129883,1.2443666458129883,-1.2424832763671876
