timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-03T06:00:00,1.4343938380479813,0.6764062499508796,0.0,-1.1168499813079833,0.19325332157313824,0.31556665152311325
2024-11-03T07:00:00,1.4376071500591934,8.250372474094547e-08,2.6038239896297455,-3.6145165939331054,0.14854936092160642,0.3162735718069598
2024-11-03T08:00:00,1.7509304583072662,8.250414396115957e-08,6.163030460476875,-7.382233291625976,0.2349957562983036,0.3852047026157379
2024-11-03T09:00:00,-0.4566552899777889,0.44833897854070415,5.127000689506531,-10.2964501953125,0.13675530068576336,-0.10046418942511082
2024-11-03T10:00:00,-1.100265420973301,1.3477846613051696,2.535252809524536,-14.629100158691408,0.3115197205916047,-0.24205835163593292
2024-11-03T11:00:00,-1.8475521132349968,8.250538030551979e-08,2.6181813925504684,-16.552599853515623,0.32400089502334595,-0.4064614251255989
2024-11-03T12:00:00,-2.4426622483879328,0.032784915147274774,0.09847253002226353,-18.104650146484374,0.26029759645462036,-0.5373856546357274
2024-11-03T13:00:00,-2.965685874223709,8.250621164052063e-08,3.5929307093610987,-17.705083557128905,0.323395811021328,-0.6524509154260159
2024-11-03T14:00:00,-3.875388592481613,0.07331795300432731,4.216912682240945,-16.36094989013672,0.07618200220167637,-0.8525855150073767
2024-11-03T15:00:00,-4.31606812775135,0.897485934748552,2.1701677493038005,-15.420266662597657,0.025815587490797043,-0.9495349675416946
2024-11-03T16:00:00,-1.6722391992807388,2.7604384576824543,1.5008602738380432,-12.4256611328125,0.2084084451198578,-0.6688956841826439
2024-11-03T17:00:00,-2.61128830909729,4.398427330508966,0.0424724817276001,-8.11671661376953,0.0679315347224474,-1.0445153079926968
2024-11-03T18:00:00,0.6027069687843323,6.387053989425851,0.004727748688310385,-4.164349945068359,0.24559251219034195,0.2410827800631523
2024-11-03T19:00:00,3.7597892582416534,5.25177732645534,0.0,-0.5383333301544189,0.5623918063938618,1.5039157569408417
2024-11-03T20:00:00,3.0895138531923294,2.142015067860484,0.4398622512817383,0.0,0.5136216897517443,1.2358055785298347
2024-11-03T21:00:00,5.090853899717331,1.535812884569168,0.0,0.0,0.7145548574626446,1.1199878379702568
2024-11-03T22:00:00,7.165755420923233,0.5400650650262833,0.5955371260643005,0.0,0.8637030893005431,1.5764661896973848
2024-11-03T23:00:00,3.403601500671357,2.463552802801132,0.0,0.0,0.39425772381946445,0.7487923231674358
2024-11-04T00:00:00,2.6091536805033684,1.2719367356039584,0.0,0.0,0.29437820985913277,0.5740137938410044
2024-11-04T01:00:00,2.410370171070099,1.8845131478856274,0.0,0.0,0.35786963999271393,0.5302814347669482
2024-11-04T02:00:00,3.087763622403145,0.8147196378558874,0.0,0.0,0.32573418226093054,0.6793079804629087
2024-11-04T03:00:00,3.3208965957164764,0.001553364098072052,0.0,0.0,0.30920119397342205,0.7305972389876842
2024-11-04T04:00:00,2.831443801522255,0.0,0.002977138850837946,0.0,0.27984066493809223,0.6229176372289658
2024-11-04T05:00:00,2.740256831049919,0.0023765219375491142,0.0,0.0,0.2953272294253111,0.6028564944863319
2024-11-04T06:00:00,2.7129272669553757,4.012771023553796e-05,0.7225341200828552,-1.1303999977111816,0.3608999866992235,0.5968439914286137
2024-11-04T07:00:00,3.3621516190469265,6.57598206998955e-07,3.75525239109993,-3.5617000923156734,0.44878258649259806,0.7396733588539064
2024-11-04T08:00:00,0.36126944422721863,0.14704735577106476,5.690533399581909,-8.17716665649414,0.21279872581362724,0.07947926595807076
2024-11-04T09:00:00,1.6940527334809303,0.05368294194340706,7.250569105148315,-11.249683349609375,0.31199340242892504,0.37269159965217113
2024-11-04T10:00:00,-2.2291674008592963,0.033629316836595535,4.676611810922623,-14.937066772460936,0.08420109748840332,-0.4904168338980526
2024-11-04T11:00:00,-3.103773556649685,0.0,3.702259037643671,-16.860933044433594,0.16201801039278507,-0.6828301679342985
2024-11-04T12:00:00,-4.751925989985466,0.0,3.977607045089826,-18.02461639404297,0.03321358561515808,-1.0454237051308155
2024-11-04T13:00:00,-5.759551357477903,0.0,2.2593153885100037,-18.120066650390626,0.09917759150266647,-1.2671012796927243
2024-11-04T14:00:00,-8.05495054461062,1.0799522399902344,0.6411014144396177,-17.453563598632815,0.0006615360616706312,-1.7720891270437278
2024-11-04T15:00:00,-1.8097863048315048,1.395742654800415,0.1765398619181724,-15.540350097656251,0.12663065386004746,-0.3981530014425516
2024-11-04T16:00:00,-2.148026868700981,1.9073628783226013,0.05501929915044457,-12.773383178710937,0.1853184551000595,-1.1599345430731773
2024-11-04T17:00:00,0.41628434881567955,4.286495000123978,0.16671295382548124,-8.923150024414063,0.22237350791692734,0.22479353100061417
2024-11-04T18:00:00,3.6585492193698883,3.786332428455353,1.4884718439134303e-05,-4.607566558837891,0.6615009056404233,1.9756167270243168
2024-11-04T19:00:00,4.172689735889435,3.724343504436547,0.0,0.0,0.7419539326801896,2.2532525435090065
2024-11-04T20:00:00,1.8259665369987488,3.6834753155708313,0.0,0.0,0.36124100536108017,0.986021988093853
2024-11-04T21:00:00,2.9931129813194275,3.302503824234009,0.0,0.0,0.54932274017483,0.6584848603233695
2024-11-04T22:00:00,3.9927084296941757,3.0285414457321167,0.0,0.0,0.49163434794172645,0.8783958600834012
2024-11-04T23:00:00,3.760444065090269,0.9582226872444153,0.0,0.0,0.45734809985151514,0.8272976838052273
2024-11-05T00:00:00,7.7010667771101,0.0749499499797821,0.0,0.0,0.7784081865102053,1.6942346561700106
2024-11-05T01:00:00,2.608889050781727,0.0,0.3861389756202698,0.0,0.2204291564412415,0.5739555824548006
2024-11-05T02:00:00,2.1357628032565117,0.29639723896980286,0.0,0.0,0.18172195088118315,0.4698678180575371
2024-11-05T03:00:00,2.5947782695293427,0.00447174021974206,0.0,0.0,0.2169770896434784,0.5708512216806412
2024-11-05T04:00:00,3.603997528553009,1.910610808408819e-05,0.0,0.0,0.30384460650384426,0.7928794585168362
2024-11-05T05:00:00,3.6989497989416122,2.463212922521052e-07,0.0,0.0,0.33864759653806686,0.8137689456343651
2024-11-05T06:00:00,2.6071267127990723,5.794066115782925e-09,0.3193933367729187,-0.896300018310547,0.2691602651029825,0.5735678635537624
2024-11-05T07:00:00,0.9549299273639917,0.2577700912952423,0.0,-2.1726999435424803,0.17632179684005678,0.21008458593860269
2024-11-05T08:00:00,-0.0919284000992775,0.0,0.47430484369397163,-4.154283309936523,0.08841824531555176,-0.020224244566634297
2024-11-05T09:00:00,-0.6539041697978973,0.0,7.416962146759033,-11.13944985961914,0.10225791856646538,-0.1438589207828045
2024-11-05T10:00:00,-0.5786164253950119,0.17376095056533813,7.354627966880798,-14.55933349609375,0.1803281232714653,-0.12729561887681484
2024-11-05T11:00:00,-2.5278458883985877,0.40022358298301697,5.878527522087097,-17.024308044433596,0.06894205114804208,-0.556126112351194
2024-11-05T12:00:00,-3.8475508615374565,0.8825609683990479,4.42739337682724,-18.178499938964844,0.0065505062229931355,-0.8464611861854792
2024-11-05T13:00:00,-2.2474040389060974,0.22227240540087223,4.372567772865295,-18.65319989013672,0.15405621379613876,-0.494428887963295
2024-11-05T14:00:00,-4.4028924107551575,0.0,4.452191302087158,-17.35107257080078,0.12722047418355942,-0.9686363264918327
2024-11-05T15:00:00,-3.44816760905087,0.0,3.682115664705634,-15.446125,0.19011421874165535,-0.7585968957282603
2024-11-05T16:00:00,-3.188602164387703,2.157243072986603,1.3938909404096194,-12.68720001220703,0.02281865756958723,-1.7218452915549278
2024-11-05T17:00:00,-0.8824249915778637,5.875553414225578,0.0535865044221282,-8.279674896240234,0.11366549134254456,-0.47650952311232686
2024-11-05T18:00:00,-1.6299408338963985,6.467116475105286,0.005442468624096364,-4.248466751098633,0.12584405159577727,-0.88016801699996
2024-11-05T19:00:00,1.448844075202942,5.732439361512661,0.0,0.0,0.3078719601035118,0.78237584233284
2024-11-05T20:00:00,2.089325428009033,2.775599619373679,0.0,0.0,0.3908166438341141,1.1282357731834054
2024-11-05T21:00:00,3.0259035229682922,2.5159799456596375,0.0,0.0,0.4586212234571576,0.6656987573951483
2024-11-05T22:00:00,2.569645058363676,3.606245517730713,0.3457237780094147,0.0,0.3125194162130356,0.5653218924999237
2024-11-05T23:00:00,5.754134178161621,0.8759825527667999,0.0,0.0,0.6762660276144743,1.2659095488488674
2024-11-06T00:00:00,5.432726547122002,1.0635733813978732,0.0,0.0,0.5598425720818341,1.1951998136937618
2024-11-06T01:00:00,5.806728094816208,0.0,0.22326137125492096,0.0,0.5416319686919451,1.2774801785126328
2024-11-06T02:00:00,3.8957621790468693,0.5730212330818176,0.0,0.0,0.3696190556511283,0.8570677009411156
2024-11-06T03:00:00,6.068985462188721,0.006468798499554396,0.6453874707221985,0.0,0.5631301812827587,1.335176758468151
2024-11-06T04:00:00,3.295833647251129,0.5168900253884203,0.8671403527259827,0.0,0.3309338167309761,0.7250833846628666
2024-11-06T05:00:00,2.4370898008346558,0.2552269402128111,0.0,0.0,0.25182171911001205,0.5361597519367933
2024-11-06T06:00:00,3.2946149418130517,0.4525853420661817,0.0,-0.473549997329712,0.3658928697113879,0.7248152402753476
2024-11-06T07:00:00,2.0130863562226295,0.013540186919271946,1.7219932228326797,-2.180616706848144,0.2651269072666764,0.44287900254130363
2024-11-06T08:00:00,-0.45786205120384693,0.09003139287233353,2.8170525580644608,-5.315083312988281,0.052515950752422214,-0.10072965535800904
2024-11-06T09:00:00,-0.18382979929447174,0.0,8.352686882019043,-10.67041665649414,0.13050949573516846,-0.04044255497865379
2024-11-06T10:00:00,-1.0118564441800117,0.0,7.178059637546539,-13.449783203125,0.11656478000804782,-0.22260840982198715
2024-11-06T11:00:00,-2.3696543723344803,0.0,7.1095290184021,-17.220883178710938,0.042572638019919395,-0.5213239602744579
2024-11-06T12:00:00,-4.358697723597288,0.0,3.685151904821396,-18.708783142089842,0.018652798607945442,-0.9589135190472007
2024-11-06T13:00:00,-5.935925088822842,0.0,2.0644413214176893,-18.296983337402345,0.06459596753120422,-1.3059035278856754
2024-11-06T14:00:00,-7.547711610794067,0.0,1.945388253661804,-17.092383239746095,0.07129667699337006,-1.660496525466442
2024-11-06T15:00:00,-3.7412630915641785,0.39724770188331604,0.08755112791550346,-14.113133361816406,0.0471230074763298,-0.8230778872966766
2024-11-06T16:00:00,-3.2343199849128723,1.2308534383773804,0.41478332556744135,-11.420583129882813,0.06872718781232834,-1.7465329244732857
2024-11-06T17:00:00,-0.4513639807701111,2.035851001739502,0.14172051938655272,-8.948133483886718,0.21370631456375122,-0.24373653531074524
2024-11-06T18:00:00,2.0359691493213177,4.0769167095422745,2.2296046608971665e-06,-4.572266647338867,0.3725685835815966,1.099423403851688
2024-11-06T19:00:00,4.271891355514526,5.487542033195496,0.0,0.0,0.651747040450573,2.3068213909864426
2024-11-06T20:00:00,0.7466340661048889,5.6491758823394775,0.46221813559532166,0.0,0.21095046307891607,0.40318240597844124
2024-11-06T21:00:00,0.4271635115146637,6.7688866555690765,0.0,0.0,0.1691607628017664,0.0939759612083435
2024-11-06T22:00:00,5.622867510654032,1.7277993253665045,0.0,0.0,0.6199911277726642,1.2370308123354334
2024-11-06T23:00:00,9.26790225226432,0.7977311078320781,0.0,0.0,0.9836868527345359,2.038938519312069
2024-11-07T00:00:00,3.6319207176566124,0.4342377185821533,0.0,0.0,0.3444239725358784,0.7990225628018379
2024-11-07T01:00:00,1.6520225405693054,1.214672565460205,0.06652847677469254,0.0,0.1827568467706442,0.3634449504315853
2024-11-07T02:00:00,1.980696640908718,0.08535334467887878,0.0,0.0,0.1538932453840971,0.43575324676930904
2024-11-07T03:00:00,2.4964439868927,0.0008710187394171953,0.04274838138371706,0.0,0.19146520644426346,0.5492176748812199
2024-11-07T04:00:00,2.683340445160866,0.03329295665025711,0.0,0.0,0.22236680053174496,0.5903348885476589
2024-11-07T05:00:00,2.4523484110832214,0.00023497248184867203,0.0,0.0,0.22802298795431852,0.5395166464149952
2024-11-07T06:00:00,2.5541412495076656,0.0,0.006124588660895824,-0.7075499897003175,0.31002978794276714,0.5619110651314259
2024-11-07T07:00:00,1.0404414236545563,0.004759581759572029,1.3226009672507644,-2.4776666717529294,0.21599402581341565,0.2288970984518528
2024-11-07T08:00:00,1.5854827016592026,0.4532106816768646,3.183026611804962,-4.715700012207032,0.26931180991232395,0.3488061875104904
2024-11-07T09:00:00,1.5979810431599617,0.17712754011154175,2.6497420594096184,-5.028266738891601,0.33351378748193383,0.3515558489598334
2024-11-07T10:00:00,0.2381230667233467,0.0,5.567873120307922,-12.23400845336914,0.12760101817548275,0.052387066185474396
2024-11-07T11:00:00,-1.3503471836447716,0.0,6.439885824918747,-17.506233154296876,0.0745809180662036,-0.29707639291882515
2024-11-07T12:00:00,-2.187310501933098,0.0,4.610476166009903,-18.821476745605466,0.08361484110355377,-0.48120830580592155
2024-11-07T13:00:00,-0.19223322719335556,0.0,7.7260332107543945,-18.288849975585936,0.24275417998433113,-0.042291320860385895
2024-11-07T14:00:00,-6.3488039672374725,0.0,4.833262518048286,-17.376850158691404,0.045787226408720016,-1.3967368751764297
2024-11-07T15:00:00,-9.28424689732492,0.0,1.2213028278201818,-15.677933044433592,0.0,-2.042534285224974
2024-11-07T16:00:00,-6.451901026070118,0.0,0.869315734540578,-12.921891845703124,0.0,-3.484026838093996
2024-11-07T17:00:00,-1.901762694120407,2.693027302622795,0.0020812392176594585,-7.583833312988283,0.023067736998200417,-1.0269519090652466
2024-11-07T18:00:00,-2.2024273052811623,3.9164373874664307,0.0001670271303737536,-4.564780105590821,0.01720098964869976,-1.1893108040094376
2024-11-07T19:00:00,0.042719900608062744,5.874246835708618,0.0,0.0,0.110010108910501,0.023068752139806747
2024-11-07T20:00:00,0.6914737820625305,4.905034156516194,0.13684943318367004,0.0,0.18095699325203896,0.3733958452939987
2024-11-07T21:00:00,1.6589669585227966,3.181983253976796,0.0,0.0,0.4139053747057915,0.3649727297015488
2024-11-07T22:00:00,0.6980734020471573,4.188037395477295,0.12689384818077087,0.0,0.20688333921134472,0.15357614774256945
2024-11-07T23:00:00,1.246908962726593,2.5462356209754944,0.07291673682630062,0.0,0.2075737863779068,0.2743199709802866
2024-11-08T00:00:00,2.663591682910919,3.1007798928767443,0.06551329791545868,0.0,0.4569420963525772,0.5859901569783688
2024-11-08T01:00:00,3.015619158744812,0.9526474475860596,0.0,0.0,0.3326088823378086,0.663436233997345
2024-11-08T02:00:00,5.259008944034576,0.030024344567209482,0.0,0.0,0.5646146722137928,1.156981959939003
2024-11-08T03:00:00,2.924636095762253,0.00036389598972164094,0.0,0.0,0.29692037403583527,0.6434199437499046
2024-11-08T04:00:00,3.241846024990082,0.0,0.06226272135972977,0.0,0.32600465789437294,0.7132061310112476
2024-11-08T05:00:00,3.206495702266693,0.04980428144335747,0.0,0.0,0.3336789160966873,0.7054290398955345
2024-11-08T06:00:00,2.5486091002821922,0.0008409012807533145,0.0,-1.0037166652679443,0.3081993171945214,0.5606939997524023
2024-11-08T07:00:00,0.6958523094654083,0.0,0.3824022263288498,-2.7990499267578124,0.14478715881705284,0.15308750607073307
2024-11-08T08:00:00,-1.1717518726363778,0.0,2.374347984790802,-7.4062999267578125,0.09600280225276947,-0.25778541527688503
2024-11-08T09:00:00,1.296384371817112,0.0,7.550750911235809,-10.95481640625,0.2745758844539523,0.285204553976655
2024-11-08T10:00:00,-1.9426341578364372,0.0,5.776382595300674,-14.026087554931642,0.006190101150423288,-0.42737951944582164
2024-11-08T11:00:00,-2.155814729630947,0.0,6.615435004234314,-16.629299743652346,0.050402186810970306,-0.4742792220786214
2024-11-08T12:00:00,-3.5515749603509903,0.0,4.530541583895683,-17.938566528320315,0.11275218427181244,-0.7813464663922787
2024-11-08T13:00:00,-6.823550671339035,0.0,4.539649423211813,-18.426599853515626,0.03597568720579147,-1.5011811777949333
2024-11-08T14:00:00,-8.470804914832115,0.0,3.2992116004461423,-17.470799865722658,0.0,-1.86357706412673
2024-11-08T15:00:00,-5.827321365475655,0.39293231815099716,0.2450609765946865,-15.102633666992187,0.03211052715778351,-1.2820106893777847
2024-11-08T16:00:00,-5.294715413823724,0.8371635241201147,0.02413117530522868,-12.313382995605469,0.03586838347837329,-2.8591463742777705
2024-11-08T17:00:00,-2.993048869073391,4.406480576726608,1.495399556006305e-05,-8.393383209228515,0.0,-1.6162464022636414
2024-11-08T18:00:00,-1.1862147971987724,4.109283030033112,1.6024799833758152e-06,-4.396516723632812,0.01059373002499342,-0.6405560113489628
2024-11-08T19:00:00,2.2418083548545837,3.7526583671569824,0.0,0.0,0.33909617364406586,1.210576529148966
2024-11-08T20:00:00,-0.4068884924054146,3.6876219511032104,0.0,0.0,0.06583630107343197,-0.21971978805959225
2024-11-08T21:00:00,0.3278750777244568,3.965375065803528,0.0,0.0,0.2782585173845291,0.07213249802589417
2024-11-08T22:00:00,2.684830129146576,3.6892199027352035,0.0,0.0,0.5554948264034465,0.5906626075739041
2024-11-08T23:00:00,3.061365097761154,1.6677850364903861,0.0,0.0,0.507913988083601,0.673500306904316
2024-11-09T00:00:00,0.7827368347207084,2.3914382447255775,0.0,0.0,0.17794766649603844,0.1722021043242421
2024-11-09T01:00:00,3.215801950544119,0.29909864952787757,0.3941337764263153,0.0,0.3477899762801826,0.7074764166027308
2024-11-09T02:00:00,3.329086482524872,0.0,0.1678198277950287,0.0,0.3513282323256135,0.7323990110307932
2024-11-09T03:00:00,4.803487040102482,0.45239633321762085,0.0,0.0,0.5104666072875261,1.0567671600729227
2024-11-09T04:00:00,5.751674883067608,0.005391579121351242,0.3621332049369812,0.0,0.611949373036623,1.2653684802353382
2024-11-09T05:00:00,3.4240423440933228,0.2939577316356008,0.0,0.0,0.36653163004666567,0.7532892990857363
2024-11-09T06:00:00,3.0524745136499405,0.002425458747893572,0.0,-0.8885833396911621,0.3527012076228857,0.6715443953871727
2024-11-09T07:00:00,3.0555000184103847,0.0,0.0,-2.757049980163574,0.39769870042800903,0.6722100204788148
2024-11-09T08:00:00,0.3689897060394287,0.0,2.3109563887119293,-5.092116653442383,0.18528448790311813,0.0811777338385582
