timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-17T21:00:00,4.2458351999521255,3.5353981256484985,0.0,0.0,1.237621322274208,0.9340837150812149
2024-12-17T22:00:00,9.31692761182785,0.6198057001456618,0.0,0.0,2.108770564198494,2.049724042415619
2024-12-17T23:00:00,11.612993359565735,0.0034900084137916565,0.0,0.0,2.524809554219246,2.5548585653305054
2024-12-18T00:00:00,9.140225231647491,0.0,0.0,0.0,1.8169464021921158,2.0108495354652405
2024-12-18T01:00:00,6.761883318424225,0.0,0.0,0.0,1.2030472978949547,1.4876142889261246
2024-12-18T02:00:00,4.071850001811981,0.0,0.0,0.0,0.7011224254965782,0.8958069831132889
2024-12-18T03:00:00,4.80486661195755,0.0,0.0,0.0,0.8187135085463524,1.0570706464350224
2024-12-18T04:00:00,6.298183262348175,0.0,0.0,0.0,1.0647452920675278,1.3856003284454346
2024-12-18T05:00:00,6.016266793012619,0.0,0.0,0.0,1.0268586799502373,1.3235787078738213
2024-12-18T06:00:00,4.155266746878624,0.0,0.0,-0.28969999933242796,0.737531591206789,0.9141586981713772
2024-12-18T07:00:00,2.591393291950226,0.0,0.7135432958602905,-3.059733322143555,0.5155884101986885,0.5701065361499786
2024-12-18T08:00:00,2.0510682687163353,0.0,2.7383514642715454,-5.91936669921875,0.5672777723520994,0.45123500749468803
2024-12-18T09:00:00,5.024026352912188,0.0,3.957026183605194,-8.772916625976562,1.222394086420536,1.1052858550101519
2024-12-18T10:00:00,4.956241846084595,0.0,2.9355252156965435,-10.371399993896485,1.207342267036438,1.0903731975704432
2024-12-18T11:00:00,2.8978526843711734,0.0,5.6488863825798035,-15.087166748046876,0.8816272607073188,0.6375276041799225
2024-12-18T12:00:00,1.7327224016189575,0.0,6.169088840484619,-16.423866333007812,0.6252309307456017,0.38119892217218876
2024-12-18T13:00:00,2.202673688530922,0.0,1.7737763673067093,-13.395330596923829,0.8246775195002556,0.4845882151275873
2024-12-18T14:00:00,-0.9040815234184265,0.0,2.459918179549277,-17.354733337402344,0.4666154682636261,-0.19889791309833527
2024-12-18T15:00:00,1.0953133143484592,2.4054076336324215,0.004954508855007589,-9.137950012207032,0.5439743287861347,0.24096893472597003
2024-12-18T16:00:00,0.032489627599716187,0.8484150497242808,0.3397379368179827,-12.043566467285157,0.4686617008410394,0.017544390633702278
2024-12-18T17:00:00,0.3840523883700371,4.721789538860321,0.23477552831172943,-7.914450073242188,0.44738388806581497,0.20738829672336578
2024-12-18T18:00:00,3.4409708380699158,6.6705125868320465,0.0,-4.016983306884765,1.0165175646543503,1.8581243455410004
2024-12-18T19:00:00,8.04221796989441,6.478148725349456,0.0,0.0,2.1065310314297676,4.342797804623842
2024-12-18T20:00:00,8.89693146944046,1.4590187624562532,0.0,0.0,2.2806048691272736,4.804343178868294
2024-12-18T21:00:00,11.605225622653961,0.0007910538697615266,0.0,0.0,2.9529668241739273,2.55314964056015
2024-12-18T22:00:00,12.020466804504395,0.0,0.0,0.0,2.9053671211004257,2.6445026844739914
2024-12-18T23:00:00,8.888205528259277,0.0,0.0,0.0,1.9785351753234863,1.9554051905870438
2024-12-19T00:00:00,5.981691092252731,0.0,0.4167744815349579,0.0,1.2301483377814293,1.3159720301628113
2024-12-19T01:00:00,6.993255257606506,0.23364472389221191,0.0,0.0,1.3715548887848854,1.5385161340236664
2024-12-19T02:00:00,5.4594274163246155,0.0,0.027910802513360977,0.0,1.0494961701333523,1.2010740712285042
2024-12-19T03:00:00,3.3253124058246613,0.11123326420783997,0.04924570024013519,0.0,0.6276422068476677,0.7315687239170074
2024-12-19T04:00:00,3.3094361275434494,0.04044723208062351,0.0,0.0,0.6263668313622475,0.7280759438872337
2024-12-19T05:00:00,5.149658232927322,0.0011083557037636638,0.0,0.0,1.0003934726119041,1.132924772799015
2024-12-19T06:00:00,5.800183460116386,0.0,0.0,-0.5848666582107545,1.1470555234700441,1.2760403268039227
2024-12-19T07:00:00,4.340492129325867,0.0,2.3928253650665283,-2.747649942398071,1.023108534514904,0.9549082666635513
2024-12-19T08:00:00,3.365402054041624,0.0,4.069185495376587,-6.096249969482422,0.7735643493942916,0.7403884618543088
2024-12-19T09:00:00,1.5950864516198635,0.0,6.317886471748352,-9.775416702270508,0.5045023267157376,0.35091902734711766
2024-12-19T10:00:00,2.5206220746040344,0.0,7.334605574607849,-13.160366943359376,0.8598035648465157,0.5545368604362011
2024-12-19T11:00:00,-0.1306062936782837,0.0,6.353243768215179,-15.641700103759765,0.39299412071704865,-0.02873339131474495
2024-12-19T12:00:00,-1.520681381225586,0.0,2.979802019894123,-17.09666650390625,0.5391879715025425,-0.3345498964190483
2024-12-19T13:00:00,-0.6930322051048279,0.0,2.882051221560687,-17.51816668701172,0.671928659081459,-0.15246710926294327
2024-12-19T14:00:00,-2.531153604388237,0.7363497614860535,1.9330793751287274,-17.19575,0.4823618158698082,-0.5568538270890713
2024-12-19T15:00:00,-1.2289521098136902,0.0356496162712574,0.5600308477842191,-15.187950073242186,0.1597970798611641,-0.2703694626688957
2024-12-19T16:00:00,-0.9220042247325182,4.237189054489136,0.04931808775290847,-12.309166870117187,0.1741541475057602,-0.49788230564445257
2024-12-19T17:00:00,0.0766887404024601,5.59956901660189,7.425303920172155e-05,-8.630766632080077,0.28579794242978096,0.04141194373369217
2024-12-19T18:00:00,0.2423398792743683,8.53454303741455,0.0,-4.654016799926758,0.4978533089160919,0.13086356222629547
2024-12-19T19:00:00,6.674496293067932,5.102170481812209,0.0,0.0,1.9552323892712593,3.604228124022484
2024-12-19T20:00:00,4.43371494114399,2.787801764003234,0.0,0.0,1.1857467428781092,2.394206153927371
2024-12-19T21:00:00,3.790547974407673,2.195202112197876,0.0,0.0,0.9750292683020234,0.833920537494123
2024-12-19T22:00:00,6.598508466035128,0.019224954303354025,0.0,0.0,1.5502451714128256,1.4516718769446015
2024-12-19T23:00:00,7.355016589164734,0.0,0.0,0.0,1.5851881057024002,1.6181036308407784
2024-12-20T00:00:00,8.001591682434082,0.0,0.0,0.0,1.6362882107496262,1.7603501677513123
2024-12-20T01:00:00,9.0719633102417,0.0,0.3682633638381958,0.0,1.7389278262853622,1.9958319067955017
2024-12-20T02:00:00,5.898965090513229,0.1267344206571579,0.06056606397032738,0.0,1.114434003829956,1.2977722957730293
2024-12-20T03:00:00,4.492039382457733,0.04751160368323326,0.335301049053669,0.0,0.8450460955500603,0.988248661160469
2024-12-20T04:00:00,3.71902559697628,0.4401910163287539,0.0,0.0,0.6910033710300922,0.8181856200098991
2024-12-20T05:00:00,4.027958661317825,0.012241350808835705,0.0,0.0,0.7598750554025173,0.8861508928239346
2024-12-20T06:00:00,2.7589165586978197,7.305114024802606e-08,0.0,-0.5789000043869018,0.5305210947990417,0.6069616382010281
2024-12-20T07:00:00,5.815030574798584,0.0,1.3250139355659485,-2.8969833679199217,1.248758777976036,1.279306698590517
2024-12-20T08:00:00,0.5197865515947342,0.0,2.130003249272704,-6.420850090026855,0.5381713435053825,0.11435303464531898
2024-12-20T09:00:00,1.3522175140678883,0.0,7.2986339926719666,-10.286266571044923,0.5264964774250984,0.29748785123229027
2024-12-20T10:00:00,2.243831217288971,0.0,8.011414527893066,-13.639266601562499,0.7137888167053461,0.49364287964999676
2024-12-20T11:00:00,-1.09674471616745,0.0,7.257850766181946,-16.028484313964842,0.22689929604530334,-0.2412838488817215
2024-12-20T12:00:00,-2.4483711794018745,0.0,6.085678517818451,-17.38333288574219,0.35364373959600925,-0.5386416520923376
2024-12-20T13:00:00,-6.547362416982651,0.0,2.522054083645344,-17.79869989013672,0.11409209668636322,-1.4404197484254837
2024-12-20T14:00:00,-7.142631143331528,0.00910473708063364,1.03664076840505,-17.083683654785155,0.06306611746549606,-1.5713788084685802
2024-12-20T15:00:00,-5.362174421548843,2.2578232437372208,0.021115649724379182,-15.206616760253905,0.1640859991312027,-1.1796783432364464
2024-12-20T16:00:00,-3.200678914785385,1.6509190257638693,0.4208236541307997,-12.404966796875001,0.10297840088605881,-1.7283667027950287
2024-12-20T17:00:00,-0.5152070820331573,4.649642825126648,0.00016917374796321383,-8.5312333984375,0.17552561411866918,-0.2782117830356583
2024-12-20T18:00:00,1.5360479578375816,7.165468454360962,0.0,-4.48731672668457,0.8489356487989426,0.8294659294188023
2024-12-20T19:00:00,4.9315212070941925,6.3221957087516785,0.0,0.0,1.5172438968438655,2.66302159614861
2024-12-20T20:00:00,4.3721188604831696,5.3091646963730454,0.0,0.0,1.3520181775093079,2.3609442561864853
2024-12-20T21:00:00,6.3928806483745575,2.8694194410927594,0.0,0.0,1.6329529024660587,1.4064337350428104
2024-12-20T22:00:00,10.468297302722931,0.01030279416590929,0.0,0.0,2.5202809870243073,2.30302544683218
2024-12-20T23:00:00,12.558976471424103,5.7038898376049474e-05,0.0,0.0,2.9103818088769913,2.7629747539758682
2024-12-21T00:00:00,12.335974514484406,3.704924722569558e-07,0.0,0.0,2.6023975908756256,2.7139143645763397
2024-12-21T01:00:00,9.34114158153534,0.0,0.0,0.0,1.904587484896183,2.0550511181354523
2024-12-21T02:00:00,5.069035738706589,0.0,0.5881356596946716,0.0,0.9783021658658981,1.1151878610253334
2024-12-21T03:00:00,3.7750052511692047,0.48086148500442505,0.0,0.0,0.6956468485295773,0.8305011540651321
2024-12-21T04:00:00,5.435756355524063,0.010947870090603828,0.0,0.0,0.9927418529987335,1.195866420865059
2024-12-21T05:00:00,3.873573586344719,4.307823473936878e-05,0.0,0.0,0.6680372729897499,0.8521861732006073
2024-12-21T06:00:00,4.664986073970795,0.0,1.3472194075584412,-0.6050666632652283,0.804395254701376,1.0262969061732292
2024-12-21T07:00:00,4.036841981112957,0.0,3.011775493621826,-2.846050003051758,0.697189811617136,0.888105247169733
2024-12-21T08:00:00,2.2930369935929775,0.0,3.153387129306793,-6.186916732788086,0.5292851608246565,0.5044681406579912
2024-12-21T09:00:00,2.7247103452682495,0.0,6.832010000944138,-9.98756655883789,0.7324339970946312,0.5994362235069275
2024-12-21T10:00:00,0.41716036084108055,0.0,7.0601936131715775,-13.156499755859375,0.1626627637888305,0.09177528735017404
2024-12-21T11:00:00,0.512573279440403,0.0,5.316023360937834,-15.540950073242186,0.4709407421760261,0.11276610568165779
2024-12-21T12:00:00,-1.6472109258174896,1.2412043809890747,2.8893600292503834,-16.82121667480469,0.3011001665145159,-0.3623864036053419
2024-12-21T13:00:00,-1.387828215956688,0.0,1.428038471378386,-17.100933227539063,0.36958742141723633,-0.30532219260931015
2024-12-21T14:00:00,-2.1682294607162476,0.0,1.1709537231799914,-16.360433166503906,0.20138173922896385,-0.47701046988368034
2024-12-21T15:00:00,-0.1402735412120819,0.0,1.0748597544588847,-14.491350036621093,0.39440989308059216,-0.03086017072200775
2024-12-21T16:00:00,0.6063269674777985,2.85581311583519,6.598414529435104e-06,-11.617166748046873,0.545406311750412,0.24253080785274506
2024-12-21T17:00:00,1.4831424802541733,6.210824429988861,4.948655600856e-07,-7.941650054931641,0.3850729623809457,0.5932570025324821
2024-12-21T18:00:00,3.22876188531518,5.707307994365692,0.09213627129793167,-4.102700012207031,1.1205546581186354,1.2915047127753496
2024-12-21T19:00:00,3.9012088924646378,8.1019246049691,0.0,-0.48958333396911624,1.150478444993496,1.5604835040867329
2024-12-21T20:00:00,5.834283158183098,3.246666972991079,0.0,0.0,1.241995431482792,2.3337132930755615
2024-12-21T21:00:00,9.44265341758728,0.5784297329237233,0.0,0.0,1.9833293203264475,2.0773837361484766
2024-12-21T22:00:00,11.41141664981842,9.687441604455671e-08,0.0,0.0,2.403880923986435,2.51051165163517
2024-12-21T23:00:00,12.362600028514862,0.0,0.0,0.0,2.5515252724289894,2.719772018492222
2024-12-22T00:00:00,10.8970165848732,0.0,0.0,0.0,2.0989513024687767,2.3973436057567596
2024-12-22T01:00:00,5.324583351612091,0.0,0.0,0.0,0.9553515389561653,1.1714083403348923
2024-12-22T02:00:00,5.225916683673859,0.0,0.0,0.0,0.8520308509469032,1.1497016474604607
2024-12-22T03:00:00,4.225933283567429,0.0,0.0,0.0,0.6780453026294708,0.9297053143382072
2024-12-22T04:00:00,4.96222785115242,0.0,0.0,0.0,0.7829800508916378,1.091690145432949
2024-12-22T05:00:00,4.042208284139633,0.0,0.0,0.0,0.6232702247798443,0.8892858140170574
2024-12-22T06:00:00,4.333741664886475,0.0,0.0,-0.5651083421707154,0.6714384593069553,0.953423161059618
2024-12-22T07:00:00,2.3365562185645103,0.0,0.7758727669715881,-2.6495832862854005,0.39520591869950294,0.5140423644334078
2024-12-22T08:00:00,3.3258059322834015,0.6360230445861816,1.541245698928833,-5.891616531372071,0.7063264921307564,0.7316773161292076
2024-12-22T09:00:00,2.121018648147583,0.0,5.026801824569702,-9.570249908447266,0.4618540033698082,0.4666241090744734
2024-12-22T10:00:00,-0.273355171084404,0.0,5.068944990634918,-12.785066680908205,0.258797962218523,-0.06013813614845276
2024-12-22T11:00:00,0.5310998037457466,0.3656868636608124,3.8507204055786133,-15.057433685302735,0.29406455159187317,0.11684195511043072
2024-12-22T12:00:00,-1.3068811148405075,2.5248444974422455,3.7153300046920776,-16.502008361816404,0.21911730989813805,-0.2875138334929943
2024-12-22T13:00:00,0.40923011302948,1.423346996307373,3.6770933978259563,-16.848199951171875,0.4499039947986603,0.09003062546253204
2024-12-22T14:00:00,2.3018760457634926,0.21104219555854797,5.396451573818922,-15.865016723632813,0.5023379642516375,0.5064127380028367
2024-12-22T15:00:00,-0.4986359179019928,2.085538864135742,3.7393192667514086,-14.111783264160156,0.2292185053229332,-0.10969990119338036
2024-12-22T16:00:00,-1.2377167232334614,3.0892925038933754,0.5418257713317871,-10.86188342285156,0.380503598600626,-0.49508669041097164
2024-12-22T17:00:00,2.7840340733528137,4.322255432605743,0.05182286724448204,-7.569350006103515,0.6973027400672436,1.1136136911809444
2024-12-22T18:00:00,4.934748828411102,6.696401227265596,0.0,-3.843883316040039,1.3307396471500397,1.9738995432853699
2024-12-22T19:00:00,10.490508206188679,4.662491911556572,0.0,-0.4431666679382324,2.262934172526002,4.1962032578885555
2024-12-22T20:00:00,7.590673059225082,0.814075380563736,0.010681869462132454,0.0,1.5741886645555496,3.0362692922353745
2024-12-22T21:00:00,6.014993153512478,0.3934236648201477,0.0,0.0,1.2387731485068798,1.323298493400216
2024-12-22T22:00:00,6.347321957349777,0.7750511085178005,0.0355064831674099,0.0,1.230128213763237,1.3964108303189278
2024-12-22T23:00:00,8.650673985481262,0.04587602357457854,0.0,0.0,1.6297964006662369,1.9031482487916946
2024-12-23T00:00:00,8.707815766334534,0.000734448287403211,0.0,0.0,1.4388438388705254,1.9157194718718529
2024-12-23T01:00:00,4.6596314907073975,1.8227041209684103e-06,0.0,0.0,0.7155396081507206,1.0251189395785332
2024-12-23T02:00:00,5.6066999435424805,0.0,0.0,0.0,0.8627006709575653,1.233474001288414
2024-12-23T03:00:00,4.097600042819977,0.0,0.0,0.0,0.6293791756033897,0.9014719799160957
2024-12-23T04:00:00,5.954744756221771,0.0,1.372928112745285,0.0,0.918708972632885,1.3100438639521599
2024-12-23T05:00:00,4.623865783214569,0.6783649623394012,0.7611808180809021,0.0,0.7258190847933292,1.0172504633665085
2024-12-23T06:00:00,2.8980488628149033,0.004674254218116403,0.21837309002876282,-0.6345499935150147,0.4656481221318245,0.6375707350671291
2024-12-23T07:00:00,1.2084820214658976,4.6094879508018494e-05,0.5506281852722168,-2.4573166999816896,0.20135406032204628,0.26586604211479425
2024-12-23T08:00:00,0.4751768559217453,0.008645824156701565,2.5113396048545837,-6.016716812133789,0.30720070749521255,0.1045389287173748
2024-12-23T09:00:00,1.9263268113136292,1.4512846767902374,1.3337449133396149,-5.938600036621095,0.8476762026548386,0.42379189655184746
2024-12-23T10:00:00,2.433497041463852,2.9514362070476636,0.0,-3.908700012207031,0.834540106356144,0.5353693496435881
2024-12-23T11:00:00,2.6204846911132336,0.39900429298722884,0.0,-3.454005531311035,0.599804550409317,0.5765066305175424
2024-12-23T12:00:00,3.2232166035100818,0.0050215321867170815,0.03343811631202698,-3.4977499923706055,0.6420171335339546,0.7091076715150848
2024-12-23T13:00:00,2.495094805955887,0.026203320713818812,3.609398290514946,-9.249050109863282,0.6807826571166515,0.5489208921790123
2024-12-23T14:00:00,1.6816168576478958,0.023799872595199445,6.382433548569679,-12.158233398437499,0.47181808203458786,0.369955712929368
2024-12-23T15:00:00,4.585678532719612,0.0002457150840200484,5.339190736413002,-9.70811651611328,0.9243568796664476,1.008849248290062
2024-12-23T16:00:00,2.6125880777835846,6.359069004702178e-08,4.407237708568573,-13.029883178710937,0.7342186495661736,1.4107976257801056
2024-12-23T17:00:00,2.565555665642023,1.8107555511579865,0.06829456984996796,-5.5197999420166015,0.6236329320818186,1.385400103405118
2024-12-23T18:00:00,4.421966440975666,3.495970845228035,0.006887135095894337,-1.3350666694641113,0.9056114181876183,2.387861907482147
2024-12-23T19:00:00,4.968701470643282,3.8848486244678497,0.0,-0.24861666679382327,0.9950852300971746,2.683098889887333
2024-12-23T20:00:00,6.703190922737122,4.069725724402815,0.0,0.0,1.323596067726612,3.6197232753038406
2024-12-23T21:00:00,8.058965623378754,2.388484458320818,0.0,0.0,1.5910041481256485,1.7729724049568176
2024-12-23T22:00:00,6.564729928970337,0.8887133782596948,0.0,0.0,1.1906994059681892,1.4442405924201012
2024-12-23T23:00:00,11.851866662502289,0.0,0.0,0.0,1.9125651493668556,2.607410654425621
2024-12-24T00:00:00,8.28395839035511,0.0,0.0,0.0,1.12483343295753,1.8224708326160908
2024-12-24T01:00:00,6.781249985098839,0.0,0.0,0.0,0.8742177523672581,1.4918750040233135
2024-12-24T02:00:00,5.357483223080635,0.0,0.0,0.0,0.6914467699825764,1.1786463297903538
2024-12-24T03:00:00,5.958111077547073,0.0,0.0985942929983139,0.0,0.7743706330657005,1.3107844144105911
2024-12-24T04:00:00,4.4981343150138855,0.0789656862616539,0.0,0.0,0.5851898975670338,0.989589549601078
2024-12-24T05:00:00,4.960600107908249,0.0008339332416653633,0.6500507593154907,0.0,0.6456653028726578,1.0913319885730743
2024-12-24T06:00:00,4.170544326305389,2.3722539026493905e-06,0.24954666197299957,-0.3701833400726318,0.5624303184449673,0.9175197407603264
2024-12-24T07:00:00,-0.28647806722437963,0.7150281747116969,0.0,-3.08575,0.15113365680736024,-0.06302518355369102
2024-12-24T08:00:00,0.6093524545431137,0.01385375673405594,0.5331729650497437,-4.366050010681152,0.31239711679518223,0.13405755162239075
