timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-01T11:00:00,-1.8077900409698486,0.7586833834648132,0.7586833834648132,-3.104816650390625
2024-12-01T12:00:00,-1.496254563331604,1.5964000225067139,1.5964000225067139,-3.136425048828125
2024-12-01T13:00:00,-0.8677415251731873,2.104083299636841,2.104083299636841,-2.975449951171875
2024-12-01T14:00:00,-0.813299834728241,1.8173166513442993,1.8173166513442993,-2.6309833984375
2024-12-01T15:00:00,-0.6498160362243652,1.479016661643982,1.479016661643982,-2.12886669921875
2024-12-01T16:00:00,-0.6386613249778748,2.2674167156219482,2.2674167156219482,-1.4822166748046874
2024-12-01T17:00:00,0.5156125426292419,1.4357333183288574,1.4357333183288574,-0.7413499755859375
2024-12-01T18:00:00,0.2952336072921753,2.952333450317383,2.952333450317383,-0.16493333435058594
2024-12-01T19:00:00,1.2158381938934326,2.9827499389648438,2.9827499389648438,-0.0
2024-12-01T20:00:00,1.9570903778076172,1.982783317565918,1.982783317565918,-0.0
2024-12-01T21:00:00,1.3232333660125732,1.3232333660125732,1.3232333660125732,-0.0
2024-12-01T22:00:00,2.644033432006836,2.644033432006836,2.644033432006836,-0.0
2024-12-01T23:00:00,0.416049987077713,0.416049987077713,0.416049987077713,-0.0
2024-12-02T00:00:00,0.5566166639328003,0.5566166639328003,0.5566166639328003,-0.0
2024-12-02T01:00:00,0.42206665873527527,0.42206665873527527,0.42206665873527527,-0.0
2024-12-02T02:00:00,0.41574999690055847,0.41574999690055847,0.41574999690055847,-0.0
2024-12-02T03:00:00,1.2681920528411865,0.7441999912261963,0.7441999912261963,-0.0
2024-12-02T04:00:00,0.39655905961990356,0.822433352470398,0.822433352470398,-0.0
2024-12-02T05:00:00,0.517426609992981,0.5212500095367432,0.5212500095367432,-0.0
2024-12-02T06:00:00,0.6403295397758484,0.8269333243370056,0.8269333243370056,-0.35818331909179685
2024-12-02T07:00:00,0.6894290447235107,0.38723334670066833,0.38723334670066833,-1.18438330078125
2024-12-02T08:00:00,0.6892158389091492,0.30721667408943176,0.30721667408943176,-1.943066650390625
2024-12-02T09:00:00,0.2792644202709198,0.9318666458129883,0.9318666458129883,-2.5557666015625
2024-12-02T10:00:00,-0.7197188138961792,1.3028666973114014,1.3028666973114014,-2.974533447265625
2024-12-02T11:00:00,-2.5865063667297363,0.503600001335144,0.503600001335144,-3.161966552734375
2024-12-02T12:00:00,-2.5652055740356445,0.5594333410263062,0.5594333410263062,-3.131199951171875
2024-12-02T13:00:00,-1.1080126762390137,1.8612333536148071,1.8612333536148071,-2.969800048828125
2024-12-02T14:00:00,-0.5280980467796326,2.102950096130371,2.102950096130371,-2.63110009765625
2024-12-02T15:00:00,-0.7174617648124695,1.4154499769210815,1.4154499769210815,-2.132916748046875
2024-12-02T16:00:00,0.24286021292209625,3.143549919128418,3.143549919128418,-1.47663330078125
2024-12-02T17:00:00,-0.2946794331073761,1.6005500555038452,1.6005500555038452,-0.729
2024-12-02T18:00:00,-0.4056965708732605,2.012033224105835,2.012033224105835,-0.16103334045410156
2024-12-02T19:00:00,0.9762436151504517,2.0053999423980713,2.0053999423980713,-0.0
2024-12-02T20:00:00,1.2067166566848755,1.2067166566848755,1.2067166566848755,-0.0
2024-12-02T21:00:00,1.8147333860397339,1.8147333860397339,1.8147333860397339,-0.0
2024-12-02T22:00:00,1.2376667261123657,1.2376667261123657,1.2376667261123657,-0.0
2024-12-02T23:00:00,1.7153500318527222,1.7153500318527222,1.7153500318527222,-0.0
2024-12-03T00:00:00,1.034916639328003,1.034916639328003,1.034916639328003,-0.0
2024-12-03T01:00:00,1.033811092376709,1.033811092376709,1.033811092376709,-0.0
2024-12-03T02:00:00,0.6243833303451538,0.6243833303451538,0.6243833303451538,-0.0
2024-12-03T03:00:00,0.49140000343322754,0.49140000343322754,0.49140000343322754,-0.0
2024-12-03T04:00:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,-0.0
2024-12-03T05:00:00,0.44985002279281616,0.44985002279281616,0.44985002279281616,-0.0
2024-12-03T06:00:00,0.17883330583572388,0.5021833181381226,0.5021833181381226,-0.3233500061035156
2024-12-03T07:00:00,0.858892023563385,0.19118337333202362,0.19118337333202362,-1.106800048828125
2024-12-03T08:00:00,0.870363175868988,0.5330666899681091,0.5330666899681091,-1.83986669921875
2024-12-03T09:00:00,-0.5766854882240295,1.0292333364486694,1.0292333364486694,-2.41960009765625
2024-12-03T10:00:00,-1.419435977935791,0.6032833456993103,0.6032833456993103,-2.822699951171875
2024-12-03T11:00:00,-1.3322805166244507,0.40903332829475403,0.40903332829475403,-3.010933349609375
2024-12-03T12:00:00,-0.3871069848537445,3.0706334114074707,3.0706334114074707,-3.019666748046875
2024-12-03T13:00:00,-1.3707246780395508,0.8905166387557983,0.8905166387557983,-2.843333251953125
2024-12-03T14:00:00,-0.8325011134147644,1.6404833793640137,1.6404833793640137,-2.5224833984375
2024-12-03T15:00:00,-0.49098867177963257,1.549316644668579,1.549316644668579,-2.04488330078125
2024-12-03T16:00:00,1.0510891675949097,3.8832333087921143,3.8832333087921143,-1.4065167236328124
2024-12-03T17:00:00,0.21060334146022797,1.3086166381835938,1.3086166381835938,-0.7022000122070312
2024-12-03T18:00:00,0.4573426842689514,2.6437666416168213,2.6437666416168213,-0.17806666564941406
2024-12-03T19:00:00,-0.6348838806152344,1.0601667165756226,1.0601667165756226,-0.0
2024-12-03T20:00:00,2.356306552886963,2.692049980163574,2.692049980163574,-0.0
2024-12-03T21:00:00,1.3420222997665405,1.3453667163848877,1.3453667163848877,-0.0
2024-12-03T22:00:00,1.2184031009674072,0.9017500281333923,0.9017500281333923,-0.0
2024-12-03T23:00:00,2.518482208251953,2.7740166187286377,2.7740166187286377,-0.0
2024-12-04T00:00:00,0.5102189183235168,0.518666684627533,0.518666684627533,-0.0
2024-12-04T01:00:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,-0.0
2024-12-04T02:00:00,0.2501833438873291,0.2501833438873291,0.2501833438873291,-0.0
2024-12-04T03:00:00,1.208400011062622,1.208400011062622,1.208400011062622,-0.0
2024-12-04T04:00:00,0.16850002110004425,0.16850002110004425,0.16850002110004425,-0.0
2024-12-04T05:00:00,0.16448338329792023,0.16448338329792023,0.16448338329792023,-0.0
2024-12-04T06:00:00,-0.07253330945968628,0.2051333487033844,0.2051333487033844,-0.27766665649414063
2024-12-04T07:00:00,-0.44409996271133423,0.5774833559989929,0.5774833559989929,-1.0215833129882812
2024-12-04T08:00:00,0.6298012733459473,0.7896166443824768,0.7896166443824768,-1.7530167236328125
2024-12-04T09:00:00,0.16890470683574677,2.78725004196167,2.78725004196167,-2.311333251953125
2024-12-04T10:00:00,-0.0748760774731636,0.3756999969482422,0.3756999969482422,-2.70261669921875
2024-12-04T11:00:00,0.28557395935058594,2.8802833557128906,2.8802833557128906,-2.88836669921875
2024-12-04T12:00:00,0.45276960730552673,1.3316832780838013,1.3316832780838013,-2.9145166015625
2024-12-04T13:00:00,-0.6599619388580322,3.1339833736419678,3.1339833736419678,-2.586699951171875
2024-12-04T14:00:00,0.5575075149536133,4.150933265686035,4.150933265686035,-1.7584166259765626
2024-12-04T15:00:00,0.05934426560997963,3.9263999462127686,3.9263999462127686,-1.9894166259765624
2024-12-04T16:00:00,1.7876484394073486,3.0866498947143555,3.0866498947143555,-1.286050048828125
2024-12-04T17:00:00,0.6457666158676147,1.3189833164215088,1.3189833164215088,-0.6732166748046875
2024-12-04T18:00:00,2.2932331562042236,2.4830832481384277,2.4830832481384277,-0.18985000610351563
2024-12-04T19:00:00,2.285749912261963,2.285749912261963,2.285749912261963,-0.0
2024-12-04T20:00:00,3.5998499393463135,3.5998499393463135,3.5998499393463135,-0.0
2024-12-04T21:00:00,1.8890166282653809,1.8890166282653809,1.8890166282653809,-0.0
2024-12-04T22:00:00,1.1710000038146973,1.1710000038146973,1.1710000038146973,-0.0
2024-12-04T23:00:00,1.0253167152404785,1.0253167152404785,1.0253167152404785,-0.0
2024-12-05T00:00:00,0.7020083069801331,0.7020083069801331,0.7020083069801331,-0.0
2024-12-05T01:00:00,1.0197999477386475,1.0197999477386475,1.0197999477386475,-0.0
2024-12-05T02:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-12-05T03:00:00,1.06659996509552,1.06659996509552,1.06659996509552,-0.0
2024-12-05T04:00:00,1.151633381843567,1.151633381843567,1.151633381843567,-0.0
2024-12-05T05:00:00,0.7820666432380676,0.7820666432380676,0.7820666432380676,-0.0
2024-12-05T06:00:00,0.30790001153945923,0.6035500168800354,0.6035500168800354,-0.2956499938964844
2024-12-05T07:00:00,1.2180010080337524,0.47878333926200867,0.47878333926200867,-1.0260333251953124
2024-12-05T08:00:00,1.3982065916061401,0.7630333304405212,0.7630333304405212,-1.6667166748046875
2024-12-05T09:00:00,0.5257115364074707,2.768899917602539,2.768899917602539,-2.23114990234375
2024-12-05T10:00:00,0.30480557680130005,1.0089999437332153,1.0089999437332153,-2.62436669921875
2024-12-05T11:00:00,-0.5312096476554871,1.4562166929244995,1.4562166929244995,-2.8499833984375
2024-12-05T12:00:00,-0.45784229040145874,2.7268500328063965,2.7268500328063965,-2.884783447265625
2024-12-05T13:00:00,-0.6796837449073792,3.962383270263672,3.962383270263672,-2.751466552734375
2024-12-05T14:00:00,1.1581984758377075,3.179450035095215,3.179450035095215,-2.43889990234375
2024-12-05T15:00:00,0.8601300120353699,5.017316818237305,5.017316818237305,-1.959199951171875
2024-12-05T16:00:00,1.619457483291626,4.638983249664307,4.638983249664307,-1.2304832763671876
2024-12-05T17:00:00,4.163660049438477,4.833033561706543,4.833033561706543,-0.6631666870117188
2024-12-05T18:00:00,2.6834499835968018,2.9297165870666504,2.9297165870666504,-0.24626666259765626
2024-12-05T19:00:00,3.907383441925049,3.907383441925049,3.907383441925049,-0.0
2024-12-05T20:00:00,2.424466609954834,2.424466609954834,2.424466609954834,-0.0
2024-12-05T21:00:00,3.7696666717529297,3.7696666717529297,3.7696666717529297,-0.0
2024-12-05T22:00:00,1.597083330154419,1.597083330154419,1.597083330154419,-0.0
2024-12-05T23:00:00,1.1552666425704956,1.1552666425704956,1.1552666425704956,-0.0
2024-12-06T00:00:00,1.0234416723251343,1.0234416723251343,1.0234416723251343,-0.0
2024-12-06T01:00:00,0.7962999939918518,0.7962999939918518,0.7962999939918518,-0.0
2024-12-06T02:00:00,0.9044333100318909,0.9044333100318909,0.9044333100318909,-0.0
2024-12-06T03:00:00,1.0775666236877441,1.0775666236877441,1.0775666236877441,-0.0
2024-12-06T04:00:00,1.3369582891464233,1.3369582891464233,1.3369582891464233,-0.0
2024-12-06T05:00:00,1.6830333471298218,1.6830333471298218,1.6830333471298218,-0.0
2024-12-06T06:00:00,0.18445003032684326,0.44068336486816406,0.44068336486816406,-0.2562333374023438
2024-12-06T07:00:00,-0.33220452070236206,0.401000052690506,0.401000052690506,-0.9752000122070312
2024-12-06T08:00:00,0.13928638398647308,1.218166708946228,1.218166708946228,-1.7212833251953126
2024-12-06T09:00:00,0.44433391094207764,0.75204998254776,0.75204998254776,-2.28510009765625
2024-12-06T10:00:00,0.5966169834136963,1.8070000410079956,1.8070000410079956,-2.662333251953125
2024-12-06T11:00:00,0.6110402345657349,1.9069499969482422,1.9069499969482422,-2.841699951171875
2024-12-06T12:00:00,0.7192396521568298,2.580716609954834,2.580716609954834,-2.87189990234375
2024-12-06T13:00:00,-0.44607239961624146,2.096266746520996,2.096266746520996,-2.627199951171875
2024-12-06T14:00:00,0.9535844326019287,3.9572665691375732,3.9572665691375732,-2.487783447265625
2024-12-06T15:00:00,1.2211122512817383,4.052450180053711,4.052450180053711,-2.0104832763671876
2024-12-06T16:00:00,0.9383195638656616,4.507816791534424,4.507816791534424,-1.4049166259765624
2024-12-06T17:00:00,1.2326582670211792,3.6703667640686035,3.6703667640686035,-0.6972166748046875
2024-12-06T18:00:00,1.5060272216796875,2.3645665645599365,2.3645665645599365,-0.25313333129882815
2024-12-06T19:00:00,2.004149913787842,2.004149913787842,2.004149913787842,-0.0
2024-12-06T20:00:00,1.8890833854675293,1.8890833854675293,1.8890833854675293,-0.0
2024-12-06T21:00:00,1.6241166591644287,1.6241166591644287,1.6241166591644287,-0.0
2024-12-06T22:00:00,3.6046833992004395,3.6046833992004395,3.6046833992004395,-0.0
2024-12-06T23:00:00,1.7089333534240723,1.7089333534240723,1.7089333534240723,-0.0
2024-12-07T00:00:00,2.3964083194732666,2.3964083194732666,2.3964083194732666,-0.0
2024-12-07T01:00:00,1.214216709136963,1.214216709136963,1.214216709136963,-0.0
2024-12-07T02:00:00,2.2711517810821533,2.0607500076293945,2.0607500076293945,-0.0
2024-12-07T03:00:00,0.33648037910461426,0.505649983882904,0.505649983882904,-0.0
2024-12-07T04:00:00,1.4332506656646729,0.5198833346366882,0.5198833346366882,-0.0
2024-12-07T05:00:00,0.14526283740997314,0.8973166942596436,0.8973166942596436,-0.0
2024-12-07T06:00:00,0.625639796257019,0.7109166979789734,0.7109166979789734,-0.26991665649414065
2024-12-07T07:00:00,1.6828973293304443,1.3972333669662476,1.3972333669662476,-0.994183349609375
2024-12-07T08:00:00,2.265113353729248,1.9879499673843384,1.9879499673843384,-1.707683349609375
2024-12-07T09:00:00,2.3180837631225586,2.339050054550171,2.339050054550171,-2.282050048828125
2024-12-07T10:00:00,-0.10060673952102661,1.5254499912261963,1.5254499912261963,-2.743166748046875
2024-12-07T11:00:00,0.5622413158416748,3.460216760635376,3.460216760635376,-2.989033447265625
2024-12-07T12:00:00,-1.384918451309204,1.506600022315979,1.506600022315979,-2.89886669921875
2024-12-07T13:00:00,1.1577699184417725,3.8650333881378174,3.8650333881378174,-2.70788330078125
2024-12-07T14:00:00,1.4242358207702637,3.9225332736968994,3.9225332736968994,-2.49835009765625
2024-12-07T15:00:00,2.616320848464966,4.857633113861084,4.857633113861084,-2.241316650390625
2024-12-07T16:00:00,1.9076577425003052,4.9686665534973145,4.9686665534973145,-1.6359666748046875
2024-12-07T17:00:00,2.041316509246826,4.909116744995117,4.909116744995117,-0.8408333129882812
2024-12-07T18:00:00,2.20635986328125,4.881400108337402,4.881400108337402,-0.24458332824707033
2024-12-07T19:00:00,4.687913417816162,4.703800201416016,4.703800201416016,-0.0
2024-12-07T20:00:00,4.496399879455566,4.496399879455566,4.496399879455566,-0.0
2024-12-07T21:00:00,4.162783145904541,4.162783145904541,4.162783145904541,-0.0
2024-12-07T22:00:00,1.780983328819275,1.780983328819275,1.780983328819275,-0.0
2024-12-07T23:00:00,3.3067123889923096,2.7300667762756348,2.7300667762756348,-0.0
2024-12-08T00:00:00,2.1340270042419434,1.9043083190917969,1.9043083190917969,-0.0
2024-12-08T01:00:00,0.5134021639823914,1.1649500131607056,1.1649500131607056,-0.0
2024-12-08T02:00:00,1.0301716327667236,1.0477666854858398,1.0477666854858398,-0.0
2024-12-08T03:00:00,1.082450032234192,1.082450032234192,1.082450032234192,-0.0
2024-12-08T04:00:00,1.034766674041748,1.034766674041748,1.034766674041748,-0.0
2024-12-08T05:00:00,1.044516682624817,1.044516682624817,1.044516682624817,-0.0
2024-12-08T06:00:00,0.9960500001907349,1.069100022315979,1.069100022315979,-0.07305000305175781
2024-12-08T07:00:00,0.950249969959259,1.3990166187286377,1.3990166187286377,-0.44876666259765624
2024-12-08T08:00:00,1.0147844552993774,0.6375166773796082,0.6375166773796082,-0.6260999755859376
2024-12-08T09:00:00,-0.6012254953384399,1.152250051498413,1.152250051498413,-2.0154832763671875
2024-12-08T10:00:00,-1.3635748624801636,1.5960832834243774,1.5960832834243774,-1.9301666259765624
2024-12-08T11:00:00,0.37493565678596497,2.1302833557128906,2.1302833557128906,-1.739683349609375
2024-12-08T12:00:00,0.20376667380332947,3.1672332286834717,3.1672332286834717,-2.963466552734375
2024-12-08T13:00:00,0.6768834590911865,3.399600028991699,3.399600028991699,-2.722716552734375
2024-12-08T14:00:00,1.5008666515350342,4.0024333000183105,4.0024333000183105,-2.501566650390625
2024-12-08T15:00:00,0.7261919975280762,2.3485333919525146,2.3485333919525146,-2.049550048828125
2024-12-08T16:00:00,2.17360258102417,3.7113165855407715,3.7113165855407715,-1.1916500244140624
2024-12-08T17:00:00,2.4461302757263184,3.2132833003997803,3.2132833003997803,-0.7619833374023437
2024-12-08T18:00:00,2.2280333042144775,2.418983221054077,2.418983221054077,-0.1909499969482422
2024-12-08T19:00:00,2.1327333450317383,2.1327333450317383,2.1327333450317383,-0.0
2024-12-08T20:00:00,2.7184500694274902,2.7184500694274902,2.7184500694274902,-0.0
2024-12-08T21:00:00,1.9351832866668701,1.9351832866668701,1.9351832866668701,-0.0
2024-12-08T22:00:00,1.5529166460037231,1.5529166460037231,1.5529166460037231,-0.0
2024-12-08T23:00:00,1.1431000232696533,1.1431000232696533,1.1431000232696533,-0.0
2024-12-09T00:00:00,1.512691617012024,1.512691617012024,1.512691617012024,-0.0
2024-12-09T01:00:00,0.9917333126068115,0.9917333126068115,0.9917333126068115,-0.0
2024-12-09T02:00:00,0.6382166743278503,0.6382166743278503,0.6382166743278503,-0.0
2024-12-09T03:00:00,1.090416669845581,1.090416669845581,1.090416669845581,-0.0
2024-12-09T04:00:00,1.1262832880020142,1.1262832880020142,1.1262832880020142,-0.0
2024-12-09T05:00:00,0.870983362197876,0.870983362197876,0.870983362197876,-0.0
2024-12-09T06:00:00,0.382099986076355,0.6122166514396667,0.6122166514396667,-0.23011666870117187
2024-12-09T07:00:00,1.0113261938095093,0.5900000333786011,0.5900000333786011,-0.9735499877929688
2024-12-09T08:00:00,0.9961312413215637,0.9276666641235352,0.9276666641235352,-1.70036669921875
2024-12-09T09:00:00,1.0147615671157837,1.4390666484832764,1.4390666484832764,-2.280216552734375
2024-12-09T10:00:00,0.05284518748521805,0.9617999792098999,0.9617999792098999,-2.675183349609375
2024-12-09T11:00:00,-0.671567440032959,2.0914499759674072,2.0914499759674072,-2.8942666015625
2024-12-09T12:00:00,-1.756638765335083,1.2024333477020264,1.2024333477020264,-2.969466552734375
2024-12-09T13:00:00,-0.2794414162635803,2.546600103378296,2.546600103378296,-2.826916748046875
2024-12-09T14:00:00,0.07194197922945023,2.869333267211914,2.869333267211914,-2.533716552734375
2024-12-09T15:00:00,0.7519385814666748,2.511899948120117,2.511899948120117,-2.053833251953125
2024-12-09T16:00:00,-0.5505284667015076,2.3505499362945557,2.3505499362945557,-1.4106666259765626
2024-12-09T17:00:00,0.731024444103241,3.847283363342285,3.847283363342285,-0.68675
2024-12-09T18:00:00,0.08409662544727325,1.885283350944519,1.885283350944519,-0.16543333435058594
2024-12-09T19:00:00,2.6038196086883545,2.9078333377838135,2.9078333377838135,-0.0
