timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-21T09:00:00,0.33463454246520996,0.343666672706604,0.343666672706604,-1.1735333251953124
2024-12-21T10:00:00,-0.4032255709171295,0.8850833177566528,0.8850833177566528,-1.7967332763671875
2024-12-21T11:00:00,0.5575999021530151,1.9841500520706177,1.9841500520706177,-2.308933349609375
2024-12-21T12:00:00,0.30975377559661865,2.3461833000183105,2.3461833000183105,-2.661433349609375
2024-12-21T13:00:00,0.7021370530128479,2.0301499366760254,2.0301499366760254,-2.86339990234375
2024-12-21T14:00:00,0.057804230600595474,1.7154333591461182,1.7154333591461182,-2.893966552734375
2024-12-21T15:00:00,-0.11727195233106613,2.103250026702881,2.103250026702881,-2.7412333984375
2024-12-21T16:00:00,-0.6704782247543335,2.891233444213867,2.891233444213867,-2.39913330078125
2024-12-21T17:00:00,0.18231169879436493,2.561199903488159,2.561199903488159,-1.8717833251953124
2024-12-21T18:00:00,-0.8679381608963013,1.2448999881744385,1.2448999881744385,-1.128183349609375
2024-12-21T19:00:00,-0.6974654197692871,1.667449951171875,1.667449951171875,-0.08496666717529297
2024-12-21T20:00:00,0.7383054494857788,1.5375332832336426,1.5375332832336426,-0.0
2024-12-21T21:00:00,1.6210333108901978,1.6210333108901978,1.6210333108901978,-0.0
2024-12-21T22:00:00,1.666949987411499,1.666949987411499,1.666949987411499,-0.0
2024-12-21T23:00:00,1.1726499795913696,1.1726499795913696,1.1726499795913696,-0.0
2024-12-22T00:00:00,1.499258279800415,1.499258279800415,1.499258279800415,-0.0
2024-12-22T01:00:00,0.9399666786193848,0.9399666786193848,0.9399666786193848,-0.0
2024-12-22T02:00:00,0.9636499881744385,0.9636499881744385,0.9636499881744385,-0.0
2024-12-22T03:00:00,1.1923832893371582,1.1923832893371582,1.1923832893371582,-0.0
2024-12-22T04:00:00,0.775600016117096,0.775600016117096,0.775600016117096,-0.0
2024-12-22T05:00:00,0.49183332920074463,0.49183332920074463,0.49183332920074463,-0.0
2024-12-22T06:00:00,0.29944998025894165,0.33843332529067993,0.33843332529067993,-0.03898333358764648
2024-12-22T07:00:00,0.3588833510875702,0.5055833458900452,0.5055833458900452,-0.14669999694824218
2024-12-22T08:00:00,0.31460002064704895,0.822783350944519,0.822783350944519,-0.5081833190917969
2024-12-22T09:00:00,-0.5299332737922668,0.5921000242233276,0.5921000242233276,-1.1220333251953125
2024-12-22T10:00:00,-0.7548667192459106,0.9811833500862122,0.9811833500862122,-1.736050048828125
2024-12-22T11:00:00,-0.5555000305175781,1.6746166944503784,1.6746166944503784,-2.23011669921875
2024-12-22T12:00:00,0.12556816637516022,1.9556000232696533,1.9556000232696533,-2.61186669921875
2024-12-22T13:00:00,0.2575448155403137,2.1048834323883057,2.1048834323883057,-2.814216552734375
2024-12-22T14:00:00,0.4378640651702881,1.7695499658584595,1.7695499658584595,-2.8025
2024-12-22T15:00:00,0.5618506073951721,2.1696667671203613,2.1696667671203613,-2.665066650390625
2024-12-22T16:00:00,0.4391886293888092,2.4255666732788086,2.4255666732788086,-2.22439990234375
2024-12-22T17:00:00,0.003004808444529772,1.9354666471481323,1.9354666471481323,-1.7668499755859375
2024-12-22T18:00:00,-0.20719538629055023,1.4230666160583496,1.4230666160583496,-1.0414166259765625
2024-12-22T19:00:00,0.23777323961257935,1.2398333549499512,1.2398333549499512,-0.08088333129882813
2024-12-22T20:00:00,0.12191414833068848,1.1521832942962646,1.1521832942962646,-0.0
2024-12-22T21:00:00,-0.1922684907913208,0.7174000144004822,0.7174000144004822,-0.0
2024-12-22T22:00:00,0.8150929808616638,0.8249333500862122,0.8249333500862122,-0.0
2024-12-22T23:00:00,0.8019333481788635,0.8019333481788635,0.8019333481788635,-0.0
2024-12-23T00:00:00,0.6638333201408386,0.6638333201408386,0.6638333201408386,-0.0
2024-12-23T01:00:00,1.14759361743927,0.9086499810218811,0.9086499810218811,-0.0
2024-12-23T02:00:00,0.6283316612243652,0.8133000135421753,0.8133000135421753,-0.0
2024-12-23T03:00:00,0.7324599027633667,0.7349166870117188,0.7349166870117188,-0.0
2024-12-23T04:00:00,0.9881170988082886,0.522350013256073,0.522350013256073,-0.0
2024-12-23T05:00:00,0.21608132123947144,0.5804333090782166,0.5804333090782166,-0.0
2024-12-23T06:00:00,0.22252751886844635,0.3144499957561493,0.3144499957561493,-0.07965000152587891
2024-12-23T07:00:00,0.13698333501815796,0.40361666679382324,0.40361666679382324,-0.2666333312988281
2024-12-23T08:00:00,-0.43391668796539307,0.3212166726589203,0.3212166726589203,-0.7551333618164062
2024-12-23T09:00:00,-0.12361668795347214,0.7505666613578796,0.7505666613578796,-0.874183349609375
2024-12-23T10:00:00,0.6036166548728943,1.22475004196167,1.22475004196167,-0.6211333618164062
2024-12-23T11:00:00,0.4021555483341217,0.9566611051559448,0.9566611051559448,-0.5545055541992188
2024-12-23T12:00:00,0.3357166349887848,0.8816999793052673,0.8816999793052673,-0.5459833374023437
2024-12-23T13:00:00,0.6109036207199097,0.6997833251953125,0.6997833251953125,-1.51186669921875
2024-12-23T14:00:00,1.2081514596939087,0.8730833530426025,0.8730833530426025,-2.085533447265625
2024-12-23T15:00:00,1.5983573198318481,0.9615333080291748,0.9615333080291748,-1.7453499755859374
2024-12-23T16:00:00,-0.9649152755737305,0.8884999752044678,0.8884999752044678,-2.515949951171875
2024-12-23T17:00:00,-0.05147966369986534,1.038849949836731,1.038849949836731,-1.141
2024-12-23T18:00:00,0.4397817850112915,0.770383358001709,0.770383358001709,-0.2656166687011719
2024-12-23T19:00:00,-0.07529547065496445,1.193600058555603,1.193600058555603,-0.04571666717529297
2024-12-23T20:00:00,0.4146322011947632,1.5819833278656006,1.5819833278656006,-0.0
2024-12-23T21:00:00,0.10332179069519043,1.6051000356674194,1.6051000356674194,-0.0
2024-12-23T22:00:00,1.2312968969345093,1.5589499473571777,1.5589499473571777,-0.0
2024-12-23T23:00:00,1.1399822235107422,2.560866594314575,2.560866594314575,-0.0
2024-12-24T00:00:00,2.1151485443115234,2.1564583778381348,2.1564583778381348,-0.0
2024-12-24T01:00:00,1.9491499662399292,1.9491499662399292,1.9491499662399292,-0.0
2024-12-24T02:00:00,1.6273332834243774,1.6273332834243774,1.6273332834243774,-0.0
2024-12-24T03:00:00,1.72843337059021,1.72843337059021,1.72843337059021,-0.0
2024-12-24T04:00:00,0.9962499737739563,0.9962499737739563,0.9962499737739563,-0.0
2024-12-24T05:00:00,0.5935666561126709,0.5935666561126709,0.5935666561126709,-0.0
2024-12-24T06:00:00,0.7436333298683167,0.7934333086013794,0.7934333086013794,-0.04979999923706055
2024-12-24T07:00:00,-0.016733335331082344,0.36535000801086426,0.36535000801086426,-0.3820833435058594
2024-12-24T08:00:00,-0.1711166650056839,0.28466665744781494,0.28466665744781494,-0.4557833251953125
2024-12-24T09:00:00,-0.04181666299700737,0.562416672706604,0.562416672706604,-0.6042333374023438
2024-12-24T10:00:00,-0.02816680818796158,1.0114833116531372,1.0114833116531372,-1.3580999755859375
2024-12-24T11:00:00,0.2691710889339447,0.935283362865448,0.935283362865448,-1.9254666748046876
2024-12-24T12:00:00,0.3858814239501953,1.1308000087738037,1.1308000087738037,-2.28263330078125
2024-12-24T13:00:00,-0.4844835102558136,1.38961660861969,1.38961660861969,-2.922283447265625
2024-12-24T14:00:00,0.23027436435222626,1.6615666151046753,1.6615666151046753,-2.712283447265625
2024-12-24T15:00:00,0.640637218952179,1.8373500108718872,1.8373500108718872,-2.676033447265625
2024-12-24T16:00:00,-0.7420679330825806,1.6691166162490845,1.6691166162490845,-2.369166748046875
2024-12-24T17:00:00,-0.3827084004878998,1.5133166313171387,1.5133166313171387,-1.0811500244140626
2024-12-24T18:00:00,-0.17814944684505463,1.1372833251953125,1.1372833251953125,-1.0240167236328126
2024-12-24T19:00:00,-0.5418492555618286,1.7508167028427124,1.7508167028427124,-0.07338333129882812
2024-12-24T20:00:00,-0.49564194679260254,1.4194166660308838,1.4194166660308838,-0.0
2024-12-24T21:00:00,1.0616445541381836,0.9905499815940857,0.9905499815940857,-0.0
2024-12-24T22:00:00,0.27385470271110535,0.6634666919708252,0.6634666919708252,-0.0
2024-12-24T23:00:00,0.8590439558029175,0.9088666439056396,0.9088666439056396,-0.0
2024-12-25T00:00:00,0.6348239779472351,0.6360083222389221,0.6360083222389221,-0.0
2024-12-25T01:00:00,0.8171166777610779,0.8171166777610779,0.8171166777610779,-0.0
2024-12-25T02:00:00,0.4968166649341583,0.4968166649341583,0.4968166649341583,-0.0
2024-12-25T03:00:00,0.45641666650772095,0.45641666650772095,0.45641666650772095,-0.0
2024-12-25T04:00:00,0.4509499967098236,0.4509499967098236,0.4509499967098236,-0.0
2024-12-25T05:00:00,0.45071667432785034,0.45071667432785034,0.45071667432785034,-0.0
2024-12-25T06:00:00,0.715416669845581,0.7482333183288574,0.7482333183288574,-0.03281666564941406
2024-12-25T07:00:00,0.5648833513259888,0.7010999917984009,0.7010999917984009,-0.13621665954589843
2024-12-25T08:00:00,-0.0018500066362321377,0.4847666621208191,0.4847666621208191,-0.4866166687011719
2024-12-25T09:00:00,-0.12423133850097656,0.6967166662216187,0.6967166662216187,-1.1075999755859376
2024-12-25T10:00:00,-0.3868618607521057,0.7081000208854675,0.7081000208854675,-1.71961669921875
2024-12-25T11:00:00,-0.6741952300071716,1.3146166801452637,1.3146166801452637,-2.22710009765625
2024-12-25T12:00:00,0.7445417642593384,1.486533284187317,1.486533284187317,-2.61285009765625
2024-12-25T13:00:00,0.4806351661682129,1.5891166925430298,1.5891166925430298,-2.823333251953125
2024-12-25T14:00:00,-0.158575177192688,1.7228666543960571,1.7228666543960571,-2.8865
2024-12-25T15:00:00,0.6102123856544495,2.182499885559082,2.182499885559082,-2.76964990234375
2024-12-25T16:00:00,-0.5065933465957642,2.3513166904449463,2.3513166904449463,-2.430699951171875
2024-12-25T17:00:00,-0.09055331349372864,2.3229334354400635,2.3229334354400635,-1.9188499755859374
2024-12-25T18:00:00,0.7875592112541199,1.4024332761764526,1.4024332761764526,-1.162183349609375
2024-12-25T19:00:00,-0.3547520637512207,1.697350025177002,1.697350025177002,-0.06101666641235352
2024-12-25T20:00:00,0.016481995582580566,1.090333342552185,1.090333342552185,-0.0
2024-12-25T21:00:00,0.21768158674240112,0.9336833357810974,0.9336833357810974,-0.0
2024-12-25T22:00:00,-0.14531946182250977,1.0198832750320435,1.0198832750320435,-0.0
2024-12-25T23:00:00,0.7693847417831421,0.9865333437919617,0.9865333437919617,-0.0
2024-12-26T00:00:00,0.6243302226066589,0.62704998254776,0.62704998254776,-0.0
2024-12-26T01:00:00,0.5555333495140076,0.5555333495140076,0.5555333495140076,-0.0
2024-12-26T02:00:00,0.7728000283241272,0.7728000283241272,0.7728000283241272,-0.0
2024-12-26T03:00:00,0.9035166501998901,0.9035166501998901,0.9035166501998901,-0.0
2024-12-26T04:00:00,0.7975000143051147,0.7975000143051147,0.7975000143051147,-0.0
2024-12-26T05:00:00,0.7234500050544739,0.7234500050544739,0.7234500050544739,-0.0
2024-12-26T06:00:00,0.7670167088508606,0.7939000129699707,0.7939000129699707,-0.02688333320617676
2024-12-26T07:00:00,0.5577417016029358,0.678391695022583,0.678391695022583,-0.1206500015258789
2024-12-26T08:00:00,0.28813332319259644,0.7852333188056946,0.7852333188056946,-0.4971000061035156
2024-12-26T09:00:00,0.23198390007019043,0.8960333466529846,0.8960333466529846,-1.1837667236328124
2024-12-26T10:00:00,-0.13515402376651764,0.8595166802406311,0.8595166802406311,-1.70713330078125
2024-12-26T11:00:00,0.04245907813310623,1.42003333568573,1.42003333568573,-2.294583251953125
2024-12-26T12:00:00,0.7446675896644592,1.6669833660125732,1.6669833660125732,-2.600166748046875
2024-12-26T13:00:00,1.1077747344970703,1.9194999933242798,1.9194999933242798,-2.85564990234375
2024-12-26T14:00:00,0.2887187898159027,1.9879499673843384,1.9879499673843384,-2.769699951171875
2024-12-26T15:00:00,-0.002323153428733349,2.0447165966033936,2.0447165966033936,-1.833816650390625
2024-12-26T16:00:00,-0.5374680757522583,2.0843665599823,2.0843665599823,-2.16286669921875
2024-12-26T17:00:00,-0.21618397533893585,2.414616584777832,2.414616584777832,-1.5134666748046874
2024-12-26T18:00:00,-0.20561891794204712,1.2641832828521729,1.2641832828521729,-1.2709832763671876
2024-12-26T19:00:00,0.20414325594902039,1.2651166915893555,1.2651166915893555,-0.05958333206176758
2024-12-26T20:00:00,0.21316862106323242,1.4918999671936035,1.4918999671936035,-0.0
2024-12-26T21:00:00,0.1533961296081543,1.4632999897003174,1.4632999897003174,-0.0
2024-12-26T22:00:00,1.5624254941940308,1.6233832836151123,1.6233832836151123,-0.0
2024-12-26T23:00:00,1.6641180515289307,1.6646000146865845,1.6646000146865845,-0.0
2024-12-27T00:00:00,1.0119972229003906,1.0119999647140503,1.0119999647140503,-0.0
2024-12-27T01:00:00,0.7599833607673645,0.7599833607673645,0.7599833607673645,-0.0
2024-12-27T02:00:00,0.8978943824768066,0.5632833242416382,0.5632833242416382,-0.0
2024-12-27T03:00:00,0.46872785687446594,0.7289000153541565,0.7289000153541565,-0.0
2024-12-27T04:00:00,0.6011331081390381,0.6081500053405762,0.6081500053405762,-0.0
2024-12-27T05:00:00,0.8025166392326355,0.8025166392326355,0.8025166392326355,-0.0
2024-12-27T06:00:00,0.6232666969299316,0.6428666710853577,0.6428666710853577,-0.019600000381469727
2024-12-27T07:00:00,1.2378836870193481,0.6820833086967468,0.6820833086967468,-0.1095999984741211
2024-12-27T08:00:00,1.0732184648513794,0.9815333485603333,0.9815333485603333,-0.4751000061035156
2024-12-27T09:00:00,0.3904673159122467,0.9121666550636292,0.9121666550636292,-1.126316650390625
2024-12-27T10:00:00,0.3818497657775879,0.8511000275611877,0.8511000275611877,-1.7634832763671875
2024-12-27T11:00:00,0.049201641231775284,1.5306333303451538,1.5306333303451538,-2.29086669921875
2024-12-27T12:00:00,0.2898668050765991,2.3003833293914795,2.3003833293914795,-2.6705166015625
2024-12-27T13:00:00,1.0230932235717773,2.6050167083740234,2.6050167083740234,-2.878316650390625
2024-12-27T14:00:00,0.14198987185955048,1.9906333684921265,1.9906333684921265,-2.956566650390625
2024-12-27T15:00:00,-0.4742359519004822,2.256316661834717,2.256316661834717,-2.8382333984375
2024-12-27T16:00:00,-0.7851754426956177,2.803333282470703,2.803333282470703,-2.512949951171875
2024-12-27T17:00:00,0.7329293489456177,2.230433225631714,2.230433225631714,-1.965683349609375
2024-12-27T18:00:00,0.5859424471855164,1.6521832942962646,1.6521832942962646,-1.1993333740234375
2024-12-27T19:00:00,-0.2263852059841156,1.500349998474121,1.500349998474121,-0.05321666717529297
2024-12-27T20:00:00,-0.2429816722869873,1.420633316040039,1.420633316040039,-0.0
2024-12-27T21:00:00,-0.544167160987854,1.2753833532333374,1.2753833532333374,-0.0
2024-12-27T22:00:00,1.0342915058135986,1.0611333847045898,1.0611333847045898,-0.0
2024-12-27T23:00:00,0.9474999904632568,0.9474999904632568,0.9474999904632568,-0.0
2024-12-28T00:00:00,0.5399666428565979,0.5399666428565979,0.5399666428565979,-0.0
2024-12-28T01:00:00,0.6115166544914246,0.6115166544914246,0.6115166544914246,-0.0
2024-12-28T02:00:00,0.43871667981147766,0.43871667981147766,0.43871667981147766,-0.0
2024-12-28T03:00:00,0.47279998660087585,0.47279998660087585,0.47279998660087585,-0.0
2024-12-28T04:00:00,0.4087499976158142,0.4087499976158142,0.4087499976158142,-0.0
2024-12-28T05:00:00,0.5866833329200745,0.5866833329200745,0.5866833329200745,-0.0
2024-12-28T06:00:00,0.7754666805267334,0.8008333444595337,0.8008333444595337,-0.025366666793823243
2024-12-28T07:00:00,0.8356367349624634,0.7440666556358337,0.7440666556358337,-0.10991666412353515
2024-12-28T08:00:00,1.9132453203201294,0.8471166491508484,0.8471166491508484,-0.4627166748046875
2024-12-28T09:00:00,1.672465443611145,0.7991833090782166,0.7991833090782166,-1.0969832763671874
2024-12-28T10:00:00,0.9402008652687073,1.182800054550171,1.182800054550171,-1.7318333740234375
2024-12-28T11:00:00,-0.25306224822998047,1.089833378791809,1.089833378791809,-2.257466552734375
2024-12-28T12:00:00,-1.0082478523254395,1.2602499723434448,1.2602499723434448,-2.63710009765625
2024-12-28T13:00:00,-0.8636681437492371,1.4361166954040527,1.4361166954040527,-2.82638330078125
2024-12-28T14:00:00,-0.8600090742111206,1.9532333612442017,1.9532333612442017,-2.869449951171875
2024-12-28T15:00:00,-0.38180410861968994,2.36478328704834,2.36478328704834,-2.752283447265625
2024-12-28T16:00:00,-0.27679333090782166,2.1471500396728516,2.1471500396728516,-2.424533447265625
2024-12-28T17:00:00,0.2587628960609436,2.3249332904815674,2.3249332904815674,-1.8535999755859376
2024-12-28T18:00:00,-0.3443845808506012,1.4610999822616577,1.4610999822616577,-1.080433349609375
2024-12-28T19:00:00,-0.36587056517601013,1.5471500158309937,1.5471500158309937,-0.049450000762939456
2024-12-28T20:00:00,0.6515820622444153,1.4002166986465454,1.4002166986465454,-0.0
2024-12-28T21:00:00,1.0572956800460815,1.2066333293914795,1.2066333293914795,-0.0
2024-12-28T22:00:00,-0.561406135559082,1.003083348274231,1.003083348274231,-0.0
2024-12-28T23:00:00,0.411369651556015,0.9040666818618774,0.9040666818618774,-0.0
2024-12-29T00:00:00,0.8463916182518005,0.8493499755859375,0.8493499755859375,-0.0
2024-12-29T01:00:00,0.643551230430603,0.6435666680335999,0.6435666680335999,-0.0
2024-12-29T02:00:00,0.5095333456993103,0.5095333456993103,0.5095333456993103,-0.0
2024-12-29T03:00:00,0.4212000072002411,0.4212000072002411,0.4212000072002411,-0.0
2024-12-29T04:00:00,0.32390740513801575,0.23350000381469727,0.23350000381469727,-0.0
2024-12-29T05:00:00,0.33996260166168213,0.4094666540622711,0.4094666540622711,-0.0
2024-12-29T06:00:00,0.9533260464668274,0.9729999899864197,0.9729999899864197,-0.017799999237060545
2024-12-29T07:00:00,0.7298651933670044,0.8772833347320557,0.8772833347320557,-0.1474166717529297
2024-12-29T08:00:00,0.2905833125114441,0.7714499831199646,0.7714499831199646,-0.4808666687011719
2024-12-29T09:00:00,1.6112620830535889,0.6274999976158142,0.6274999976158142,-1.0629832763671876
2024-12-29T10:00:00,0.13334397971630096,0.4380500018596649,0.4380500018596649,-1.6762166748046874
2024-12-29T11:00:00,0.5256422162055969,0.9043333530426025,0.9043333530426025,-2.177
2024-12-29T12:00:00,-0.1790643334388733,1.189650058746338,1.189650058746338,-2.54211669921875
2024-12-29T13:00:00,-0.7951794266700745,1.3781499862670898,1.3781499862670898,-2.748050048828125
2024-12-29T14:00:00,-1.0204352140426636,1.6922667026519775,1.6922667026519775,-2.7659833984375
2024-12-29T15:00:00,-0.1953015774488449,2.41489577293396,2.41489577293396,-2.6157958984375
2024-12-29T16:00:00,-0.7290745973587036,1.5736000537872314,1.5736000537872314,-2.303300048828125
