timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-10T17:00:00,-1.7309998273849487,0.5481333136558533,0.5481333136558533,-2.28788330078125
2024-11-10T18:00:00,-0.7944940328598022,0.589900016784668,0.589900016784668,-1.385300048828125
2024-11-10T19:00:00,-0.2656632661819458,0.3152666687965393,0.3152666687965393,-0.0
2024-11-10T20:00:00,-0.34212756156921387,0.6483833193778992,0.6483833193778992,-0.0
2024-11-10T21:00:00,0.011285066604614258,0.6362833380699158,0.6362833380699158,-0.0
2024-11-10T22:00:00,-0.6332908272743225,0.39891666173934937,0.39891666173934937,-0.0
2024-11-10T23:00:00,0.08319711685180664,0.740066647529602,0.740066647529602,-0.0
2024-11-11T00:00:00,-0.5607762336730957,0.8398083448410034,0.8398083448410034,-0.0
2024-11-11T01:00:00,2.6248488426208496,3.0535833835601807,3.0535833835601807,-0.0
2024-11-11T02:00:00,1.0808974504470825,1.0886833667755127,1.0886833667755127,-0.0
2024-11-11T03:00:00,0.637583315372467,0.637583315372467,0.637583315372467,-0.0
2024-11-11T04:00:00,0.5333333611488342,0.5333333611488342,0.5333333611488342,-0.0
2024-11-11T05:00:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,-0.0
2024-11-11T06:00:00,0.48641663789749146,0.5943499803543091,0.5943499803543091,-0.10793333435058594
2024-11-11T07:00:00,0.9091333746910095,1.3243833780288696,1.3243833780288696,-0.41525
2024-11-11T08:00:00,-0.30295002460479736,0.608299970626831,0.608299970626831,-0.91125
2024-11-11T09:00:00,0.11257172375917435,0.210999995470047,0.210999995470047,-1.5895333251953125
2024-11-11T10:00:00,0.11632003635168076,0.349700003862381,0.349700003862381,-2.248183349609375
2024-11-11T11:00:00,-0.056528571993112564,0.4770333468914032,0.4770333468914032,-2.72188330078125
2024-11-11T12:00:00,-0.037597622722387314,2.1814334392547607,2.1814334392547607,-3.14611669921875
2024-11-11T13:00:00,-0.10601511597633362,2.986816644668579,2.986816644668579,-3.29011669921875
2024-11-11T14:00:00,-1.6713392734527588,1.4311167001724243,1.4311167001724243,-3.279683349609375
2024-11-11T15:00:00,-2.6093533039093018,0.4737499952316284,0.4737499952316284,-3.10014990234375
2024-11-11T16:00:00,-2.058107376098633,0.6810333132743835,0.6810333132743835,-2.74089990234375
2024-11-11T17:00:00,-1.1923340559005737,0.9806166887283325,0.9806166887283325,-2.17313330078125
2024-11-11T18:00:00,-0.8017477989196777,0.5547500252723694,0.5547500252723694,-1.3565167236328124
2024-11-11T19:00:00,-0.31634366512298584,0.4896833300590515,0.4896833300590515,-0.0
2024-11-11T20:00:00,-0.25917088985443115,0.7308666706085205,0.7308666706085205,-0.0
2024-11-11T21:00:00,-0.7856432795524597,0.9107833504676819,0.9107833504676819,-0.0
2024-11-11T22:00:00,-0.9728719592094421,0.702750027179718,0.702750027179718,-0.0
2024-11-11T23:00:00,-0.06483262777328491,0.5368499755859375,0.5368499755859375,-0.0
2024-11-12T00:00:00,0.5572982430458069,0.5595666766166687,0.5595666766166687,-0.0
2024-11-12T01:00:00,0.6063941121101379,0.6064000129699707,0.6064000129699707,-0.0
2024-11-12T02:00:00,0.805233359336853,0.805233359336853,0.805233359336853,-0.0
2024-11-12T03:00:00,0.4082833230495453,0.4082833230495453,0.4082833230495453,-0.0
2024-11-12T04:00:00,0.1808166652917862,0.1808166652917862,0.1808166652917862,-0.0
2024-11-12T05:00:00,0.6493666768074036,0.6493666768074036,0.6493666768074036,-0.0
2024-11-12T06:00:00,0.5257499814033508,0.5961166620254517,0.5961166620254517,-0.07036666870117188
2024-11-12T07:00:00,0.2939999997615814,0.5130833387374878,0.5130833387374878,-0.2190833282470703
2024-11-12T08:00:00,-0.2069999873638153,0.6137333512306213,0.6137333512306213,-0.8207333374023438
2024-11-12T09:00:00,-0.11259214580059052,0.32538333535194397,0.32538333535194397,-1.5607166748046875
2024-11-12T10:00:00,0.045378707349300385,0.18275000154972076,0.18275000154972076,-2.215666748046875
2024-11-12T11:00:00,-0.34536924958229065,0.2006666660308838,0.2006666660308838,-2.707199951171875
2024-11-12T12:00:00,-1.3976716995239258,0.15925000607967377,0.15925000607967377,-3.043050048828125
2024-11-12T13:00:00,-2.8650965690612793,0.23458333313465118,0.23458333313465118,-3.231699951171875
2024-11-12T14:00:00,-2.4939751625061035,0.7229499816894531,0.7229499816894531,-3.22988330078125
2024-11-12T15:00:00,-2.117077350616455,0.9437166452407837,0.9437166452407837,-3.06213330078125
2024-11-12T16:00:00,-1.4692940711975098,1.2402833700180054,1.2402833700180054,-2.709716552734375
2024-11-12T17:00:00,-1.000085711479187,1.163183331489563,1.163183331489563,-2.163283447265625
2024-11-12T18:00:00,-0.4278818666934967,0.9482166767120361,0.9482166767120361,-1.3760999755859376
2024-11-12T19:00:00,0.19031047821044922,1.0164833068847656,1.0164833068847656,-0.0
2024-11-12T20:00:00,0.020794987678527832,0.9490333199501038,0.9490333199501038,-0.0
2024-11-12T21:00:00,0.3407727777957916,0.8061666488647461,0.8061666488647461,-0.0
2024-11-12T22:00:00,0.13342227041721344,0.32431668043136597,0.32431668043136597,-0.0
2024-11-12T23:00:00,-0.8573602437973022,0.6413999795913696,0.6413999795913696,-0.0
2024-11-13T00:00:00,-0.6328864097595215,1.0812166929244995,1.0812166929244995,-0.0
2024-11-13T01:00:00,0.8811759352684021,1.0011999607086182,1.0011999607086182,-0.0
2024-11-13T02:00:00,1.0992166996002197,1.0992166996002197,1.0992166996002197,-0.0
2024-11-13T03:00:00,0.6096166372299194,0.6096166372299194,0.6096166372299194,-0.0
2024-11-13T04:00:00,0.31878334283828735,0.31878334283828735,0.31878334283828735,-0.0
2024-11-13T05:00:00,0.4135666787624359,0.4135666787624359,0.4135666787624359,-0.0
2024-11-13T06:00:00,0.14443333446979523,0.21170000731945038,0.21170000731945038,-0.06726667022705078
2024-11-13T07:00:00,0.045683324337005615,0.25673332810401917,0.25673332810401917,-0.2110500030517578
2024-11-13T08:00:00,-0.4828505218029022,0.22981666028499603,0.22981666028499603,-0.7950333251953124
2024-11-13T09:00:00,0.25336122512817383,0.5793499946594238,0.5793499946594238,-1.519933349609375
2024-11-13T10:00:00,-0.3275561034679413,0.7210666537284851,0.7210666537284851,-2.16460009765625
2024-11-13T11:00:00,-0.6405198574066162,0.986466646194458,0.986466646194458,-2.643533447265625
2024-11-13T12:00:00,0.2626398205757141,1.5720833539962769,1.5720833539962769,-2.99563330078125
2024-11-13T13:00:00,0.07786113023757935,1.8588500022888184,1.8588500022888184,-3.188433349609375
2024-11-13T14:00:00,-0.6832082867622375,2.175833225250244,2.175833225250244,-3.234449951171875
2024-11-13T15:00:00,-1.7117441892623901,1.7579833269119263,1.7579833269119263,-3.0950166015625
2024-11-13T16:00:00,-0.9631766676902771,1.6616499423980713,1.6616499423980713,-2.71963330078125
2024-11-13T17:00:00,-1.382146954536438,1.8011666536331177,1.8011666536331177,-2.16111669921875
2024-11-13T18:00:00,-0.5164949297904968,1.7495499849319458,1.7495499849319458,-1.4008333740234375
2024-11-13T19:00:00,-0.8683310747146606,0.7136666774749756,0.7136666774749756,-0.0
2024-11-13T20:00:00,-0.5130987763404846,0.9181333184242249,0.9181333184242249,-0.0
2024-11-13T21:00:00,0.5543643236160278,0.9270166754722595,0.9270166754722595,-0.0
2024-11-13T22:00:00,0.9244219064712524,0.9279666543006897,0.9279666543006897,-0.0
2024-11-13T23:00:00,1.256666660308838,1.256666660308838,1.256666660308838,-0.0
2024-11-14T00:00:00,0.8655750155448914,0.8655750155448914,0.8655750155448914,-0.0
2024-11-14T01:00:00,0.9874500036239624,0.9874500036239624,0.9874500036239624,-0.0
2024-11-14T02:00:00,1.152166724205017,1.152166724205017,1.152166724205017,-0.0
2024-11-14T03:00:00,0.8466500043869019,0.8466500043869019,0.8466500043869019,-0.0
2024-11-14T04:00:00,0.6646833419799805,0.6646833419799805,0.6646833419799805,-0.0
2024-11-14T05:00:00,0.652400016784668,0.652400016784668,0.652400016784668,-0.0
2024-11-14T06:00:00,0.35854998230934143,0.4225499927997589,0.4225499927997589,-0.064
2024-11-14T07:00:00,0.28316664695739746,0.4878999888896942,0.4878999888896942,-0.20473333740234376
2024-11-14T08:00:00,0.128312349319458,0.5734166502952576,0.5734166502952576,-0.7893499755859374
2024-11-14T09:00:00,0.3559134900569916,0.4099166691303253,0.4099166691303253,-1.5129000244140625
2024-11-14T10:00:00,0.21159207820892334,0.4167333245277405,0.4167333245277405,-2.146316650390625
2024-11-14T11:00:00,0.2566491365432739,1.4622666835784912,1.4622666835784912,-2.633916748046875
2024-11-14T12:00:00,-0.012347488664090633,1.5568333864212036,1.5568333864212036,-2.98086669921875
2024-11-14T13:00:00,-1.241236686706543,1.4908833503723145,1.4908833503723145,-3.152033447265625
2024-11-14T14:00:00,-1.1688584089279175,1.9710166454315186,1.9710166454315186,-3.179033447265625
2024-11-14T15:00:00,-1.3245173692703247,1.7368667125701904,1.7368667125701904,-3.065666748046875
2024-11-14T16:00:00,-0.8358380794525146,1.8928500413894653,1.8928500413894653,-2.729166748046875
2024-11-14T17:00:00,-0.6016157269477844,1.5724999904632568,1.5724999904632568,-2.174166748046875
2024-11-14T18:00:00,-0.33286404609680176,1.2867666482925415,1.2867666482925415,-1.412816650390625
2024-11-14T19:00:00,-0.3930172920227051,1.1673500537872314,1.1673500537872314,-0.0
2024-11-14T20:00:00,-0.2382345199584961,1.7761499881744385,1.7761499881744385,-0.0
2024-11-14T21:00:00,-0.3260231018066406,1.0853166580200195,1.0853166580200195,-0.0
2024-11-14T22:00:00,0.1702328324317932,0.715499997138977,0.715499997138977,-0.0
2024-11-14T23:00:00,1.1523334980010986,1.1944166421890259,1.1944166421890259,-0.0
2024-11-15T00:00:00,0.5099335312843323,0.5101416707038879,0.5101416707038879,-0.0
2024-11-15T01:00:00,0.6408156752586365,0.6408166885375977,0.6408166885375977,-0.0
2024-11-15T02:00:00,0.5887333154678345,0.5887333154678345,0.5887333154678345,-0.0
2024-11-15T03:00:00,0.4131166636943817,0.4131166636943817,0.4131166636943817,-0.0
2024-11-15T04:00:00,0.1907999962568283,0.1907999962568283,0.1907999962568283,-0.0
2024-11-15T05:00:00,0.17114999890327454,0.17114999890327454,0.17114999890327454,-0.0
2024-11-15T06:00:00,0.37013334035873413,0.4343833327293396,0.4343833327293396,-0.06425
2024-11-15T07:00:00,0.8955166935920715,1.1048333644866943,1.1048333644866943,-0.20931666564941406
2024-11-15T08:00:00,0.6575508713722229,0.3418999910354614,0.3418999910354614,-0.7854166870117187
2024-11-15T09:00:00,0.40953972935676575,0.5368666648864746,0.5368666648864746,-1.497933349609375
2024-11-15T10:00:00,-0.0657951682806015,1.1333333253860474,1.1333333253860474,-2.105183349609375
2024-11-15T11:00:00,0.3290714919567108,1.851699948310852,1.851699948310852,-2.58111669921875
2024-11-15T12:00:00,0.49845924973487854,2.124833345413208,2.124833345413208,-2.941033447265625
2024-11-15T13:00:00,-0.20320096611976624,1.712399959564209,1.712399959564209,-3.13013330078125
2024-11-15T14:00:00,-1.4627299308776855,1.582450032234192,1.582450032234192,-3.152666748046875
2024-11-15T15:00:00,-1.162240982055664,1.8510832786560059,1.8510832786560059,-3.024666748046875
2024-11-15T16:00:00,-0.6029601097106934,2.0774166584014893,2.0774166584014893,-2.681550048828125
2024-11-15T17:00:00,-0.3730109930038452,1.76788330078125,1.76788330078125,-2.1410166015625
2024-11-15T18:00:00,-1.097704291343689,1.0343166589736938,1.0343166589736938,-1.364316650390625
2024-11-15T19:00:00,-0.43918347358703613,1.4628000259399414,1.4628000259399414,-0.0
2024-11-15T20:00:00,-0.3942298889160156,1.0635499954223633,1.0635499954223633,-0.0
2024-11-15T21:00:00,0.1215212345123291,1.2279167175292969,1.2279167175292969,-0.0
2024-11-15T22:00:00,1.1429821252822876,1.0893499851226807,1.0893499851226807,-0.0
2024-11-15T23:00:00,1.0970592498779297,1.3074166774749756,1.3074166774749756,-0.0
2024-11-16T00:00:00,1.0961623191833496,1.3280916213989258,1.3280916213989258,-0.0
2024-11-16T01:00:00,0.8630855083465576,0.9833499789237976,0.9833499789237976,-0.0
2024-11-16T02:00:00,0.7646254301071167,0.7678333520889282,0.7678333520889282,-0.0
2024-11-16T03:00:00,0.6744499802589417,0.6744499802589417,0.6744499802589417,-0.0
2024-11-16T04:00:00,0.8383166790008545,0.8383166790008545,0.8383166790008545,-0.0
2024-11-16T05:00:00,0.6604499816894531,0.6604499816894531,0.6604499816894531,-0.0
2024-11-16T06:00:00,0.43703335523605347,0.5005333423614502,0.5005333423614502,-0.0635
2024-11-16T07:00:00,0.08830834180116653,0.29591667652130127,0.29591667652130127,-0.20760833740234375
2024-11-16T08:00:00,-0.01535297092050314,0.3401666581630707,0.3401666581630707,-0.7812833251953125
2024-11-16T09:00:00,0.10186868906021118,0.6247166395187378,0.6247166395187378,-1.4899166259765626
2024-11-16T10:00:00,0.19678740203380585,0.7171833515167236,0.7171833515167236,-2.12588330078125
2024-11-16T11:00:00,1.1523932218551636,1.488700032234192,1.488700032234192,-2.596533447265625
2024-11-16T12:00:00,0.6773561835289001,2.0065999031066895,2.0065999031066895,-2.934583251953125
2024-11-16T13:00:00,-1.200656771659851,1.7767833471298218,1.7767833471298218,-3.119816650390625
2024-11-16T14:00:00,-1.2526473999023438,1.8701833486557007,1.8701833486557007,-3.1375
2024-11-16T15:00:00,-0.8599517345428467,2.158216714859009,2.158216714859009,-3.019683349609375
2024-11-16T16:00:00,-0.5661927461624146,2.1066999435424805,2.1066999435424805,-2.673050048828125
2024-11-16T17:00:00,-0.34070053696632385,1.7551499605178833,1.7551499605178833,-2.09586669921875
2024-11-16T18:00:00,-0.35614797472953796,1.030400037765503,1.030400037765503,-1.386550048828125
2024-11-16T19:00:00,0.008509635925292969,1.0525000095367432,1.0525000095367432,-0.0
2024-11-16T20:00:00,-0.36385542154312134,0.9963666796684265,0.9963666796684265,-0.0
2024-11-16T21:00:00,-0.6990370750427246,0.8982833623886108,0.8982833623886108,-0.0
2024-11-16T22:00:00,-0.8047308325767517,0.8189333081245422,0.8189333081245422,-0.0
2024-11-16T23:00:00,0.744240403175354,0.8897666931152344,0.8897666931152344,-0.0
2024-11-17T00:00:00,0.8793689012527466,0.8799583315849304,0.8799583315849304,-0.0
2024-11-17T01:00:00,0.8668500185012817,0.8668500185012817,0.8668500185012817,-0.0
2024-11-17T02:00:00,0.8115000128746033,0.8115000128746033,0.8115000128746033,-0.0
2024-11-17T03:00:00,0.5909000039100647,0.5909000039100647,0.5909000039100647,-0.0
2024-11-17T04:00:00,0.4720333218574524,0.4720333218574524,0.4720333218574524,-0.0
2024-11-17T05:00:00,0.4451333284378052,0.4451333284378052,0.4451333284378052,-0.0
2024-11-17T06:00:00,0.29733332991600037,0.36364999413490295,0.36364999413490295,-0.06631666564941406
2024-11-17T07:00:00,-0.01518332865089178,0.19470000267028809,0.19470000267028809,-0.20988333129882814
2024-11-17T08:00:00,-0.20643332600593567,0.5628499984741211,0.5628499984741211,-0.7692833251953125
2024-11-17T09:00:00,-0.693433403968811,0.767716646194458,0.767716646194458,-1.4611500244140625
2024-11-17T10:00:00,0.2980676591396332,0.621066689491272,0.621066689491272,-2.0664833984375
2024-11-17T11:00:00,0.7857385873794556,1.2913333177566528,1.2913333177566528,-2.543949951171875
2024-11-17T12:00:00,0.8216985464096069,1.6750999689102173,1.6750999689102173,-2.874566650390625
2024-11-17T13:00:00,-0.1669226437807083,1.81891667842865,1.81891667842865,-3.06525
2024-11-17T14:00:00,-1.1275357007980347,1.8798667192459106,1.8798667192459106,-3.09785009765625
2024-11-17T15:00:00,-0.6938924789428711,2.2538833618164062,2.2538833618164062,-2.956816650390625
2024-11-17T16:00:00,0.03868589922785759,2.6384332180023193,2.6384332180023193,-2.600683349609375
2024-11-17T17:00:00,0.22353273630142212,2.2715165615081787,2.2715165615081787,-2.048083251953125
2024-11-17T18:00:00,-0.24300724267959595,2.1063332557678223,2.1063332557678223,-1.305183349609375
2024-11-17T19:00:00,0.14496588706970215,2.37553334236145,2.37553334236145,-0.0
2024-11-17T20:00:00,-0.17287254333496094,2.120500087738037,2.120500087738037,-0.0
2024-11-17T21:00:00,1.7463598251342773,2.023216724395752,2.023216724395752,-0.0
2024-11-17T22:00:00,1.789381742477417,1.7898499965667725,1.7898499965667725,-0.0
2024-11-17T23:00:00,1.330899953842163,1.330899953842163,1.330899953842163,-0.0
2024-11-18T00:00:00,1.2766666412353516,1.2766666412353516,1.2766666412353516,-0.0
2024-11-18T01:00:00,0.8679500222206116,0.8679500222206116,0.8679500222206116,-0.0
2024-11-18T02:00:00,1.1579333543777466,1.1579333543777466,1.1579333543777466,-0.0
2024-11-18T03:00:00,0.7621999979019165,0.7621999979019165,0.7621999979019165,-0.0
2024-11-18T04:00:00,0.7045333385467529,0.7045333385467529,0.7045333385467529,-0.0
2024-11-18T05:00:00,1.076466679573059,1.076466679573059,1.076466679573059,-0.0
2024-11-18T06:00:00,0.7964666485786438,0.8821499943733215,0.8821499943733215,-0.08568333435058594
2024-11-18T07:00:00,0.26216667890548706,0.5010666847229004,0.5010666847229004,-0.23889999389648436
2024-11-18T08:00:00,0.12860000133514404,0.8868499994277954,0.8868499994277954,-0.75825
2024-11-18T09:00:00,0.34214961528778076,0.7401333451271057,0.7401333451271057,-1.442683349609375
2024-11-18T10:00:00,1.1354414224624634,1.621999979019165,1.621999979019165,-2.04363330078125
2024-11-18T11:00:00,0.5043494701385498,0.9087333083152771,0.9087333083152771,-2.515666748046875
2024-11-18T12:00:00,0.13355469703674316,1.70211660861969,1.70211660861969,-2.8482666015625
2024-11-18T13:00:00,-0.26311632990837097,1.8180500268936157,1.8180500268936157,-3.02738330078125
2024-11-18T14:00:00,-1.1936769485473633,1.7698832750320435,1.7698832750320435,-3.05589990234375
2024-11-18T15:00:00,-0.3592947721481323,2.5146167278289795,2.5146167278289795,-2.88313330078125
2024-11-18T16:00:00,-0.059745438396930695,2.5032498836517334,2.5032498836517334,-2.563949951171875
2024-11-18T17:00:00,0.15819954872131348,2.2168667316436768,2.2168667316436768,-2.0587666015625
2024-11-18T18:00:00,0.2755771279335022,1.6301167011260986,1.6301167011260986,-1.354550048828125
2024-11-18T19:00:00,0.6144747734069824,1.8206167221069336,1.8206167221069336,-0.16186666870117186
2024-11-18T20:00:00,-0.30223846435546875,2.0550665855407715,2.0550665855407715,-0.0
2024-11-18T21:00:00,1.4005793333053589,1.4059666395187378,1.4059666395187378,-0.0
2024-11-18T22:00:00,1.3032686710357666,1.4607000350952148,1.4607000350952148,-0.0
2024-11-18T23:00:00,0.22844558954238892,0.9866833090782166,0.9866833090782166,-0.0
2024-11-19T00:00:00,-0.4541257619857788,0.9912083148956299,0.9912083148956299,-0.0
2024-11-19T01:00:00,0.9875062108039856,1.0192999839782715,1.0192999839782715,-0.0
2024-11-19T02:00:00,1.0634875297546387,1.0635000467300415,1.0635000467300415,-0.0
