timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-28T18:00:00,-3.1516599357128143,2.4486661553382874,7.277661643456668e-05,-3.6970665893554684,0.0,-1.5758299678564072
2024-09-28T19:00:00,-0.9746202677488327,4.124149143695831,0.36489543318748474,-0.02599999964237213,0.06666436046361923,-0.48731013387441635
2024-09-28T20:00:00,-2.92771714925766,4.668989717960358,0.015922363847494125,0.0,0.011005696840584278,-1.46385857462883
2024-09-28T21:00:00,-1.8143202178180218,3.507170382887125,0.0,0.0,0.0057678138837218285,-0.381007238291204
2024-09-28T22:00:00,-3.33672197163105,5.371824502944946,0.07281908392906189,0.0,0.027091355994343758,-0.7007115855813026
2024-09-28T23:00:00,-0.14493438601493835,2.2773305773735046,0.30131271481513977,0.0,0.11517040617763996,-0.03043622337281704
2024-09-29T00:00:00,-2.010725647211075,5.028159361332655,0.09016676992177963,0.0,0.16010353714227676,-0.422252357006073
2024-09-29T01:00:00,-0.18606342934072018,2.3555469557177275,0.0,0.0,0.13431145437061787,-0.039073321502655745
2024-09-29T02:00:00,0.1463940708199516,1.4846061200810254,0.0,0.0,0.20043178991181776,0.030742757255211473
2024-09-29T03:00:00,0.5712726521491973,1.2290775179862976,0.0,0.0,0.16992337383642564,0.1199672581434239
2024-09-29T04:00:00,0.391075074672699,1.8018711805343628,0.1378796100616455,0.0,0.1981307826936245,0.08212576061487198
2024-09-29T05:00:00,1.4359642714262009,0.7425523847341537,0.0,0.0,0.2172567406669259,0.30155249312520027
2024-09-29T06:00:00,1.7889979779720306,0.0015687622362747788,0.0,-0.7117500185966491,0.2529030805453658,0.3756895447149873
2024-09-29T07:00:00,1.5801904797554016,2.11793612834299e-05,2.232261598110199,-3.562883369445801,0.2456405907869339,0.33184000104665756
2024-09-29T08:00:00,0.021596905775368214,0.0,3.767479956150055,-7.4748498001098636,0.0406439274083823,0.004535346990451217
2024-09-29T09:00:00,-1.9982528686523438,0.0,6.046363890171051,-11.802983306884766,0.06341448053717613,-0.4196330737322569
2024-09-29T10:00:00,-0.4909113645553589,0.0,7.3630552887916565,-15.391150115966797,0.10427845269441605,-0.10309137776494026
2024-09-29T11:00:00,-2.703390140319243,0.0,5.509326845407486,-17.624633361816407,0.037264250218868256,-0.5677119181200396
2024-09-29T12:00:00,-4.087103679776192,0.0,5.210879258811474,-19.00664990234375,0.05576678365468979,-0.8582917153835297
2024-09-29T13:00:00,-8.255187258124352,0.0,5.4521127545740455,-19.246683349609377,0.0,-1.7335893120616674
2024-09-29T14:00:00,-9.119697451591492,0.0,5.286952525610104,-18.261583190917968,0.0,-1.91513641923666
2024-09-29T15:00:00,-10.307159513235092,0.0,0.923207020292466,-16.13931652832031,0.0,-2.164503403007984
2024-09-29T16:00:00,-7.083289444446564,0.0,0.07341068586447363,-12.815400024414062,0.0,-3.541644722223282
2024-09-29T17:00:00,-2.5072540268301964,1.583787739276886,0.005667063305736519,-8.38996664428711,0.1429154258221388,-1.2536270134150982
2024-09-29T18:00:00,-0.18243985623121262,3.757996939122677,0.0004903358421870507,-3.5009666595458984,0.2011864585801959,-0.09121992811560631
2024-09-29T19:00:00,1.1265685372054577,6.682048082351685,0.0,-0.039399999499320985,0.31396907288581133,0.5632842686027288
2024-09-29T20:00:00,0.27731025218963623,4.243428021669388,0.0842881053686142,0.0,0.18421590700745583,0.13865512609481812
2024-09-29T21:00:00,1.7081969231367111,5.338786408305168,0.0,0.0,0.4778433069586754,0.3587213419377804
2024-09-29T22:00:00,-0.29074279963970184,4.828208418097347,0.1404152810573578,0.0,0.1522969752550125,-0.06105598248541355
2024-09-29T23:00:00,1.146641243249178,4.440825551748276,0.0,0.0,0.26878954702988267,0.24079466937109828
2024-09-30T00:00:00,2.138615333940834,2.027343051508069,0.0,0.0,0.34557532519102097,0.44910919305402786
2024-09-30T01:00:00,1.892299824161455,1.0254502892494202,0.0,0.0,0.2575616487301886,0.39738295070128515
2024-09-30T02:00:00,1.8676250926218927,1.0976250767707825,0.0,0.0,0.2600278017343953,0.3922012655530125
2024-09-30T03:00:00,4.4839443624950945,0.014272382948547602,0.0,0.0,0.5692449390189722,0.9416282834718004
2024-09-30T04:00:00,3.24612025776878,2.9882823582738638e-05,0.0,0.0,0.42965481712599285,0.6816852347692475
2024-09-30T05:00:00,2.1748501136898994,0.0,0.0,0.0,0.31737475097179413,0.4567185118794441
2024-09-30T06:00:00,1.917699959129095,0.0,0.0,-0.7297000246047973,0.31849786825478077,0.4027169728651643
2024-09-30T07:00:00,0.8271073549985886,0.0,1.8006407022476196,-3.492633338928223,0.2638554722070694,0.17369253188371658
2024-09-30T08:00:00,-1.6108070872724056,0.0,3.7694095820188522,-7.390283287048339,0.008203011937439442,-0.3382694758474827
2024-09-30T09:00:00,-1.2044172631576657,0.1210358664393425,8.486068665981293,-11.638200164794922,0.023411133559420705,-0.2529276073910296
2024-09-30T10:00:00,-1.2522989846765995,0.06107154139317572,5.762405633926392,-15.058416687011718,0.2149146944284439,-0.2629827819764614
2024-09-30T11:00:00,-4.198687583208084,0.16843789482118154,3.687483698129654,-17.357433410644532,0.2046993337571621,-0.8817243538796902
2024-09-30T12:00:00,-2.9419967606663704,0.0,5.813553139567375,-18.689733154296874,0.19475341588258743,-0.6178192757070065
2024-09-30T13:00:00,-7.005098938941956,0.0,4.66930066072382,-19.016333068847658,0.16892769932746887,-1.4710707068443298
2024-09-30T14:00:00,-11.06258499622345,0.0,2.3916318017290905,-18.02291687011719,0.05022670328617096,-2.3231428004801273
2024-09-30T15:00:00,-9.595099568367004,0.0,2.186866577614637,-15.819199707031249,0.09840983897447586,-2.0149708688259125
2024-09-30T16:00:00,-3.8861794155091047,0.8484681844711304,0.8888386371254455,-12.540599731445312,0.21613210439682007,-1.9430897077545524
2024-09-30T17:00:00,-3.4868295043706894,1.248426964506507,0.5640807601448614,-8.182616577148437,0.020016778260469437,-1.7434147521853447
2024-09-30T18:00:00,0.7270382400602102,4.99998277425766,8.748670006752945e-05,-3.358666694641113,0.2700706496834755,0.3635191200301051
2024-09-30T19:00:00,-0.28596718749031425,7.8355672955513,0.0,-0.03421666646003723,0.13040907896356657,-0.14298359374515712
2024-09-30T20:00:00,0.30602483451366425,5.87056702375412,0.0,0.0,0.2712833732366562,0.15301241725683212
2024-09-30T21:00:00,-1.0978569090366364,6.883757084608078,0.0,0.0,0.2642605728469789,-0.23054996132850647
2024-09-30T22:00:00,1.9439275711774826,4.743255937471986,0.0,0.0,0.5711955409497023,0.4082247782498598
2024-09-30T23:00:00,3.7574091888964176,0.4951076786965132,0.0,0.0,0.6461146706715226,0.7890558838844299
2024-10-01T00:00:00,3.6311345882713795,3.7258600059431046e-05,0.058555155992507935,0.0,0.554756837664172,0.7625382372643799
2024-10-01T01:00:00,2.6063313484191895,0.15128536522388458,0.0,0.0,0.3885152004659176,0.5473295487463474
2024-10-01T02:00:00,2.2745262682437897,0.002790406346321106,0.0,0.0,0.33576724119484425,0.4776505120098591
2024-10-01T03:00:00,2.327050030231476,0.0,0.0,0.0,0.34699645452201366,0.48868049308657646
2024-10-01T04:00:00,2.6299500316381454,0.0,0.0,0.0,0.38736923784017563,0.5522894859313965
2024-10-01T05:00:00,2.934116691350937,0.0,0.23434162139892578,0.0,0.4365897420793772,0.6161644943058491
2024-10-01T06:00:00,1.5726699363440275,0.18934683501720428,0.0,-0.7062366552352906,0.2753139843698591,0.3302606735378504
2024-10-01T07:00:00,1.566598780453205,0.004567816387861967,2.5357165336608887,-3.411783422470093,0.3141822200268507,0.3289857301861048
2024-10-01T08:00:00,0.6429574340581894,0.0,4.974640905857086,-7.235233306884766,0.26488469541072845,0.13502106443047523
2024-10-01T09:00:00,0.3013148009777069,0.0,9.472514629364014,-11.398299957275391,0.18121336214244366,0.06327610090374947
2024-10-01T10:00:00,-4.040702976286411,1.583260416984558,6.010257065296173,-14.900599853515624,0.21285416185855865,-0.8485475890338421
2024-10-01T11:00:00,-3.9618719965219498,0.2281532734632492,4.497464444488287,-16.282916320800783,0.053059212397783995,-0.8319930492434651
2024-10-01T12:00:00,-4.104630425572395,2.1522810459136963,4.24905081698671,-18.477517028808595,0.0,-0.861972376704216
2024-10-01T13:00:00,-4.912016957998276,0.25542050041258335,3.6586034287465736,-18.79241680908203,0.3301536738872528,-1.0315235406160355
2024-10-01T14:00:00,-7.2122620940208435,0.0,3.310871039677295,-17.885516540527345,0.09104771912097931,-1.5145749524235725
2024-10-01T15:00:00,-5.9248024225234985,0.0,2.634597633365729,-15.694450073242187,0.14753949642181396,-1.244208462536335
2024-10-01T16:00:00,-2.9195266664028168,1.6523520350456238,1.3217418445047144,-12.407533264160156,0.19377784058451653,-1.4597633332014084
2024-10-01T17:00:00,-0.9166124686598778,4.981354299932718,0.6549417245551012,-8.059249969482423,0.18599511217325926,-0.4583062343299389
2024-10-01T18:00:00,1.1663457825779915,6.246404428035021,0.0,-3.232233322143555,0.4375641793012619,0.5831728912889957
2024-10-01T19:00:00,6.580587282776833,8.498529762029648,0.0,-0.04708333420753479,1.4276588121429086,3.2902936413884163
2024-10-01T20:00:00,0.7946326918900013,3.986504077911377,0.046119894832372665,0.0,0.2942100444342941,0.39731634594500065
2024-10-01T21:00:00,0.07314306125044823,3.189457085682079,0.0,0.0,0.14398807706311345,0.01536004152148962
2024-10-01T22:00:00,1.6760966628789902,2.8659792996768374,0.47449272871017456,0.0,0.2941288538277149,0.35198028571903706
2024-10-01T23:00:00,4.5332578083034605,0.1343823597426308,0.41945669054985046,0.0,0.6600175078492612,0.9519841191358864
2024-10-02T00:00:00,4.697769555747506,1.2548888944676548,0.0,0.0,0.698398936525523,0.986531576681136
2024-10-02T01:00:00,6.738629322051999,0.020654191030189395,0.0,0.0,1.040615421350875,1.4151121103942383
2024-10-02T02:00:00,4.640125714242458,0.00030770618468523026,0.0,0.0,0.6846863832324743,0.9744263999164104
2024-10-02T03:00:00,3.3295999467372894,0.0,0.0,0.0,0.4958576671779156,0.6992159560322762
2024-10-02T04:00:00,3.473366603255272,0.0,0.0,0.0,0.521619163453579,0.7294069733470678
2024-10-02T05:00:00,3.0486167073249817,0.0,0.0,0.0,0.4717104025185108,0.6402094885706902
2024-10-02T06:00:00,1.5983500517904758,0.0,0.0,-0.7693499927520752,0.27926056645810604,0.3356535043567419
2024-10-02T07:00:00,1.1372482907027006,0.0,1.6862815022468567,-3.513466648101807,0.2271442413330078,0.2388221388682723
2024-10-02T08:00:00,0.7666118703782558,0.0,5.274528443813324,-7.0890999603271485,0.21200945042073727,0.16098848218098283
2024-10-02T09:00:00,-0.7477969424799085,0.0,7.362736403942108,-11.29399984741211,0.08880547771696001,-0.15703734708949924
2024-10-02T10:00:00,-1.555895209312439,0.33914023637771606,5.292678534984589,-14.51918341064453,0.1377478800714016,-0.3267379589378834
2024-10-02T11:00:00,-0.7011060789227486,0.0,8.16722697019577,-16.954466613769533,0.1574087180197239,-0.1472322754561901
2024-10-02T12:00:00,-2.481781339040026,0.29321277141571045,5.14124795794487,-18.268050170898437,0.0874191876500845,-0.5211740886443295
2024-10-02T13:00:00,-7.123281300067902,0.7875166535377502,3.5179683957248926,-18.42861651611328,0.0,-1.4958890043199062
2024-10-02T14:00:00,-7.487848363816738,0.5121837854385376,2.1676858954597265,-17.550133544921877,0.04663631785660982,-1.5724480813369155
2024-10-02T15:00:00,-6.075847893953323,0.5958031415939331,0.6085215309722116,-15.408666625976561,0.0,-1.2759280428290367
2024-10-02T16:00:00,-0.5495017766952515,1.5037158988416195,0.0015812198662388255,-12.068250122070314,0.2554020509123802,-0.27475088834762573
2024-10-02T17:00:00,0.78510782122612,5.4424145221710205,0.0001554403715999797,-7.883533386230469,0.29076650738716125,0.39255391061306
2024-10-02T18:00:00,2.3677041977643967,4.571210622787476,0.3749815821647644,-3.264099998474121,0.4417834095656872,1.1838520988821983
2024-10-02T19:00:00,3.0529193207621574,7.276147595141083,0.0,-0.045816666603088384,0.6183649376034737,1.5264596603810787
2024-10-02T20:00:00,1.5243402868509293,5.273726582527161,0.0,0.0,0.36419047228991985,0.7621701434254646
2024-10-02T21:00:00,3.548454001545906,3.5855961441993713,0.0,0.0,0.6109836269170046,0.7451753243803978
2024-10-02T22:00:00,3.615656368434429,1.7097104787826538,0.0,0.0,0.6297275619581342,0.7592878323048353
2024-10-02T23:00:00,5.035358905792236,0.7211576998233795,0.0,0.0,0.8042612671852112,1.0574253350496292
2024-10-03T00:00:00,5.183164648711681,0.28797709941864014,0.0,0.0,0.7693136865273118,1.0884645581245422
2024-10-03T01:00:00,2.98610932007432,0.0008907938026823103,0.0,0.0,0.4467563037760556,0.6270829401910305
2024-10-03T02:00:00,2.9997334075160325,0.0,0.0,0.0,0.44794144469778985,0.6299439926224295
2024-10-03T03:00:00,2.7014500498771667,0.0,0.0,0.0,0.40591397136449814,0.5673044957220554
2024-10-03T04:00:00,2.899628669023514,0.0,0.19707871973514557,0.0,0.43849073350429535,0.6089220121502876
2024-10-03T05:00:00,2.257785275578499,0.1522647589445114,0.0,0.0,0.35472599416971207,0.4741349038667977
2024-10-03T06:00:00,1.9861616864800453,0.0032051189336925745,0.0,-0.6967999935150146,0.37717983685433865,0.41709394939243793
2024-10-03T07:00:00,3.663332238793373,0.0,2.646399013698101,-3.3455500373840334,0.7229286283254623,0.7692997520789504
2024-10-03T08:00:00,0.5501491203904152,0.12342683225870132,3.369309425354004,-7.139950065612792,0.2733964379876852,0.11553130112588406
2024-10-03T09:00:00,0.23776655085384846,0.0,7.295949779450893,-11.242866638183592,0.19515802431851625,0.049930972047150135
2024-10-03T10:00:00,-2.1127815414220095,0.12566529214382172,4.713100224733353,-14.433616638183594,0.06386591494083405,-0.44368411554023623
2024-10-03T11:00:00,-1.3725747242569923,0.0005488911992870271,6.039791122078896,-16.687400146484375,0.10922927968204021,-0.28824066277593374
2024-10-03T12:00:00,-3.194639090448618,1.1385360267013311e-05,4.7990062311291695,-17.997550170898435,0.06407320406287909,-0.6708741411566734
2024-10-03T13:00:00,-5.1597907319664955,0.0,4.66272601345554,-18.27048352050781,0.0,-1.0835560420528054
2024-10-03T14:00:00,-6.029948685318232,0.7967216968536377,1.985373099509161,-17.545916748046874,0.007640466094017029,-1.2662891512736678
2024-10-03T15:00:00,-6.496406815946102,0.5316818356513977,1.4507581130746985,-15.351450073242189,0.011489746160805225,-1.364245429635048
2024-10-03T16:00:00,-4.344083592295647,1.2254996299743652,1.5112822528462857,-12.099133056640625,0.022123441100120544,-2.1720417961478233
2024-10-03T17:00:00,-1.66807422041893,3.7667068243026733,0.05823262005287688,-7.918933227539063,0.06844530999660492,-0.834037110209465
2024-10-03T18:00:00,0.2840590327978134,9.19739094376564,0.0,-3.2994333572387693,0.3324177488684654,0.1420295163989067
2024-10-03T19:00:00,4.5752151743508875,7.559984862804413,0.0,-0.07733333277702331,0.8190319435670972,2.2876075871754438
2024-10-03T20:00:00,1.6658730059862137,4.142210431396961,0.0,0.0,0.3793571088463068,0.8329365029931068
2024-10-03T21:00:00,1.813060238957405,2.2477565705776215,0.0,0.0,0.312777582090348,0.38074263744056225
2024-10-03T22:00:00,2.7753013530746102,0.32918205694295466,0.0,0.0,0.3943169522099197,0.5828132543247193
2024-10-03T23:00:00,3.9816472493112087,1.9918029308319092,0.0,0.0,0.5551510634832084,0.8361459053121507
2024-10-04T00:00:00,4.564878046512604,0.18362738192081451,0.11770554631948471,0.0,0.6179015003144741,0.958624355494976
2024-10-04T01:00:00,2.449548602104187,0.09433472156524658,0.0,0.0,0.35192585550248623,0.5144051946699619
2024-10-04T02:00:00,5.011219844222069,0.0029968563467264175,0.0,0.0,0.7309620045125484,1.0523561015725136
2024-10-04T03:00:00,5.142099946737289,0.0,0.0,0.0,0.724820788949728,1.079840924590826
2024-10-04T04:00:00,5.448022723197937,0.0,0.9063394069671631,0.0,0.7670114561915398,1.1440847590565681
2024-10-04T05:00:00,3.2202304899692535,0.027469556778669357,0.0,0.0,0.47061972320079803,0.6762483827769756
2024-10-04T06:00:00,1.7569561805576086,0.12138187885284424,0.3795046806335449,-0.8133000001907349,0.29032868263311684,0.36896078079007566
2024-10-04T07:00:00,1.4868176886811852,0.607092097401619,2.7196598425507545,-3.60321667098999,0.2834794211667031,0.3122316987719387
2024-10-04T08:00:00,0.6500693173147738,0.0,4.856402567587793,-6.868949981689454,0.15001873101573437,0.13651455752551556
2024-10-04T09:00:00,-0.0751103013753891,0.0,8.798023402690887,-11.361300201416014,0.14347897469997406,-0.015773160383105278
2024-10-04T10:00:00,-2.496005579829216,0.0,5.992627859115601,-15.253399871826172,0.06524937599897385,-0.5241611609235406
2024-10-04T11:00:00,-2.8537009274587035,0.0,5.614723928272724,-16.606150024414063,0.034121320117264986,-0.59927719226107
2024-10-04T12:00:00,-3.7251361003145576,0.7032759338617325,3.830356538295746,-17.580133300781252,0.033173167146742344,-0.7822785507887602
2024-10-04T13:00:00,-5.741196811199188,0.04318604618310928,5.631856083869934,-17.410000244140626,0.01886359229683876,-1.205651331692934
2024-10-04T14:00:00,-8.948777377605438,0.0,2.64750587195158,-16.939383239746093,0.0,-1.8792432025074959
2024-10-04T15:00:00,-5.339695826172829,0.0,1.2045042519457638,-10.794891693115234,0.0,-1.121336080133915
2024-10-04T16:00:00,-3.774339973926544,2.107155203819275,0.7873157501162495,-12.568566833496094,0.08273319900035858,-1.887169986963272
2024-10-04T17:00:00,-1.7270078733563423,3.5125695765018463,0.33302839132375084,-6.225150054931641,0.026868455111980438,-0.8635039366781712
2024-10-04T18:00:00,-0.39772356674075127,5.563640207052231,0.0,-3.4444166564941407,0.07595124677754939,-0.19886178337037563
2024-10-04T19:00:00,-1.14615592174232,7.835272528231144,0.0,-0.2393833360671997,0.12942250911146402,-0.57307796087116
2024-10-04T20:00:00,-0.25987610779702663,3.5839429814368486,0.0,0.0,0.03896535304374993,-0.12993805389851332
2024-10-04T21:00:00,0.829630296094507,2.5022570490837097,0.0270205270498991,0.0,0.27925696967994007,0.17422236739525232
2024-10-04T22:00:00,2.3037227168679237,1.6196633949875832,0.0902860090136528,0.0,0.3254132140427828,0.483781760558486
2024-10-04T23:00:00,2.618790425360203,2.1840700106695294,0.23504367470741272,0.0,0.4413988282904029,0.549945960752666
2024-10-05T00:00:00,2.6733049750328064,1.639171540737152,0.2365097552537918,0.0,0.42969025671482086,0.5613940134644508
2024-10-05T01:00:00,2.6932263784110546,1.6427339913789183,0.599477007985115,0.0,0.41897566616535187,0.5655775154009461
