timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-30T04:00:00,1.1848833560943604,1.1848833560943604,1.1848833560943604,-0.0
2024-11-30T05:00:00,1.266716718673706,1.266716718673706,1.266716718673706,-0.0
2024-11-30T06:00:00,0.798050045967102,0.9347000122070312,0.9347000122070312,-0.13664999389648438
2024-11-30T07:00:00,0.0037499465979635715,0.6941499710083008,0.6941499710083008,-0.6904000244140625
2024-11-30T08:00:00,-0.5880666971206665,0.9237666726112366,0.9237666726112366,-1.5118333740234375
2024-11-30T09:00:00,0.21416109800338745,0.6164166927337646,0.6164166927337646,-2.266166748046875
2024-11-30T10:00:00,-0.1855810433626175,2.0452001094818115,2.0452001094818115,-2.853966552734375
2024-11-30T11:00:00,0.0043111746199429035,2.4953665733337402,2.4953665733337402,-3.221716552734375
2024-11-30T12:00:00,-0.10282944142818451,2.6399166584014893,2.6399166584014893,-3.390166748046875
2024-11-30T13:00:00,-0.2706301212310791,0.9366999864578247,0.9366999864578247,-3.34610009765625
2024-11-30T14:00:00,-1.4644721746444702,0.7714499831199646,0.7714499831199646,-3.109699951171875
2024-11-30T15:00:00,-1.7961981296539307,0.8040833473205566,0.8040833473205566,-2.682283447265625
2024-11-30T16:00:00,-0.6465547680854797,1.4050500392913818,1.4050500392913818,-2.058683349609375
2024-11-30T17:00:00,-0.6824237704277039,1.3242332935333252,1.3242332935333252,-1.281050048828125
2024-11-30T18:00:00,0.6316643357276917,3.5696332454681396,3.5696332454681396,-0.4905666809082031
2024-11-30T19:00:00,1.2184295654296875,3.2799832820892334,3.2799832820892334,-0.0
2024-11-30T20:00:00,0.28408193588256836,0.9115999937057495,0.9115999937057495,-0.0
2024-11-30T21:00:00,0.36575812101364136,0.3851499855518341,0.3851499855518341,-0.0
2024-11-30T22:00:00,0.5536313652992249,0.5540000200271606,0.5540000200271606,-0.0
2024-11-30T23:00:00,1.0932155847549438,1.0932166576385498,1.0932166576385498,-0.0
2024-12-01T00:00:00,1.738124966621399,1.738124966621399,1.738124966621399,-0.0
2024-12-01T01:00:00,0.6546333432197571,0.6546333432197571,0.6546333432197571,-0.0
2024-12-01T02:00:00,0.6049500107765198,0.6049500107765198,0.6049500107765198,-0.0
2024-12-01T03:00:00,0.6862833499908447,0.6862833499908447,0.6862833499908447,-0.0
2024-12-01T04:00:00,0.6327666640281677,0.6327666640281677,0.6327666640281677,-0.0
2024-12-01T05:00:00,0.6123166680335999,0.6123166680335999,0.6123166680335999,-0.0
2024-12-01T06:00:00,0.5293166041374207,0.6599166393280029,0.6599166393280029,-0.13060000610351563
2024-12-01T07:00:00,0.4406833350658417,1.1346666812896729,1.1346666812896729,-0.6939833374023437
2024-12-01T08:00:00,-0.0606333389878273,1.4790666103363037,1.4790666103363037,-1.539699951171875
2024-12-01T09:00:00,-0.9880701303482056,1.1452499628067017,1.1452499628067017,-2.288416748046875
2024-12-01T10:00:00,-0.6360297799110413,2.3451666831970215,2.3451666831970215,-2.8567333984375
2024-12-01T11:00:00,-0.42796605825424194,2.812816619873047,2.812816619873047,-3.237199951171875
2024-12-01T12:00:00,-0.30312466621398926,3.1104166507720947,3.1104166507720947,-3.413533447265625
2024-12-01T13:00:00,-0.02180265635251999,1.1864666938781738,1.1864666938781738,-3.375416748046875
2024-12-01T14:00:00,0.2526833415031433,1.0329333543777466,1.0329333543777466,-3.124433349609375
2024-12-01T15:00:00,0.30194756388664246,1.0898000001907349,1.0898000001907349,-2.70389990234375
2024-12-01T16:00:00,-0.6573958396911621,1.011299967765808,1.011299967765808,-2.09863330078125
2024-12-01T17:00:00,0.7463140487670898,3.609266757965088,3.609266757965088,-1.3296666259765626
2024-12-01T18:00:00,1.1691840887069702,4.015666484832764,4.015666484832764,-0.5043166809082031
2024-12-01T19:00:00,1.9981170892715454,3.993499994277954,3.993499994277954,-0.0
2024-12-01T20:00:00,1.8365885019302368,1.837149977684021,1.837149977684021,-0.0
2024-12-01T21:00:00,0.6291833519935608,0.6291833519935608,0.6291833519935608,-0.0
2024-12-01T22:00:00,1.164199948310852,1.164199948310852,1.164199948310852,-0.0
2024-12-01T23:00:00,1.1134333610534668,1.1134333610534668,1.1134333610534668,-0.0
2024-12-02T00:00:00,1.1003750562667847,1.1003750562667847,1.1003750562667847,-0.0
2024-12-02T01:00:00,1.2826842069625854,0.6225833296775818,0.6225833296775818,-0.0
2024-12-02T02:00:00,0.33013972640037537,0.6281333565711975,0.6281333565711975,-0.0
2024-12-02T03:00:00,0.43342024087905884,0.6710833311080933,0.6710833311080933,-0.0
2024-12-02T04:00:00,1.2868843078613281,1.2899667024612427,1.2899667024612427,-0.0
2024-12-02T05:00:00,1.464816689491272,1.464816689491272,1.464816689491272,-0.0
2024-12-02T06:00:00,0.6265832781791687,0.7206166386604309,0.7206166386604309,-0.09403333282470704
2024-12-02T07:00:00,-0.1350667029619217,0.5630999803543091,0.5630999803543091,-0.6981666870117188
2024-12-02T08:00:00,0.35261741280555725,0.560616672039032,0.560616672039032,-1.564050048828125
2024-12-02T09:00:00,-0.16362835466861725,0.5575000047683716,0.5575000047683716,-2.334066650390625
2024-12-02T10:00:00,0.3539275527000427,2.0561165809631348,2.0561165809631348,-2.914166748046875
2024-12-02T11:00:00,0.4081420302391052,2.466200113296509,2.466200113296509,-3.2724833984375
2024-12-02T12:00:00,-0.39874204993247986,2.584733247756958,2.584733247756958,-3.39425
2024-12-02T13:00:00,-1.4166243076324463,0.8632000088691711,0.8632000088691711,-3.357033447265625
2024-12-02T14:00:00,-2.515378952026367,0.5267333388328552,0.5267333388328552,-3.1255166015625
2024-12-02T15:00:00,-2.185159921646118,0.5178499817848206,0.5178499817848206,-2.7097666015625
2024-12-02T16:00:00,-1.570066213607788,0.5152000188827515,0.5152000188827515,-2.08586669921875
2024-12-02T17:00:00,-0.37089189887046814,2.358750104904175,2.358750104904175,-1.303933349609375
2024-12-02T18:00:00,0.8848817944526672,3.732100009918213,3.732100009918213,-0.49198333740234373
2024-12-02T19:00:00,1.5277957916259766,3.6460165977478027,3.6460165977478027,-0.0
2024-12-02T20:00:00,1.1577666997909546,1.1577666997909546,1.1577666997909546,-0.0
2024-12-02T21:00:00,0.28511667251586914,0.28511667251586914,0.28511667251586914,-0.0
2024-12-02T22:00:00,0.6607526540756226,0.23535001277923584,0.23535001277923584,-0.0
2024-12-02T23:00:00,1.1704378128051758,1.016783356666565,1.016783356666565,-0.0
2024-12-03T00:00:00,0.938784658908844,1.4050500392913818,1.4050500392913818,-0.0
2024-12-03T01:00:00,0.4819157123565674,0.4905833303928375,0.4905833303928375,-0.0
2024-12-03T02:00:00,0.4574320614337921,0.4574333429336548,0.4574333429336548,-0.0
2024-12-03T03:00:00,0.4390833377838135,0.4390833377838135,0.4390833377838135,-0.0
2024-12-03T04:00:00,0.7161499857902527,0.7161499857902527,0.7161499857902527,-0.0
2024-12-03T05:00:00,0.8931833505630493,0.8931833505630493,0.8931833505630493,-0.0
2024-12-03T06:00:00,0.9788333177566528,1.0741666555404663,1.0741666555404663,-0.09533333587646485
2024-12-03T07:00:00,0.009416619315743446,0.6685666441917419,0.6685666441917419,-0.6591500244140625
2024-12-03T08:00:00,0.40194350481033325,0.535099983215332,0.535099983215332,-1.479433349609375
2024-12-03T09:00:00,0.294389933347702,0.5346333384513855,0.5346333384513855,-2.211
2024-12-03T10:00:00,0.011224216781556606,1.8639166355133057,1.8639166355133057,-2.773449951171875
2024-12-03T11:00:00,0.34944263100624084,2.299391746520996,2.299391746520996,-3.131574951171875
2024-12-03T12:00:00,-0.26887041330337524,2.451683282852173,2.451683282852173,-3.283083251953125
2024-12-03T13:00:00,-0.8317909836769104,1.479099988937378,1.479099988937378,-3.221
2024-12-03T14:00:00,-1.9304759502410889,0.991183340549469,0.991183340549469,-3.00510009765625
2024-12-03T15:00:00,-2.058537483215332,0.5300333499908447,0.5300333499908447,-2.595416748046875
2024-12-03T16:00:00,-1.4765969514846802,0.5059499740600586,0.5059499740600586,-1.983199951171875
2024-12-03T17:00:00,-0.053828101605176926,1.1787666082382202,1.1787666082382202,-1.2326500244140626
2024-12-03T18:00:00,-0.23746487498283386,1.6589332818984985,1.6589332818984985,-0.47061666870117186
2024-12-03T19:00:00,-0.27819788455963135,1.412916660308838,1.412916660308838,-0.0
2024-12-03T20:00:00,-0.060471683740615845,0.4113333225250244,0.4113333225250244,-0.0
2024-12-03T21:00:00,0.3091297149658203,0.5823666453361511,0.5823666453361511,-0.0
2024-12-03T22:00:00,0.36715561151504517,0.9341999888420105,0.9341999888420105,-0.0
2024-12-03T23:00:00,1.7234512567520142,3.1006500720977783,3.1006500720977783,-0.0
2024-12-04T00:00:00,2.8091278076171875,2.8493833541870117,2.8493833541870117,-0.0
2024-12-04T01:00:00,0.5236833095550537,0.5236833095550537,0.5236833095550537,-0.0
2024-12-04T02:00:00,2.53178334236145,2.53178334236145,2.53178334236145,-0.0
2024-12-04T03:00:00,2.1765666007995605,2.1765666007995605,2.1765666007995605,-0.0
2024-12-04T04:00:00,1.6601500511169434,1.6601500511169434,1.6601500511169434,-0.0
2024-12-04T05:00:00,0.838949978351593,0.838949978351593,0.838949978351593,-0.0
2024-12-04T06:00:00,1.1642000675201416,1.2695000171661377,1.2695000171661377,-0.10530000305175781
2024-12-04T07:00:00,0.12671665847301483,0.7541000247001648,0.7541000247001648,-0.6273833618164063
2024-12-04T08:00:00,0.263568639755249,0.5067999958992004,0.5067999958992004,-1.4122667236328126
2024-12-04T09:00:00,0.08647603541612625,0.5567166805267334,0.5567166805267334,-2.113283447265625
2024-12-04T10:00:00,-0.23909184336662292,1.7559332847595215,1.7559332847595215,-2.66713330078125
2024-12-04T11:00:00,0.18702760338783264,2.1967833042144775,2.1967833042144775,-3.006666748046875
2024-12-04T12:00:00,-0.07384684681892395,2.6847167015075684,2.6847167015075684,-3.169333251953125
2024-12-04T13:00:00,0.4333575665950775,4.0670166015625,4.0670166015625,-2.8685166015625
2024-12-04T14:00:00,0.6910520195960999,0.5946833491325378,0.5946833491325378,-2.0332166748046876
2024-12-04T15:00:00,-0.9382385015487671,0.7602333426475525,0.7602333426475525,-2.495550048828125
2024-12-04T16:00:00,0.09331825375556946,3.52620005607605,3.52620005607605,-1.8030333251953126
2024-12-04T17:00:00,0.32827994227409363,3.893883228302002,3.893883228302002,-1.1572332763671875
2024-12-04T18:00:00,1.52156400680542,3.765016555786133,3.765016555786133,-0.4447833251953125
2024-12-04T19:00:00,2.7044999599456787,2.7044999599456787,2.7044999599456787,-0.0
2024-12-04T20:00:00,0.9328500032424927,0.9328500032424927,0.9328500032424927,-0.0
2024-12-04T21:00:00,0.8203166723251343,0.8203166723251343,0.8203166723251343,-0.0
2024-12-04T22:00:00,1.1741416454315186,1.1741416454315186,1.1741416454315186,-0.0
2024-12-04T23:00:00,3.3883166313171387,3.3883166313171387,3.3883166313171387,-0.0
2024-12-05T00:00:00,1.731850028038025,1.731850028038025,1.731850028038025,-0.0
2024-12-05T01:00:00,0.7108166813850403,0.7108166813850403,0.7108166813850403,-0.0
2024-12-05T02:00:00,0.720633327960968,0.720633327960968,0.720633327960968,-0.0
2024-12-05T03:00:00,0.748283326625824,0.748283326625824,0.748283326625824,-0.0
2024-12-05T04:00:00,0.8142666816711426,0.8142666816711426,0.8142666816711426,-0.0
2024-12-05T05:00:00,0.9081666469573975,0.9081666469573975,0.9081666469573975,-0.0
2024-12-05T06:00:00,1.0883667469024658,1.2415000200271606,1.2415000200271606,-0.1531333312988281
2024-12-05T07:00:00,-0.09920836985111237,0.5696333050727844,0.5696333050727844,-0.6688416748046875
2024-12-05T08:00:00,0.3448549807071686,0.5140666961669922,0.5140666961669922,-1.355050048828125
2024-12-05T09:00:00,0.1395179033279419,0.5320333242416382,0.5320333242416382,-2.04786669921875
2024-12-05T10:00:00,0.47180721163749695,1.7941499948501587,1.7941499948501587,-2.605083251953125
2024-12-05T11:00:00,0.41825374960899353,2.2356834411621094,2.2356834411621094,-2.97189990234375
2024-12-05T12:00:00,0.3032698929309845,2.432316780090332,2.432316780090332,-3.146066650390625
2024-12-05T13:00:00,-0.38331273198127747,2.11614990234375,2.11614990234375,-3.130066650390625
2024-12-05T14:00:00,-1.2303394079208374,1.6275500059127808,1.6275500059127808,-2.9142333984375
2024-12-05T15:00:00,-0.08746194839477539,2.4083166122436523,2.4083166122436523,-2.50060009765625
2024-12-05T16:00:00,-0.1397811621427536,1.5623667240142822,1.5623667240142822,-1.70263330078125
2024-12-05T17:00:00,-0.2254592329263687,1.8248332738876343,1.8248332738876343,-1.054050048828125
2024-12-05T18:00:00,0.5738541483879089,3.385200023651123,3.385200023651123,-0.3677666625976562
2024-12-05T19:00:00,1.9090924263000488,4.295583248138428,4.295583248138428,-0.0
2024-12-05T20:00:00,1.1498677730560303,1.2297999858856201,1.2297999858856201,-0.0
2024-12-05T21:00:00,1.278149962425232,1.278149962425232,1.278149962425232,-0.0
2024-12-05T22:00:00,3.4244332313537598,3.4244332313537598,3.4244332313537598,-0.0
2024-12-05T23:00:00,3.3822667598724365,3.3822667598724365,3.3822667598724365,-0.0
2024-12-06T00:00:00,2.036708354949951,2.036708354949951,2.036708354949951,-0.0
2024-12-06T01:00:00,0.6585749983787537,0.6585749983787537,0.6585749983787537,-0.0
2024-12-06T02:00:00,0.6445333361625671,0.6445333361625671,0.6445333361625671,-0.0
2024-12-06T03:00:00,3.2540833950042725,3.2540833950042725,3.2540833950042725,-0.0
2024-12-06T04:00:00,2.275583267211914,2.275583267211914,2.275583267211914,-0.0
2024-12-06T05:00:00,0.9652000069618225,0.9652000069618225,0.9652000069618225,-0.0
2024-12-06T06:00:00,0.9456999897956848,1.0375499725341797,1.0375499725341797,-0.09184999847412109
2024-12-06T07:00:00,0.04115001857280731,0.6269000172615051,0.6269000172615051,-0.58575
2024-12-06T08:00:00,0.4179095923900604,0.6339666843414307,0.6339666843414307,-1.383199951171875
2024-12-06T09:00:00,-0.02091939188539982,0.6180499792098999,0.6180499792098999,-2.093783447265625
2024-12-06T10:00:00,0.7839431166648865,1.8528666496276855,1.8528666496276855,-2.634300048828125
2024-12-06T11:00:00,0.1508857160806656,2.2372334003448486,2.2372334003448486,-2.97614990234375
2024-12-06T12:00:00,-0.24853909015655518,2.3907999992370605,2.3907999992370605,-3.13963330078125
2024-12-06T13:00:00,0.06181049346923828,1.82301664352417,1.82301664352417,-3.00885009765625
2024-12-06T14:00:00,-1.6338235139846802,1.1967333555221558,1.1967333555221558,-2.98214990234375
2024-12-06T15:00:00,-1.9463672637939453,0.6083333492279053,0.6083333492279053,-2.568183349609375
2024-12-06T16:00:00,0.6427627205848694,4.042300224304199,4.042300224304199,-1.9698499755859376
2024-12-06T17:00:00,0.524418294429779,4.076683521270752,4.076683521270752,-1.16186669921875
2024-12-06T18:00:00,1.1429258584976196,3.761166572570801,3.761166572570801,-0.5357666625976563
2024-12-06T19:00:00,3.9923665523529053,3.9923665523529053,3.9923665523529053,-0.0
2024-12-06T20:00:00,1.670699954032898,1.670699954032898,1.670699954032898,-0.0
2024-12-06T21:00:00,1.5070500373840332,1.5070500373840332,1.5070500373840332,-0.0
2024-12-06T22:00:00,3.540433406829834,3.540433406829834,3.540433406829834,-0.0
2024-12-06T23:00:00,3.4952666759490967,3.4952666759490967,3.4952666759490967,-0.0
2024-12-07T00:00:00,3.2158665657043457,3.2158665657043457,3.2158665657043457,-0.0
2024-12-07T01:00:00,0.7262499928474426,0.7262499928474426,0.7262499928474426,-0.0
2024-12-07T02:00:00,0.9538666605949402,0.9538666605949402,0.9538666605949402,-0.0
2024-12-07T03:00:00,0.860883355140686,0.860883355140686,0.860883355140686,-0.0
2024-12-07T04:00:00,1.4253166913986206,1.4253166913986206,1.4253166913986206,-0.0
2024-12-07T05:00:00,1.582450032234192,1.582450032234192,1.582450032234192,-0.0
2024-12-07T06:00:00,0.6332404613494873,0.7117000222206116,0.7117000222206116,-0.09915000152587891
2024-12-07T07:00:00,-0.060693178325891495,0.5656166672706604,0.5656166672706604,-0.6097833251953125
2024-12-07T08:00:00,-0.5046396255493164,0.6950833201408386,0.6950833201408386,-1.3839666748046875
2024-12-07T09:00:00,-0.6388311386108398,0.9441999793052673,0.9441999793052673,-2.09313330078125
2024-12-07T10:00:00,0.23810601234436035,1.8612666130065918,1.8612666130065918,-2.718933349609375
2024-12-07T11:00:00,0.7475055456161499,5.357066631317139,5.357066631317139,-3.132583251953125
2024-12-07T12:00:00,2.22668194770813,5.413814067840576,5.413814067840576,-3.158691650390625
2024-12-07T13:00:00,1.5874000787734985,4.657716751098633,4.657716751098633,-3.070316650390625
2024-12-07T14:00:00,0.7940332293510437,3.7604665756225586,3.7604665756225586,-2.966433349609375
2024-12-07T15:00:00,0.9264999032020569,3.6922333240509033,3.6922333240509033,-2.7657333984375
2024-12-07T16:00:00,1.7779862880706787,3.4818499088287354,3.4818499088287354,-2.1392333984375
2024-12-07T17:00:00,2.8678131103515625,3.0477333068847656,3.0477333068847656,-1.08586669921875
2024-12-07T18:00:00,-0.3450602889060974,0.5145000219345093,0.5145000219345093,-0.39443331909179685
2024-12-07T19:00:00,-0.13450589776039124,0.4936666786670685,0.4936666786670685,-0.0
2024-12-07T20:00:00,0.3390309512615204,0.3455333411693573,0.3455333411693573,-0.0
2024-12-07T21:00:00,0.3522765338420868,0.3522833287715912,0.3522833287715912,-0.0
2024-12-07T22:00:00,0.32981666922569275,0.32981666922569275,0.32981666922569275,-0.0
2024-12-07T23:00:00,0.3291333317756653,0.3291333317756653,0.3291333317756653,-0.0
2024-12-08T00:00:00,0.3598249852657318,0.3598249852657318,0.3598249852657318,-0.0
2024-12-08T01:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-12-08T02:00:00,0.3349500000476837,0.3349500000476837,0.3349500000476837,-0.0
2024-12-08T03:00:00,0.30320000648498535,0.30320000648498535,0.30320000648498535,-0.0
2024-12-08T04:00:00,0.42348334193229675,0.42348334193229675,0.42348334193229675,-0.0
2024-12-08T05:00:00,1.1404000520706177,1.1404000520706177,1.1404000520706177,-0.0
2024-12-08T06:00:00,0.8161500096321106,0.8795333504676819,0.8795333504676819,-0.0633833351135254
2024-12-08T07:00:00,0.328900009393692,0.7202833294868469,0.7202833294868469,-0.39138333129882813
2024-12-08T08:00:00,1.182716727256775,1.776983380317688,1.776983380317688,-0.5942666625976563
2024-12-08T09:00:00,0.18343327939510345,2.101433277130127,2.101433277130127,-1.918
2024-12-08T10:00:00,0.3737165927886963,2.3073666095733643,2.3073666095733643,-1.9336500244140624
2024-12-08T11:00:00,-0.1335165947675705,1.686833381652832,1.686833381652832,-1.8203499755859376
2024-12-08T12:00:00,2.6830496788024902,5.907149791717529,5.907149791717529,-3.22410009765625
2024-12-08T13:00:00,0.7007668614387512,3.8011667728424072,3.8011667728424072,-3.10039990234375
