timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-15T08:00:00,0.4006666839122772,0.9315333366394043,0.9315333366394043,-0.5308666381835937
2024-12-15T09:00:00,0.4395666718482971,1.524733304977417,1.524733304977417,-1.0851666259765624
2024-12-15T10:00:00,0.13470007479190826,1.7831166982650757,1.7831166982650757,-1.6484166259765625
2024-12-15T11:00:00,0.12762320041656494,1.520816683769226,1.520816683769226,-2.0059000244140623
2024-12-15T12:00:00,0.04955238103866577,2.7176833152770996,2.7176833152770996,-2.17988330078125
2024-12-15T13:00:00,0.5873203873634338,2.99429988861084,2.99429988861084,-2.39689990234375
2024-12-15T14:00:00,-0.02592962421476841,0.4288833439350128,0.4288833439350128,-2.672533447265625
2024-12-15T15:00:00,0.4834417700767517,0.6243000030517578,0.6243000030517578,-2.553916748046875
2024-12-15T16:00:00,-0.16045662760734558,2.6690165996551514,2.6690165996551514,-2.220783447265625
2024-12-15T17:00:00,-0.8072776794433594,2.9295666217803955,2.9295666217803955,-1.6969666748046874
2024-12-15T18:00:00,0.542564332485199,2.7841665744781494,2.7841665744781494,-0.9862000122070312
2024-12-15T19:00:00,1.708299994468689,1.708299994468689,1.708299994468689,-0.0
2024-12-15T20:00:00,2.0906333923339844,2.0906333923339844,2.0906333923339844,-0.0
2024-12-15T21:00:00,2.540966749191284,2.540966749191284,2.540966749191284,-0.0
2024-12-15T22:00:00,1.2064833641052246,1.2064833641052246,1.2064833641052246,-0.0
2024-12-15T23:00:00,1.1943166255950928,1.1943166255950928,1.1943166255950928,-0.0
2024-12-16T00:00:00,1.783241629600525,1.783241629600525,1.783241629600525,-0.0
2024-12-16T01:00:00,3.077500104904175,3.077500104904175,3.077500104904175,-0.0
2024-12-16T02:00:00,3.3068833351135254,3.3068833351135254,3.3068833351135254,-0.0
2024-12-16T03:00:00,0.7506666779518127,0.7506666779518127,0.7506666779518127,-0.0
2024-12-16T04:00:00,0.42098334431648254,0.42098334431648254,0.42098334431648254,-0.0
2024-12-16T05:00:00,0.6895666718482971,0.6895666718482971,0.6895666718482971,-0.0
2024-12-16T06:00:00,1.2411333322525024,1.3150666952133179,1.3150666952133179,-0.07393333435058594
2024-12-16T07:00:00,0.38271665573120117,0.5881333351135254,0.5881333351135254,-0.20541667175292969
2024-12-16T08:00:00,2.1762821674346924,2.138050079345703,2.138050079345703,-0.516
2024-12-16T09:00:00,2.2011525630950928,3.7211666107177734,3.7211666107177734,-1.0802667236328125
2024-12-16T10:00:00,2.0458667278289795,3.688349962234497,3.688349962234497,-1.6424832763671875
2024-12-16T11:00:00,1.6939500570297241,3.8024165630340576,3.8024165630340576,-2.108466552734375
2024-12-16T12:00:00,0.5716665983200073,3.0298333168029785,3.0298333168029785,-2.458166748046875
2024-12-16T13:00:00,0.9191001057624817,3.5667834281921387,3.5667834281921387,-2.647683349609375
2024-12-16T14:00:00,0.836044430732727,3.5362555980682373,3.5362555980682373,-2.700211181640625
2024-12-16T15:00:00,0.710149884223938,3.282583236694336,3.282583236694336,-2.572433349609375
2024-12-16T16:00:00,0.6947166919708252,2.939466714859009,2.939466714859009,-2.24475
2024-12-16T17:00:00,0.20734307169914246,0.3819666802883148,0.3819666802883148,-1.70738330078125
2024-12-16T18:00:00,-0.03674278408288956,0.5925499796867371,0.5925499796867371,-1.013566650390625
2024-12-16T19:00:00,-0.9897416830062866,0.4509499967098236,0.4509499967098236,-0.0
2024-12-16T20:00:00,0.39207226037979126,0.5259833335876465,0.5259833335876465,-0.0
2024-12-16T21:00:00,0.522933304309845,0.522933304309845,0.522933304309845,-0.0
2024-12-16T22:00:00,0.5214833617210388,0.5214833617210388,0.5214833617210388,-0.0
2024-12-16T23:00:00,0.5253166556358337,0.5253166556358337,0.5253166556358337,-0.0
2024-12-17T00:00:00,2.6573667526245117,2.6573667526245117,2.6573667526245117,-0.0
2024-12-17T01:00:00,2.705416679382324,2.705416679382324,2.705416679382324,-0.0
2024-12-17T02:00:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,-0.0
2024-12-17T03:00:00,0.8052666783332825,0.8052666783332825,0.8052666783332825,-0.0
2024-12-17T04:00:00,1.778499960899353,1.778499960899353,1.778499960899353,-0.0
2024-12-17T05:00:00,0.4720500111579895,0.4720500111579895,0.4720500111579895,-0.0
2024-12-17T06:00:00,0.42516666650772095,0.4647333323955536,0.4647333323955536,-0.039566665649414065
2024-12-17T07:00:00,1.1583499908447266,1.3143500089645386,1.3143500089645386,-0.156
2024-12-17T08:00:00,0.4800833463668823,0.9830999970436096,0.9830999970436096,-0.5030166625976562
2024-12-17T09:00:00,-0.6029999852180481,0.4727500081062317,0.4727500081062317,-1.07575
2024-12-17T10:00:00,-0.054717157036066055,0.4770500063896179,0.4770500063896179,-1.6537667236328124
2024-12-17T11:00:00,0.2641562819480896,0.419866681098938,0.419866681098938,-2.115816650390625
2024-12-17T12:00:00,0.009220989421010017,0.3166833221912384,0.3166833221912384,-2.34825
2024-12-17T13:00:00,-0.5716665983200073,0.2533000111579895,0.2533000111579895,-2.52311669921875
2024-12-17T14:00:00,-1.5215370655059814,0.25905001163482666,0.25905001163482666,-1.92738330078125
2024-12-17T15:00:00,-0.599229633808136,1.7370500564575195,1.7370500564575195,-1.1267166748046875
2024-12-17T16:00:00,0.16613446176052094,0.9162333607673645,0.9162333607673645,-2.10225
2024-12-17T17:00:00,0.5117214918136597,2.122999906539917,2.122999906539917,-1.7330333251953125
2024-12-17T18:00:00,0.1582527458667755,2.033099889755249,2.033099889755249,-0.9975499877929688
2024-12-17T19:00:00,-0.6296535730361938,0.5268499851226807,0.5268499851226807,-0.0
2024-12-17T20:00:00,-0.3967294692993164,1.4934500455856323,1.4934500455856323,-0.0
2024-12-17T21:00:00,-0.9952683448791504,0.8772000074386597,0.8772000074386597,-0.0
2024-12-17T22:00:00,1.182604193687439,1.1955000162124634,1.1955000162124634,-0.0
2024-12-17T23:00:00,2.9694833755493164,2.9694833755493164,2.9694833755493164,-0.0
2024-12-18T00:00:00,3.2856500148773193,3.2856500148773193,3.2856500148773193,-0.0
2024-12-18T01:00:00,2.9848666191101074,2.9848666191101074,2.9848666191101074,-0.0
2024-12-18T02:00:00,0.3719666600227356,0.3719666600227356,0.3719666600227356,-0.0
2024-12-18T03:00:00,0.26214998960494995,0.26214998960494995,0.26214998960494995,-0.0
2024-12-18T04:00:00,1.7204666137695312,1.7204666137695312,1.7204666137695312,-0.0
2024-12-18T05:00:00,0.2535666525363922,0.2535666525363922,0.2535666525363922,-0.0
2024-12-18T06:00:00,0.24343334138393402,0.26321667432785034,0.26321667432785034,-0.019783332824707033
2024-12-18T07:00:00,0.48571667075157166,0.673633337020874,0.673633337020874,-0.1879166717529297
2024-12-18T08:00:00,-0.0746166780591011,0.4505999982357025,0.4505999982357025,-0.5252166748046875
2024-12-18T09:00:00,2.7375333309173584,3.7400500774383545,3.7400500774383545,-1.0025166625976563
2024-12-18T10:00:00,2.308333396911621,3.648083448410034,3.648083448410034,-1.33975
2024-12-18T11:00:00,1.660416603088379,3.755549907684326,3.755549907684326,-2.09513330078125
2024-12-18T12:00:00,-0.13663336634635925,2.236483335494995,2.236483335494995,-2.37311669921875
2024-12-18T13:00:00,1.8808249235153198,3.885716676712036,3.885716676712036,-2.0048917236328125
2024-12-18T14:00:00,0.5029165744781494,3.3116416931152344,3.3116416931152344,-2.80872509765625
2024-12-18T15:00:00,0.9194498658180237,2.498166561126709,2.498166561126709,-1.5787166748046875
2024-12-18T16:00:00,1.288450002670288,3.560349941253662,3.560349941253662,-2.27189990234375
2024-12-18T17:00:00,0.328258752822876,1.7853833436965942,1.7853833436965942,-1.6919000244140625
2024-12-18T18:00:00,-0.3338642120361328,0.8639166951179504,0.8639166951179504,-1.0135833129882812
2024-12-18T19:00:00,0.44806647300720215,0.4507666528224945,0.4507666528224945,-0.0
2024-12-18T20:00:00,0.7146166563034058,0.7146166563034058,0.7146166563034058,-0.0
2024-12-18T21:00:00,0.8486166596412659,0.8486166596412659,0.8486166596412659,-0.0
2024-12-18T22:00:00,2.301816701889038,2.301816701889038,2.301816701889038,-0.0
2024-12-18T23:00:00,2.3650166988372803,2.3650166988372803,2.3650166988372803,-0.0
2024-12-19T00:00:00,0.41165000200271606,0.41165000200271606,0.41165000200271606,-0.0
2024-12-19T01:00:00,1.4366999864578247,1.4366999864578247,1.4366999864578247,-0.0
2024-12-19T02:00:00,0.26391667127609253,0.26391667127609253,0.26391667127609253,-0.0
2024-12-19T03:00:00,0.3634623885154724,0.314216673374176,0.314216673374176,-0.0
2024-12-19T04:00:00,0.2749440670013428,0.3132833242416382,0.3132833242416382,-0.0
2024-12-19T05:00:00,1.471591591835022,1.4726999998092651,1.4726999998092651,-0.0
2024-12-19T06:00:00,0.2737666666507721,0.30791667103767395,0.30791667103767395,-0.03415000152587891
2024-12-19T07:00:00,0.5796499848365784,0.6972333192825317,0.6972333192825317,-0.11758333587646484
2024-12-19T08:00:00,-0.1506333351135254,0.31903332471847534,0.31903332471847534,-0.46966665649414063
2024-12-19T09:00:00,-0.3623405694961548,0.31478333473205566,0.31478333473205566,-1.046300048828125
2024-12-19T10:00:00,-0.1710129678249359,0.3240666687488556,0.3240666687488556,-1.6450333251953124
2024-12-19T11:00:00,0.3367987275123596,0.3330000042915344,0.3330000042915344,-2.134783447265625
2024-12-19T12:00:00,0.14429014921188354,0.3454500138759613,0.3454500138759613,-2.493166748046875
2024-12-19T13:00:00,-0.9669150114059448,0.8086333274841309,0.8086333274841309,-2.708699951171875
2024-12-19T14:00:00,-2.0972111225128174,0.6404833197593689,0.6404833197593689,-2.811816650390625
2024-12-19T15:00:00,-0.43779176473617554,2.2159833908081055,2.2159833908081055,-2.6607333984375
2024-12-19T16:00:00,-0.7003859877586365,1.6567833423614502,1.6567833423614502,-2.357933349609375
2024-12-19T17:00:00,-0.4793090224266052,1.4169666767120361,1.4169666767120361,-1.8963499755859374
2024-12-19T18:00:00,-0.2620207965373993,1.9664167165756226,1.9664167165756226,-1.2245167236328125
2024-12-19T19:00:00,0.17224574089050293,2.6387834548950195,2.6387834548950195,-0.0
2024-12-19T20:00:00,0.024904847145080566,1.1749500036239624,1.1749500036239624,-0.0
2024-12-19T21:00:00,0.7993885278701782,1.9967166185379028,1.9967166185379028,-0.0
2024-12-19T22:00:00,0.6764875054359436,0.6914166808128357,0.6914166808128357,-0.0
2024-12-19T23:00:00,1.15024995803833,1.15024995803833,1.15024995803833,-0.0
2024-12-20T00:00:00,2.3969666957855225,2.3969666957855225,2.3969666957855225,-0.0
2024-12-20T01:00:00,3.527716636657715,3.527716636657715,3.527716636657715,-0.0
2024-12-20T02:00:00,2.765883445739746,2.765883445739746,2.765883445739746,-0.0
2024-12-20T03:00:00,0.5692999958992004,0.5692999958992004,0.5692999958992004,-0.0
2024-12-20T04:00:00,0.519266664981842,0.519266664981842,0.519266664981842,-0.0
2024-12-20T05:00:00,0.4016999900341034,0.4016999900341034,0.4016999900341034,-0.0
2024-12-20T06:00:00,0.3737500011920929,0.38940000534057617,0.38940000534057617,-0.015649999618530273
2024-12-20T07:00:00,2.1355667114257812,2.242483377456665,2.242483377456665,-0.10691666412353516
2024-12-20T08:00:00,-0.1942666620016098,0.2863500118255615,0.2863500118255615,-0.48061666870117187
2024-12-20T09:00:00,-0.8528500199317932,0.2464500069618225,0.2464500069618225,-1.099300048828125
2024-12-20T10:00:00,0.08915746212005615,0.25253334641456604,0.25253334641456604,-1.7016500244140624
2024-12-20T11:00:00,0.3445560336112976,0.29704999923706055,0.29704999923706055,-2.202506591796875
2024-12-20T12:00:00,0.1083914265036583,0.2669000029563904,0.2669000029563904,-2.539066650390625
2024-12-20T13:00:00,-1.798700213432312,0.24823333323001862,0.24823333323001862,-2.754449951171875
2024-12-20T14:00:00,-2.2316513061523438,0.5035499930381775,0.5035499930381775,-2.800416748046875
2024-12-20T15:00:00,-1.4717750549316406,1.1842833757400513,1.1842833757400513,-2.662800048828125
2024-12-20T16:00:00,-0.6863640546798706,1.6931166648864746,1.6931166648864746,-2.38013330078125
2024-12-20T17:00:00,-0.8548975586891174,2.193533420562744,2.193533420562744,-1.8705
2024-12-20T18:00:00,-0.9326590895652771,1.614549994468689,1.614549994468689,-1.1710333251953124
2024-12-20T19:00:00,-0.1754203736782074,0.3707333505153656,0.3707333505153656,-0.0
2024-12-20T20:00:00,-0.3080035448074341,0.9648000001907349,0.9648000001907349,-0.0
2024-12-20T21:00:00,0.2265326976776123,1.6185166835784912,1.6185166835784912,-0.0
2024-12-20T22:00:00,2.76176381111145,2.772066593170166,2.772066593170166,-0.0
2024-12-20T23:00:00,3.7453763484954834,3.7454333305358887,3.7454333305358887,-0.0
2024-12-21T00:00:00,3.36824107170105,3.368241548538208,3.368241548538208,-0.0
2024-12-21T01:00:00,2.0807833671569824,2.0807833671569824,2.0807833671569824,-0.0
2024-12-21T02:00:00,0.343833327293396,0.343833327293396,0.343833327293396,-0.0
2024-12-21T03:00:00,0.3355666697025299,0.3355666697025299,0.3355666697025299,-0.0
2024-12-21T04:00:00,1.42003333568573,1.42003333568573,1.42003333568573,-0.0
2024-12-21T05:00:00,0.33401668071746826,0.33401668071746826,0.33401668071746826,-0.0
2024-12-21T06:00:00,0.30703336000442505,0.326116681098938,0.326116681098938,-0.019083333969116212
2024-12-21T07:00:00,0.26721665263175964,0.37514999508857727,0.37514999508857727,-0.10793333435058594
2024-12-21T08:00:00,-0.20803332328796387,0.2532333433628082,0.2532333433628082,-0.46126666259765625
2024-12-21T09:00:00,-0.8150500059127808,0.24906666576862335,0.24906666576862335,-1.06411669921875
2024-12-21T10:00:00,0.2567334473133087,0.2506166696548462,0.2506166696548462,-1.6414832763671876
2024-12-21T11:00:00,0.3588883578777313,0.258650004863739,0.258650004863739,-2.124533447265625
2024-12-21T12:00:00,0.6993760466575623,0.8258166909217834,0.8258166909217834,-2.4577666015625
2024-12-21T13:00:00,-0.45191317796707153,1.516800045967102,1.516800045967102,-2.645316650390625
2024-12-21T14:00:00,-0.8076622486114502,1.8009833097457886,1.8009833097457886,-2.67575
2024-12-21T15:00:00,0.05095301568508148,2.5790834426879883,2.5790834426879883,-2.534449951171875
2024-12-21T16:00:00,0.31047821044921875,2.7883334159851074,2.7883334159851074,-2.2242333984375
2024-12-21T17:00:00,0.13708457350730896,2.8771166801452637,2.8771166801452637,-1.7332166748046876
2024-12-21T18:00:00,-1.0222806930541992,1.611816644668579,1.611816644668579,-1.057566650390625
2024-12-21T19:00:00,-0.6132781505584717,1.9049500226974487,1.9049500226974487,-0.1666999969482422
2024-12-21T20:00:00,0.596467912197113,1.235450029373169,1.235450029373169,-0.0
2024-12-21T21:00:00,1.7903666496276855,1.7903666496276855,1.7903666496276855,-0.0
2024-12-21T22:00:00,1.3898333311080933,1.3898333311080933,1.3898333311080933,-0.0
2024-12-21T23:00:00,2.9669666290283203,2.9669666290283203,2.9669666290283203,-0.0
2024-12-22T00:00:00,3.1039416790008545,3.1039416790008545,3.1039416790008545,-0.0
2024-12-22T01:00:00,0.8637166619300842,0.8637166619300842,0.8637166619300842,-0.0
2024-12-22T02:00:00,1.0954999923706055,1.0954999923706055,1.0954999923706055,-0.0
2024-12-22T03:00:00,0.5888166427612305,0.5888166427612305,0.5888166427612305,-0.0
2024-12-22T04:00:00,0.24743333458900452,0.24743333458900452,0.24743333458900452,-0.0
2024-12-22T05:00:00,0.24703332781791687,0.24703332781791687,0.24703332781791687,-0.0
2024-12-22T06:00:00,1.3126165866851807,1.3425832986831665,1.3425832986831665,-0.02996666717529297
2024-12-22T07:00:00,0.12040000408887863,0.2423333376646042,0.2423333376646042,-0.12193333435058594
2024-12-22T08:00:00,1.1547666788101196,1.611283302307129,1.611283302307129,-0.4565166625976563
2024-12-22T09:00:00,0.5925999879837036,1.6180000305175781,1.6180000305175781,-1.0254000244140624
2024-12-22T10:00:00,-0.8783644437789917,0.28253334760665894,0.28253334760665894,-1.593566650390625
2024-12-22T11:00:00,-0.13082771003246307,0.6925166845321655,0.6925166845321655,-2.0565
2024-12-22T12:00:00,0.20581071078777313,0.38316667079925537,0.38316667079925537,-2.414716552734375
2024-12-22T13:00:00,-0.5302305221557617,3.502033233642578,3.502033233642578,-2.608916748046875
2024-12-22T14:00:00,0.36781060695648193,1.2139832973480225,1.2139832973480225,-2.6035
2024-12-22T15:00:00,0.3466261923313141,0.3938833475112915,0.3938833475112915,-2.47011669921875
2024-12-22T16:00:00,-0.8719909191131592,0.647350013256073,0.647350013256073,-2.061166748046875
2024-12-22T17:00:00,-0.12834687530994415,2.19118332862854,2.19118332862854,-1.6387667236328125
2024-12-22T18:00:00,-0.47546204924583435,1.917099952697754,1.917099952697754,-0.9820166625976563
2024-12-22T19:00:00,0.21160800755023956,2.8015332221984863,2.8015332221984863,-0.13735000610351564
2024-12-22T20:00:00,0.7305681705474854,0.7849000096321106,0.7849000096321106,-0.0
2024-12-22T21:00:00,0.7652335166931152,1.1500500440597534,1.1500500440597534,-0.0
2024-12-22T22:00:00,0.40678679943084717,1.181666612625122,1.181666612625122,-0.0
2024-12-22T23:00:00,3.3575687408447266,3.3762166500091553,3.3762166500091553,-0.0
2024-12-23T00:00:00,3.537005662918091,3.5372750759124756,3.5372750759124756,-0.0
2024-12-23T01:00:00,0.6404833197593689,0.6404833197593689,0.6404833197593689,-0.0
2024-12-23T02:00:00,1.848099946975708,1.848099946975708,1.848099946975708,-0.0
2024-12-23T03:00:00,0.4045833349227905,0.4045833349227905,0.4045833349227905,-0.0
2024-12-23T04:00:00,1.3801414966583252,0.8007000088691711,0.8007000088691711,-0.0
2024-12-23T05:00:00,0.39560428261756897,0.8567166924476624,0.8567166924476624,-0.0
2024-12-23T06:00:00,0.25348326563835144,0.32821667194366455,0.32821667194366455,-0.07113333129882812
2024-12-23T07:00:00,0.08545388281345367,0.32436665892601013,0.32436665892601013,-0.23886666870117187
2024-12-23T08:00:00,0.26547175645828247,0.2496500015258789,0.2496500015258789,-0.6838833618164063
2024-12-23T09:00:00,2.5656516551971436,2.987449884414673,2.987449884414673,-0.7989666748046875
2024-12-23T10:00:00,2.2497456073760986,3.5025832653045654,3.5025832653045654,-0.5654833374023438
2024-12-23T11:00:00,0.7178452610969543,1.4072333574295044,1.4072333574295044,-0.5177666625976562
2024-12-23T12:00:00,0.9528376460075378,1.457366704940796,1.457366704940796,-0.5025166625976563
2024-12-23T13:00:00,1.5678491592407227,2.959566593170166,2.959566593170166,-1.3917166748046874
2024-12-23T14:00:00,-0.10848338901996613,1.8088833093643188,1.8088833093643188,-1.91736669921875
2024-12-23T15:00:00,0.13808339834213257,1.7504667043685913,1.7504667043685913,-1.61238330078125
2024-12-23T16:00:00,1.359283447265625,3.683166742324829,3.683166742324829,-2.32388330078125
2024-12-23T17:00:00,1.3922165632247925,2.4500832557678223,2.4500832557678223,-1.05786669921875
