timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-07T05:00:00,0.40966665744781494,0.40966665744781494,0.40966665744781494,-0.0
2024-12-07T06:00:00,0.9981833696365356,1.0422333478927612,1.0422333478927612,-0.044049999237060544
2024-12-07T07:00:00,0.15461665391921997,0.31349998712539673,0.31349998712539673,-0.15888333129882812
2024-12-07T08:00:00,1.752500057220459,2.3136167526245117,2.3136167526245117,-0.5611166381835937
2024-12-07T09:00:00,-0.1890832930803299,0.9540500044822693,0.9540500044822693,-1.14313330078125
2024-12-07T10:00:00,0.9650166630744934,2.7028167247772217,2.7028167247772217,-1.737800048828125
2024-12-07T11:00:00,0.31503331661224365,2.564316749572754,2.564316749572754,-2.249283447265625
2024-12-07T12:00:00,1.1159000396728516,3.588900089263916,3.588900089263916,-2.473
2024-12-07T13:00:00,-0.3855542838573456,2.0624332427978516,2.0624332427978516,-2.579466552734375
2024-12-07T14:00:00,1.1294543743133545,3.925983428955078,3.925983428955078,-2.693816650390625
2024-12-07T15:00:00,0.8101662993431091,3.4724833965301514,3.4724833965301514,-2.658083251953125
2024-12-07T16:00:00,0.17814990878105164,2.466399908065796,2.466399908065796,-2.28825
2024-12-07T17:00:00,2.2848165035247803,3.480616569519043,3.480616569519043,-1.195800048828125
2024-12-07T18:00:00,0.5365166664123535,1.1736667156219482,1.1736667156219482,-0.6371500244140625
2024-12-07T19:00:00,1.5173333883285522,1.5173333883285522,1.5173333883285522,-0.0
2024-12-07T20:00:00,2.2954165935516357,2.2954165935516357,2.2954165935516357,-0.0
2024-12-07T21:00:00,1.51705002784729,1.51705002784729,1.51705002784729,-0.0
2024-12-07T22:00:00,2.132383346557617,2.132383346557617,2.132383346557617,-0.0
2024-12-07T23:00:00,1.5932667255401611,1.5932667255401611,1.5932667255401611,-0.0
2024-12-08T00:00:00,3.069183349609375,3.069183349609375,3.069183349609375,-0.0
2024-12-08T01:00:00,3.779583215713501,3.779583215713501,3.779583215713501,-0.0
2024-12-08T02:00:00,1.2667666673660278,1.2667666673660278,1.2667666673660278,-0.0
2024-12-08T03:00:00,0.9013807773590088,0.27718332409858704,0.27718332409858704,-0.0
2024-12-08T04:00:00,1.8145787715911865,2.3122167587280273,2.3122167587280273,-0.0
2024-12-08T05:00:00,0.24400773644447327,0.25761666893959045,0.25761666893959045,-0.0
2024-12-08T06:00:00,0.24538332223892212,0.28536665439605713,0.28536665439605713,-0.03998333358764648
2024-12-08T07:00:00,0.4539666771888733,0.7018499970436096,0.7018499970436096,-0.2478833312988281
2024-12-08T08:00:00,2.095899820327759,2.5036165714263916,2.5036165714263916,-0.4077166748046875
2024-12-08T09:00:00,-0.561549961566925,0.6476166844367981,0.6476166844367981,-1.2091666259765625
2024-12-08T10:00:00,1.3728665113449097,2.6421666145324707,2.6421666145324707,-1.269300048828125
2024-12-08T11:00:00,-0.21789385378360748,0.3129333257675171,0.3129333257675171,-1.3236500244140625
2024-12-08T12:00:00,0.134785458445549,0.3339333236217499,0.3339333236217499,-2.52014990234375
2024-12-08T13:00:00,0.061393871903419495,0.34068334102630615,0.34068334102630615,-2.594283447265625
2024-12-08T14:00:00,-0.8178306221961975,0.5158666372299194,0.5158666372299194,-2.725833251953125
2024-12-08T15:00:00,-0.5576387643814087,1.8967000246047974,1.8967000246047974,-2.574550048828125
2024-12-08T16:00:00,-0.4915904998779297,2.4163334369659424,2.4163334369659424,-1.7013499755859376
2024-12-08T17:00:00,-0.15556177496910095,2.358599901199341,2.358599901199341,-1.124199951171875
2024-12-08T18:00:00,-0.6727776527404785,2.1152665615081787,2.1152665615081787,-0.3845
2024-12-08T19:00:00,0.8447121381759644,1.674116611480713,1.674116611480713,-0.0
2024-12-08T20:00:00,0.847766637802124,0.847766637802124,0.847766637802124,-0.0
2024-12-08T21:00:00,2.3050832748413086,2.3050832748413086,2.3050832748413086,-0.0
2024-12-08T22:00:00,0.862766683101654,0.862766683101654,0.862766683101654,-0.0
2024-12-08T23:00:00,0.7442166805267334,0.7442166805267334,0.7442166805267334,-0.0
2024-12-09T00:00:00,3.03071665763855,3.03071665763855,3.03071665763855,-0.0
2024-12-09T01:00:00,2.9993999004364014,2.9993999004364014,2.9993999004364014,-0.0
2024-12-09T02:00:00,0.6822166442871094,0.6822166442871094,0.6822166442871094,-0.0
2024-12-09T03:00:00,1.5955499410629272,1.5955499410629272,1.5955499410629272,-0.0
2024-12-09T04:00:00,0.40689998865127563,0.40689998865127563,0.40689998865127563,-0.0
2024-12-09T05:00:00,0.40290001034736633,0.40290001034736633,0.40290001034736633,-0.0
2024-12-09T06:00:00,1.8063000440597534,1.8436000347137451,1.8436000347137451,-0.037299999237060545
2024-12-09T07:00:00,0.5711166858673096,0.7126666903495789,0.7126666903495789,-0.1415500030517578
2024-12-09T08:00:00,-0.04119996726512909,0.49416667222976685,0.49416667222976685,-0.5353666381835938
2024-12-09T09:00:00,0.028561515733599663,0.3611833453178406,0.3611833453178406,-1.131300048828125
2024-12-09T10:00:00,1.269655466079712,3.6038665771484375,3.6038665771484375,-1.692933349609375
2024-12-09T11:00:00,1.6654306650161743,3.8245832920074463,3.8245832920074463,-2.15613330078125
2024-12-09T12:00:00,0.17717379331588745,1.619166612625122,1.619166612625122,-2.499066650390625
2024-12-09T13:00:00,-0.3870265781879425,3.189500093460083,3.189500093460083,-2.72063330078125
2024-12-09T14:00:00,-0.20975007116794586,2.5706000328063965,2.5706000328063965,-2.78035009765625
2024-12-09T15:00:00,-0.3636165261268616,2.3141000270843506,2.3141000270843506,-2.677716552734375
2024-12-09T16:00:00,-0.1724167764186859,2.1931166648864746,2.1931166648864746,-2.365533447265625
2024-12-09T17:00:00,-0.48460423946380615,0.622083306312561,0.622083306312561,-1.8562667236328125
2024-12-09T18:00:00,0.9709757566452026,1.3894833326339722,1.3894833326339722,-1.105800048828125
2024-12-09T19:00:00,1.0172388553619385,1.2026333808898926,1.2026333808898926,-0.0
2024-12-09T20:00:00,1.2322990894317627,1.792533278465271,1.792533278465271,-0.0
2024-12-09T21:00:00,0.7836630344390869,1.1828666925430298,1.1828666925430298,-0.0
2024-12-09T22:00:00,1.7181097269058228,1.7246333360671997,1.7246333360671997,-0.0
2024-12-09T23:00:00,1.6331597566604614,1.6332499980926514,1.6332499980926514,-0.0
2024-12-10T00:00:00,2.2072417736053467,2.2072417736053467,2.2072417736053467,-0.0
2024-12-10T01:00:00,3.2567665576934814,3.2567665576934814,3.2567665576934814,-0.0
2024-12-10T02:00:00,2.124500036239624,2.124500036239624,2.124500036239624,-0.0
2024-12-10T03:00:00,1.7047666311264038,1.7047666311264038,1.7047666311264038,-0.0
2024-12-10T04:00:00,0.35671666264533997,0.35671666264533997,0.35671666264533997,-0.0
2024-12-10T05:00:00,1.3809833526611328,1.3809833526611328,1.3809833526611328,-0.0
2024-12-10T06:00:00,0.2849000096321106,0.33024999499320984,0.33024999499320984,-0.04534999847412109
2024-12-10T07:00:00,1.3448166847229004,1.4972000122070312,1.4972000122070312,-0.1523833312988281
2024-12-10T08:00:00,-0.002400000113993883,0.5421666502952576,0.5421666502952576,-0.544566650390625
2024-12-10T09:00:00,0.45869719982147217,0.25093331933021545,0.25093331933021545,-1.1422166748046876
2024-12-10T10:00:00,-0.7968676090240479,0.2551499903202057,0.2551499903202057,-1.700566650390625
2024-12-10T11:00:00,-0.6045913100242615,0.26801666617393494,0.26801666617393494,-2.143083251953125
2024-12-10T12:00:00,-0.3217116892337799,0.2870500087738037,0.2870500087738037,-2.473283447265625
2024-12-10T13:00:00,-0.6494796872138977,0.31725001335144043,0.31725001335144043,-2.69085009765625
2024-12-10T14:00:00,-2.304917812347412,0.31511667370796204,0.31511667370796204,-2.7559833984375
2024-12-10T15:00:00,-0.525592565536499,2.0907833576202393,2.0907833576202393,-2.628783447265625
2024-12-10T16:00:00,-1.0455681085586548,1.2694333791732788,1.2694333791732788,-2.3162333984375
2024-12-10T17:00:00,-0.34806329011917114,1.4723999500274658,1.4723999500274658,-1.7979000244140626
2024-12-10T18:00:00,-0.5345101356506348,1.7037333250045776,1.7037333250045776,-1.067066650390625
2024-12-10T19:00:00,0.3042294979095459,1.5856167078018188,1.5856167078018188,-0.0
2024-12-10T20:00:00,-0.35210317373275757,0.9830833077430725,0.9830833077430725,-0.0
2024-12-10T21:00:00,-0.4842696189880371,1.1369999647140503,1.1369999647140503,-0.0
2024-12-10T22:00:00,0.40137097239494324,0.755649983882904,0.755649983882904,-0.0
2024-12-10T23:00:00,2.3350882530212402,2.338249921798706,2.338249921798706,-0.0
2024-12-11T00:00:00,1.1512583494186401,1.1512583494186401,1.1512583494186401,-0.0
2024-12-11T01:00:00,1.5719166994094849,1.5719166994094849,1.5719166994094849,-0.0
2024-12-11T02:00:00,3.4828999042510986,3.4828999042510986,3.4828999042510986,-0.0
2024-12-11T03:00:00,2.8067166805267334,2.8067166805267334,2.8067166805267334,-0.0
2024-12-11T04:00:00,0.30381667613983154,0.30381667613983154,0.30381667613983154,-0.0
2024-12-11T05:00:00,1.4678666591644287,1.4678666591644287,1.4678666591644287,-0.0
2024-12-11T06:00:00,0.20448333024978638,0.23813332617282867,0.23813332617282867,-0.03365000152587891
2024-12-11T07:00:00,1.576799988746643,1.712416648864746,1.712416648864746,-0.13561666870117187
2024-12-11T08:00:00,-0.28211668133735657,0.2515333294868469,0.2515333294868469,-0.5336500244140625
2024-12-11T09:00:00,-0.9050499796867371,0.24811667203903198,0.24811667203903198,-1.1531666259765625
2024-12-11T10:00:00,0.011529981158673763,0.25780001282691956,0.25780001282691956,-1.724199951171875
2024-12-11T11:00:00,-0.875246524810791,0.8453999757766724,0.8453999757766724,-2.152466552734375
2024-12-11T12:00:00,0.20037247240543365,0.5527499914169312,0.5527499914169312,-2.44086669921875
2024-12-11T13:00:00,-0.46332502365112305,0.25505000352859497,0.25505000352859497,-2.622050048828125
2024-12-11T14:00:00,-1.412675142288208,0.24978333711624146,0.24978333711624146,-2.6550166015625
2024-12-11T15:00:00,-0.34970536828041077,3.5283334255218506,3.5283334255218506,-2.522833251953125
2024-12-11T16:00:00,-1.0440831184387207,3.5652666091918945,3.5652666091918945,-2.242716552734375
2024-12-11T17:00:00,0.0710037350654602,3.62636661529541,3.62636661529541,-1.73275
2024-12-11T18:00:00,0.5187169313430786,1.7547166347503662,1.7547166347503662,-1.0168833618164062
2024-12-11T19:00:00,1.8150166273117065,1.8150166273117065,1.8150166273117065,-0.0
2024-12-11T20:00:00,1.8965833187103271,1.8965833187103271,1.8965833187103271,-0.0
2024-12-11T21:00:00,0.8347148895263672,0.7090250253677368,0.7090250253677368,-0.0
2024-12-11T22:00:00,2.268533945083618,2.3666999340057373,2.3666999340057373,-0.0
2024-12-11T23:00:00,0.927699863910675,0.932033360004425,0.932033360004425,-0.0
2024-12-12T00:00:00,3.376650094985962,3.376650094985962,3.376650094985962,-0.0
2024-12-12T01:00:00,1.1857666969299316,1.1857666969299316,1.1857666969299316,-0.0
2024-12-12T02:00:00,1.3162833452224731,1.3162833452224731,1.3162833452224731,-0.0
2024-12-12T03:00:00,1.2741667032241821,1.2741667032241821,1.2741667032241821,-0.0
2024-12-12T04:00:00,0.5163666605949402,0.5163666605949402,0.5163666605949402,-0.0
2024-12-12T05:00:00,0.3358166813850403,0.3358166813850403,0.3358166813850403,-0.0
2024-12-12T06:00:00,0.45998328924179077,0.5158666372299194,0.5158666372299194,-0.05588333511352539
2024-12-12T07:00:00,1.870816707611084,2.024066686630249,2.024066686630249,-0.15325
2024-12-12T08:00:00,0.6872999668121338,1.2377166748046875,1.2377166748046875,-0.5504166870117188
2024-12-12T09:00:00,0.09584152698516846,1.0717500448226929,1.0717500448226929,-1.1637166748046874
2024-12-12T10:00:00,0.4409586787223816,0.4360666573047638,0.4360666573047638,-1.658683349609375
2024-12-12T11:00:00,0.2168835997581482,0.9671499729156494,0.9671499729156494,-1.74238330078125
2024-12-12T12:00:00,0.5336046814918518,0.7104166746139526,0.7104166746139526,-2.366949951171875
2024-12-12T13:00:00,-0.5105872750282288,0.3589499890804291,0.3589499890804291,-2.659466552734375
2024-12-12T14:00:00,-1.413164496421814,1.1586333513259888,1.1586333513259888,-2.71814990234375
2024-12-12T15:00:00,-1.2139919996261597,1.3964333534240723,1.3964333534240723,-2.623716552734375
2024-12-12T16:00:00,0.035278767347335815,2.8417999744415283,2.8417999744415283,-2.326183349609375
2024-12-12T17:00:00,-0.15225443243980408,1.1331332921981812,1.1331332921981812,-1.8262166748046875
2024-12-12T18:00:00,0.08151720464229584,1.835800051689148,1.835800051689148,-1.1340999755859376
2024-12-12T19:00:00,-0.14479529857635498,1.4415667057037354,1.4415667057037354,-0.0
2024-12-12T20:00:00,0.5173064470291138,1.2379000186920166,1.2379000186920166,-0.0
2024-12-12T21:00:00,0.5118591785430908,1.4151333570480347,1.4151333570480347,-0.0
2024-12-12T22:00:00,0.2354123592376709,1.350100040435791,1.350100040435791,-0.0
2024-12-12T23:00:00,1.0708441734313965,1.83406662940979,1.83406662940979,-0.0
2024-12-13T00:00:00,4.051451206207275,4.05227518081665,4.05227518081665,-0.0
2024-12-13T01:00:00,3.6371500492095947,3.637166738510132,3.637166738510132,-0.0
2024-12-13T02:00:00,1.0817667245864868,1.0817667245864868,1.0817667245864868,-0.0
2024-12-13T03:00:00,1.7865333557128906,1.7865333557128906,1.7865333557128906,-0.0
2024-12-13T04:00:00,0.6726166605949402,0.6726166605949402,0.6726166605949402,-0.0
2024-12-13T05:00:00,0.3827333450317383,0.3827333450317383,0.3827333450317383,-0.0
2024-12-13T06:00:00,0.33355000615119934,0.3577499985694885,0.3577499985694885,-0.024200000762939454
2024-12-13T07:00:00,1.4148166179656982,1.5431833267211914,1.5431833267211914,-0.1283666687011719
2024-12-13T08:00:00,-0.2644500136375427,0.2558499872684479,0.2558499872684479,-0.5202999877929687
2024-12-13T09:00:00,-0.8635166883468628,0.2581000030040741,0.2581000030040741,-1.12161669921875
2024-12-13T10:00:00,-1.2807039022445679,0.3190833330154419,0.3190833330154419,-1.697816650390625
2024-12-13T11:00:00,0.46602103114128113,2.5356667041778564,2.5356667041778564,-2.15910009765625
2024-12-13T12:00:00,0.23477105796337128,1.5172333717346191,1.5172333717346191,-2.498716552734375
2024-12-13T13:00:00,0.08068103343248367,2.6825499534606934,2.6825499534606934,-2.6877666015625
2024-12-13T14:00:00,-0.20706480741500854,3.5246999263763428,3.5246999263763428,-2.7397333984375
2024-12-13T15:00:00,0.23341654241085052,2.3357832431793213,2.3357832431793213,-2.5870166015625
2024-12-13T16:00:00,1.3131012916564941,4.179483413696289,4.179483413696289,-2.27060009765625
2024-12-13T17:00:00,0.7335807681083679,2.528733253479004,2.528733253479004,-1.779066650390625
2024-12-13T18:00:00,1.7153667211532593,2.8417000770568848,2.8417000770568848,-1.1263333740234376
2024-12-13T19:00:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,-0.0
2024-12-13T20:00:00,0.5611000061035156,0.5611000061035156,0.5611000061035156,-0.0
2024-12-13T21:00:00,2.113632917404175,1.5857332944869995,1.5857332944869995,-0.0
2024-12-13T22:00:00,-0.10376042127609253,0.3154500126838684,0.3154500126838684,-0.0
2024-12-13T23:00:00,2.4653384685516357,2.4700334072113037,2.4700334072113037,-0.0
2024-12-14T00:00:00,3.613708257675171,3.613708257675171,3.613708257675171,-0.0
2024-12-14T01:00:00,1.035891056060791,0.647350013256073,0.647350013256073,-0.0
2024-12-14T02:00:00,1.6840014457702637,1.9907833337783813,1.9907833337783813,-0.0
2024-12-14T03:00:00,0.5740019679069519,0.5867000222206116,0.5867000222206116,-0.0
2024-12-14T04:00:00,0.5144166946411133,0.5144166946411133,0.5144166946411133,-0.0
2024-12-14T05:00:00,1.5482333898544312,1.5482333898544312,1.5482333898544312,-0.0
2024-12-14T06:00:00,0.45491665601730347,0.48046666383743286,0.48046666383743286,-0.02554999923706055
2024-12-14T07:00:00,0.3379833400249481,0.47821667790412903,0.47821667790412903,-0.14023333740234376
2024-12-14T08:00:00,-0.05518335476517677,0.45028331875801086,0.45028331875801086,-0.5054666748046875
2024-12-14T09:00:00,-0.541066586971283,0.553600013256073,0.553600013256073,-1.0946666259765625
2024-12-14T10:00:00,-1.101599931716919,0.5623166561126709,0.5623166561126709,-1.6639166259765625
2024-12-14T11:00:00,-0.6429666876792908,1.475333333015442,1.475333333015442,-2.118300048828125
2024-12-14T12:00:00,0.3405500054359436,2.7913832664489746,2.7913832664489746,-2.450833251953125
2024-12-14T13:00:00,-0.04638336971402168,1.94391667842865,1.94391667842865,-1.990300048828125
2024-12-14T14:00:00,-0.2778666019439697,2.3488833904266357,2.3488833904266357,-2.62675
2024-12-14T15:00:00,0.8235223889350891,2.8692333698272705,2.8692333698272705,-2.612566650390625
2024-12-14T16:00:00,0.02983555756509304,2.780266761779785,2.780266761779785,-2.299566650390625
2024-12-14T17:00:00,0.8445906043052673,2.6038498878479004,2.6038498878479004,-1.7657332763671876
2024-12-14T18:00:00,1.4122889041900635,2.5034000873565674,2.5034000873565674,-1.0782332763671876
2024-12-14T19:00:00,0.7775982022285461,0.7777000069618225,0.7777000069618225,-0.0
2024-12-14T20:00:00,2.8957455158233643,2.0648999214172363,2.0648999214172363,-0.0
2024-12-14T21:00:00,0.020406723022460938,0.6883833408355713,0.6883833408355713,-0.0
2024-12-14T22:00:00,3.4448177814483643,2.432499885559082,2.432499885559082,-0.0
2024-12-14T23:00:00,1.0704927444458008,1.8908499479293823,1.8908499479293823,-0.0
2024-12-15T00:00:00,3.627986431121826,3.637350082397461,3.637350082397461,-0.0
2024-12-15T01:00:00,3.4159998893737793,3.4159998893737793,3.4159998893737793,-0.0
2024-12-15T02:00:00,1.3606666326522827,1.3606666326522827,1.3606666326522827,-0.0
2024-12-15T03:00:00,0.8917166590690613,0.8917166590690613,0.8917166590690613,-0.0
2024-12-15T04:00:00,1.0450999736785889,1.0450999736785889,1.0450999736785889,-0.0
2024-12-15T05:00:00,0.2529500126838684,0.2529500126838684,0.2529500126838684,-0.0
2024-12-15T06:00:00,0.8750499486923218,0.9196166396141052,0.9196166396141052,-0.04456666564941406
2024-12-15T07:00:00,0.7768500447273254,0.9777666926383972,0.9777666926383972,-0.20091667175292968
2024-12-15T08:00:00,0.4006666839122772,0.9315333366394043,0.9315333366394043,-0.5308666381835937
2024-12-15T09:00:00,0.45673948526382446,1.524733304977417,1.524733304977417,-1.0851666259765624
2024-12-15T10:00:00,0.12134839594364166,1.7831166982650757,1.7831166982650757,-1.6484166259765625
2024-12-15T11:00:00,-0.10078680515289307,1.520816683769226,1.520816683769226,-2.0059000244140623
2024-12-15T12:00:00,0.23415130376815796,2.7176833152770996,2.7176833152770996,-2.17988330078125
2024-12-15T13:00:00,0.5947988629341125,2.99429988861084,2.99429988861084,-2.39689990234375
