timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-16T17:00:00,2.8453241288661957,6.119205951690674,0.8085298382793553,-7.949933319091797,0.8661534730345011,1.536475121974945
2024-12-16T18:00:00,6.612008661031723,5.155137777328491,0.2141131167882122,-4.071716690063477,1.634735681116581,3.570484809577465
2024-12-16T19:00:00,5.806246966123581,3.846336245536804,0.0,0.0,1.4772795606404543,3.1353735961019993
2024-12-16T20:00:00,8.44439771771431,1.3952015899121761,0.30714935064315796,0.0,2.043598987162113,4.559974979609251
2024-12-16T21:00:00,7.574263483285904,1.9747300297021866,0.5925934910774231,0.0,2.0152639374136925,1.6663379296660423
2024-12-16T22:00:00,12.755081415176392,1.2523811757564545,1.9021289348602295,0.0,2.7958749309182167,2.806117929518223
2024-12-16T23:00:00,5.516039729118347,2.4635269043501467,0.0,0.0,1.145519033074379,1.2135287523269653
2024-12-17T00:00:00,8.520102143287659,0.024531225604732754,0.0,0.0,1.489162728190422,1.8744224160909653
2024-12-17T01:00:00,8.305479109287262,4.937076670330498e-05,1.0337285995483398,0.0,1.3501535505056381,1.8272053599357605
2024-12-17T02:00:00,4.712141335010529,0.35452425479888916,0.4424988627433777,0.0,0.7568069361150265,1.0366710908710957
2024-12-17T03:00:00,4.326788902282715,0.45633652806282043,0.3811587691307068,0.0,0.6856418177485466,0.9518935233354568
2024-12-17T04:00:00,5.504422724246979,0.6799474060535431,0.5278034210205078,0.0,0.8856631517410278,1.210973009467125
2024-12-17T05:00:00,4.435769855976105,0.02052844362333417,0.16474828124046326,0.0,0.7223164364695549,0.975869357585907
2024-12-17T06:00:00,3.403383195400238,0.5617669366656628,0.0,-0.6239666643142701,0.5699936635792255,0.748744286596775
2024-12-17T07:00:00,3.2372143073007464,0.007735665887594223,0.0,-2.879733352661133,0.5693383552134037,0.7121871325653046
2024-12-17T08:00:00,3.3254097551107407,0.0,0.8932762145996094,-6.164166633605957,0.805898405611515,0.7315901629626751
2024-12-17T09:00:00,3.4371278434991837,0.0,5.863811397925019,-9.874500183105468,0.8022477850317955,0.7561681363731623
2024-12-17T10:00:00,0.7228735163807869,1.0950548648834229,6.793978571891785,-13.157649902343751,0.47684166580438614,0.1590321697294712
2024-12-17T11:00:00,2.1249575689435005,0.015738291665911674,7.252295732498169,-15.42630010986328,0.5656627640128136,0.4674906600266695
2024-12-17T12:00:00,0.47136861830949783,0.03213924914598465,4.340058088302612,-16.143683349609375,0.3766545504331589,0.10370109416544437
2024-12-17T13:00:00,-1.2033153772354126,0.40761709213256836,2.6320351287722588,-16.358233337402346,0.5049712881445885,-0.2647293992340565
2024-12-17T14:00:00,0.05644726753234863,0.0,1.492180222645402,-12.012949859619141,0.6810563169419765,0.012418352998793125
2024-12-17T15:00:00,4.270432949066162,2.996291160583496,1.5406907317810692,-6.503550048828125,1.6874429732561111,0.9394952058792114
2024-12-17T16:00:00,0.13677118718624115,5.006421804428101,1.3492593318223953,-11.04725,0.4008089303970337,0.0738563984632492
2024-12-17T17:00:00,3.1805602316744626,4.1315843146294355,0.0017112726345658302,-8.097133270263672,0.784598040045239,1.7175026021432132
2024-12-17T18:00:00,6.154183745384216,4.58697601262611,0.0,-4.016986633300782,1.8253629803657532,3.3232594430446625
2024-12-17T19:00:00,9.663480877876282,2.8703689768098304,0.0,0.0,2.6069908142089844,5.2182798236608505
2024-12-17T20:00:00,6.214633032679558,2.9977837800979614,0.0,0.0,1.4591053165495396,3.3559019938111305
2024-12-17T21:00:00,4.986426904797554,2.79480642080307,0.0,0.0,1.237621322274208,1.0970138870179653
2024-12-17T22:00:00,9.907811939716339,0.02892136573791504,0.0,0.0,2.2425098717212677,2.1797185838222504
2024-12-17T23:00:00,11.616483330726624,0.0,0.0,0.0,2.5255683213472366,2.5556263625621796
2024-12-18T00:00:00,9.140225231647491,0.0,0.0,0.0,1.8169464021921158,2.0108495354652405
2024-12-18T01:00:00,7.712875247001648,0.0,0.9509919881820679,0.0,1.372243992984295,1.6968325078487396
2024-12-18T02:00:00,3.2849448919296265,0.7869051098823547,0.0,0.0,0.5656270571053028,0.7226878628134727
2024-12-18T03:00:00,4.800268113613129,0.004598554223775864,0.0,0.0,0.8179299607872963,1.0560589767992496
2024-12-18T04:00:00,6.298183262348175,0.0,0.0,0.0,1.0647452920675278,1.3856003284454346
2024-12-18T05:00:00,6.016266793012619,0.0,0.0,0.0,1.0268586799502373,1.3235787078738213
2024-12-18T06:00:00,4.155266746878624,0.0,0.0,-0.28969999933242796,0.737531591206789,0.9141586981713772
2024-12-18T07:00:00,2.543728530406952,0.0,0.6658785343170166,-3.059733322143555,0.506757952272892,0.5596202909946442
2024-12-18T08:00:00,2.5103612765669823,0.0,3.197644680738449,-5.91936669921875,0.659449003636837,0.5522794555872679
2024-12-18T09:00:00,6.802892416715622,0.0,5.7358923852443695,-8.772916625976562,1.4695213958621025,1.4966363608837128
2024-12-18T10:00:00,4.939347758889198,0.49678000807762146,3.415411114692688,-10.371399993896485,1.1590562723577023,1.086656529456377
2024-12-18T11:00:00,1.5269791670143604,0.0,4.27801276743412,-15.087166748046876,0.6693536695092916,0.3359354115091264
2024-12-18T12:00:00,-0.4094873368740082,0.0,4.026878893375397,-16.423866333007812,0.6907965838909149,-0.09008720703423023
2024-12-18T13:00:00,0.9336432591080666,0.9057213068008423,1.4104673592373729,-13.395330596923829,1.0802035853266716,0.20540152862668037
2024-12-18T14:00:00,-1.8770815134048462,0.1751178652048111,1.6620364780537784,-17.354733337402344,0.21248751133680344,-0.41295791044831276
2024-12-18T15:00:00,1.4004250202197,2.09594264626503,0.0006012105150148273,-9.137950012207032,0.7085618937308027,0.30809351547486585
2024-12-18T16:00:00,0.9236143529415131,0.6373589634895325,1.0198064081960183,-12.043566467285157,0.6219649743288755,0.49875181168317795
2024-12-18T17:00:00,2.1288016233593225,2.7422690577805042,4.207145593682071e-06,-7.914450073242188,0.5780406313715503,1.1495529308449477
2024-12-18T18:00:00,4.444798160344362,5.666685253381729,0.0,-4.016983306884765,1.2500766697339714,2.4001911161467433
2024-12-18T19:00:00,8.366609305143356,6.153757452964783,0.0,0.0,2.163969162851572,4.517969146370888
2024-12-18T20:00:00,8.042521238327026,2.3134289607405663,0.0,0.0,2.061588667333126,4.342961564660072
2024-12-18T21:00:00,11.56457382440567,0.04144291207194328,0.0,0.0,2.9426229745149612,2.544206202030182
2024-12-18T22:00:00,12.020136833190918,0.0003300139505881816,0.0,0.0,2.9052873700857162,2.644430086016655
2024-12-18T23:00:00,8.888205528259277,0.0,0.0,0.0,1.9785351753234863,1.9554051905870438
2024-12-19T00:00:00,5.564916640520096,0.0,0.0,0.0,1.1444377228617668,1.2242816537618637
2024-12-19T01:00:00,7.581827759742737,0.0,0.35492783784866333,0.0,1.4869888946413994,1.6680020689964294
2024-12-19T02:00:00,5.611240327358246,0.0,0.17972372472286224,0.0,1.0786800049245358,1.2344729080796242
2024-12-19T03:00:00,3.710305243730545,0.0,0.32300522923469543,0.0,0.7003083974123001,0.816267155110836
2024-12-19T04:00:00,2.939937397837639,0.4099459648132324,0.0,0.0,0.5564329363405704,0.6467862278223038
2024-12-19T05:00:00,4.893135517835617,0.2576311230659485,0.0,0.0,0.9505603276193142,1.0764897987246513
2024-12-19T06:00:00,5.799639448523521,0.0005439872620627284,0.0,-0.5848666582107545,1.1469479370862246,1.2759206406772137
2024-12-19T07:00:00,4.566322848200798,4.705645096692024e-06,2.6186609268188477,-2.747649942398071,0.9459103792905807,1.0045910403132439
2024-12-19T08:00:00,3.7503805458545685,6.773643690394238e-08,4.454163908958435,-6.096249969482422,0.858263622969389,0.8250837326049805
2024-12-19T09:00:00,2.412624090909958,0.0,7.1354241371154785,-9.775416702270508,0.7151774391531944,0.53077732026577
2024-12-19T10:00:00,1.4372356496751308,0.0,6.251218914985657,-13.160366943359376,1.0628246385604143,0.31619181483983994
2024-12-19T11:00:00,-0.6701136231422424,0.0,5.8137361779809,-15.641700103759765,0.47664695233106613,-0.14742500334978104
2024-12-19T12:00:00,1.6961974203586578,0.2882484197616577,6.4849289655685425,-17.09666650390625,0.8355388939380646,0.3731634356081486
2024-12-19T13:00:00,-1.8512399792671204,0.1855596899986267,1.909403346478939,-17.51816668701172,0.5941695421934128,-0.4072728306055069
2024-12-19T14:00:00,-3.9041407257318497,0.508016049861908,0.3317589536309242,-17.19575,0.6437698006629944,-0.8589109852910042
2024-12-19T15:00:00,-1.9513739421963692,0.9721902906894684,0.7741496181115508,-15.187950073242186,0.1957924235612154,-0.4293022667989135
2024-12-19T16:00:00,-1.105777840828523,5.076045751571655,0.7044012167607434,-12.309166870117187,0.1262582141207531,-0.5971200517378747
2024-12-19T17:00:00,0.199402317404747,5.543093681335449,0.06631249239580939,-8.630766632080077,0.25282697193324566,0.10767726972699165
2024-12-19T18:00:00,1.47575443983078,7.301128506660461,0.0,-4.654016799926758,0.7098672538995743,0.7969074547290802
2024-12-19T19:00:00,6.606184363365173,5.170482371002436,0.0,0.0,1.7932655401527882,3.5673397667706013
2024-12-19T20:00:00,4.206518843770027,3.014997959136963,0.0,0.0,1.3160834237933159,2.271520286798477
2024-12-19T21:00:00,4.220045812427998,1.7657043039798737,0.0,0.0,1.094503932632506,0.9284100611694157
2024-12-19T22:00:00,5.9152395613491535,0.7024938818067312,0.0,0.0,1.3897188361734152,1.3013527179136872
2024-12-19T23:00:00,7.355016589164734,0.0,0.0,0.0,1.5851881057024002,1.6181036308407784
2024-12-20T00:00:00,8.001591682434082,0.0,0.0,0.0,1.6362882107496262,1.7603501677513123
2024-12-20T01:00:00,8.703700006008148,0.0,0.0,0.0,1.6683385521173477,1.914813980460167
2024-12-20T02:00:00,5.965133458375931,0.0,0.0,0.0,1.1269345432519913,1.3123293295502663
2024-12-20T03:00:00,4.789699554443359,0.0,0.5854496955871582,0.0,0.9010421633720398,1.0537339001893997
2024-12-20T04:00:00,3.6932084411382675,0.46600815653800964,0.0,0.0,0.6862064898014069,0.812505847774446
2024-12-20T05:00:00,4.037309557199478,0.0028904250357300043,0.0,0.0,0.7616390995681286,0.8882081098854542
2024-12-20T06:00:00,2.7589166183024645,0.0,0.0,-0.5789000043869018,0.5305211022496223,0.6069616531021893
2024-12-20T07:00:00,4.730894185602665,0.0,0.2408774346113205,-2.8969833679199217,1.10756266862154,1.0407966962084174
2024-12-20T08:00:00,0.5904708132147789,0.0,2.2006876468658447,-6.420850090026855,0.35636194609105587,0.1299035889096558
2024-12-20T09:00:00,1.80830317735672,0.0,7.7547197341918945,-10.286266571044923,0.6266181692481041,0.3978266976773739
2024-12-20T10:00:00,0.843609631061554,0.0,6.61119282245636,-13.639266601562499,0.5303981564939022,0.1855941340327263
2024-12-20T11:00:00,-0.8008292838931084,0.0,7.553766191005707,-16.028484313964842,0.34693649783730507,-0.17618242092430592
2024-12-20T12:00:00,-2.369116686284542,0.0,6.164933085441589,-17.38333288574219,0.3259056508541107,-0.5212056692689657
2024-12-20T13:00:00,-5.75352942943573,0.36849483847618103,3.6843817830085754,-17.79869989013672,0.11409209668636322,-1.2657764554023743
2024-12-20T14:00:00,-7.298317790031433,0.11014294624328613,0.9819921082817018,-17.083683654785155,0.036749158054590225,-1.6056299190968275
2024-12-20T15:00:00,-3.5567686446011066,0.5104557871818542,0.07915399727062322,-15.206616760253905,0.3342522904276848,-0.7824890930205584
2024-12-20T16:00:00,-3.3703686902299523,1.4219216108322144,0.022136461877380498,-12.404966796875001,0.0,-1.8199991770088673
2024-12-20T17:00:00,0.5041342787444592,3.630297377705574,0.00016514750313945115,-8.5312333984375,0.3748970031738281,0.2722325474023819
2024-12-20T18:00:00,2.836500868201256,5.865033745765686,1.8280830772710033e-05,-4.48731672668457,0.9966957867145538,1.5317105278372765
2024-12-20T19:00:00,5.636254519224167,5.617462396621704,0.0,0.0,1.6178616806864738,3.0435776002705097
2024-12-20T20:00:00,4.5610999166965485,5.12018358707428,0.0,0.0,1.266050860285759,2.4629939906299114
2024-12-20T21:00:00,5.105879873037338,4.1564202308654785,0.0,0.0,1.3401974402368069,1.1232935413718224
2024-12-20T22:00:00,9.21151527762413,1.2670847475528717,0.0,0.0,2.217706084251404,2.0265333876013756
2024-12-20T23:00:00,11.581965863704681,0.9770675036124885,0.0,0.0,2.6839721500873566,2.5480324253439903
2024-12-21T00:00:00,11.99438089132309,0.34159407019615173,0.0,0.0,2.530334949493408,2.63876374065876
2024-12-21T01:00:00,9.33437442779541,0.0067671118304133415,0.0,0.0,1.9032077118754387,2.053562343120575
2024-12-21T02:00:00,4.89034566283226,0.0,0.4094456136226654,0.0,0.943815752863884,1.0758760496973991
2024-12-21T03:00:00,3.9364103376865387,0.31945639848709106,0.0,0.0,0.7253901027143002,0.8660102859139442
2024-12-21T04:00:00,5.439734369516373,0.00696980906650424,0.0,0.0,0.9934683442115784,1.196741595864296
2024-12-21T05:00:00,4.084454283118248,0.0,0.21083766222000122,0.0,0.7044057920575142,0.8985799103975296
2024-12-21T06:00:00,4.425596594810486,0.0,1.1078299283981323,-0.6050666632652283,0.7631167136132717,0.9736312068998814
2024-12-21T07:00:00,3.367822812870145,0.0,2.3427562713623047,-2.846050003051758,0.5846287559252232,0.7409210389014333
2024-12-21T08:00:00,2.643728457391262,0.0,3.504078507423401,-6.186916732788086,0.5367829464375973,0.5816202713176608
2024-12-21T09:00:00,1.6584856361150742,0.0,5.765785396099091,-9.98756655883789,0.5999618694186211,0.36486681550741196
2024-12-21T10:00:00,-0.8877810835838318,0.0,5.755252011120319,-13.156499755859375,0.13423731550574303,-0.19531181827187538
2024-12-21T11:00:00,1.421476162970066,0.0,6.22492599952966,-15.540950073242186,0.41562354005873203,0.3127247327938676
2024-12-21T12:00:00,-0.8598166480660439,1.2399036884307861,3.6754537373781204,-16.82121667480469,0.35566599294543266,-0.18915965035557747
2024-12-21T13:00:00,-1.63895951397717,0.7091121673583984,1.886019523255527,-17.100933227539063,0.32682304084300995,-0.36057106917724013
2024-12-21T14:00:00,-1.6483503580093384,0.3830304741859436,2.0738627796527,-16.360433166503906,0.08824674226343632,-0.36263707280158997
2024-12-21T15:00:00,-2.119110196828842,1.2284936606884003,0.3245168574867421,-14.491350036621093,0.12681858241558075,-0.46620424278080463
2024-12-21T16:00:00,0.5350464507937431,2.927142024040222,5.509610355147743e-05,-11.617166748046873,0.5065494049340487,0.21401861682534218
2024-12-21T17:00:00,2.006725639104843,5.779092073440552,0.09185131129356705,-7.941650054931641,0.8171303477138281,0.802690215408802
2024-12-21T18:00:00,3.5686884485185146,5.275244625285268,0.0,-4.102700012207031,1.1325740399770439,1.427475365344435
2024-12-21T19:00:00,5.5872184336185455,6.415915145635154,0.0,-0.48958333396911624,1.3308298010379076,2.2348873876035213
2024-12-21T20:00:00,5.547141060233116,3.533809028329415,0.0,0.0,1.180868960916996,2.21885646879673
2024-12-21T21:00:00,9.943782210350037,0.07730096066370606,0.0,0.0,2.088586101308465,2.187632078304887
2024-12-21T22:00:00,11.411415934562683,7.402915684906475e-07,0.0,0.0,2.403880774974823,2.510511502623558
2024-12-21T23:00:00,12.362600028514862,4.968702782548462e-09,0.0,0.0,2.5515252724289894,2.719772018492222
2024-12-22T00:00:00,10.8970165848732,9.985673746215618e-12,0.0,0.0,2.0989513024687767,2.3973436057567596
2024-12-22T01:00:00,5.324583351612091,0.0,0.0,0.0,0.9553515389561653,1.1714083403348923
2024-12-22T02:00:00,5.225916683673859,0.0,0.0,0.0,0.8520308509469032,1.1497016474604607
2024-12-22T03:00:00,4.225933283567429,0.0,0.0,0.0,0.6780453026294708,0.9297053143382072
2024-12-22T04:00:00,4.96222785115242,0.0,0.0,0.0,0.7829800508916378,1.091690145432949
2024-12-22T05:00:00,4.042208284139633,0.0,0.0,0.0,0.6232702247798443,0.8892858140170574
2024-12-22T06:00:00,4.510472416877747,0.0,0.17673075199127197,-0.5651083421707154,0.6988198347389698,0.9923039227724075
2024-12-22T07:00:00,2.3954600989818573,0.0,0.8347766399383545,-2.6495832862854005,0.37573081627488136,0.5270012132823467
2024-12-22T08:00:00,2.8100071027874947,0.6710836291313171,1.0605074167251587,-5.891616531372071,0.6305663036182523,0.6182015798985958
2024-12-22T09:00:00,0.6377634033560753,0.0,3.543546676635742,-9.570249908447266,0.41413299180567265,0.1403079554438591
2024-12-22T10:00:00,-0.4541193526238203,0.0,4.8881805539131165,-12.785066680908205,0.2835884648375213,-0.09990625688806176
2024-12-22T11:00:00,-2.8049698434770107,2.3788768649101257,2.527840733528137,-15.057433685302735,0.18328602612018585,-0.6170933479443192
2024-12-22T12:00:00,2.353403899818659,0.010346394963562489,4.861116737127304,-16.502008361816404,0.5439230725169182,0.517748857382685
2024-12-22T13:00:00,-0.6132862567901611,1.4180727005004883,2.6493028700351715,-16.848199951171875,0.4293043836951256,-0.13492294400930405
2024-12-22T14:00:00,1.8840314745903015,0.9042239189147949,5.671788573265076,-15.865016723632813,0.4604130685329437,0.4144869325682521
2024-12-22T15:00:00,-0.4938786029815674,2.3988755345344543,4.057413876056671,-14.111783264160156,0.144618209451437,-0.10865328833460808
2024-12-22T16:00:00,-0.0893375612795353,3.6075263619422913,2.208438992500305,-10.86188342285156,0.3406706899404526,-0.03573502413928509
2024-12-22T17:00:00,3.4353874251246452,3.6190791353583336,0.0,-7.569350006103515,0.8321622665971518,1.374155018478632
2024-12-22T18:00:00,6.783547967672348,4.847602188587189,0.0,-3.843883316040039,1.7595473527908325,2.7134190797805786
2024-12-22T19:00:00,11.23634172230959,3.9166583120822906,0.0,-0.4431666679382324,2.445122931152582,4.49453666433692
2024-12-22T20:00:00,6.142698913812637,2.251367688179016,0.0,0.0,1.3390788733959198,2.457079615443945
2024-12-22T21:00:00,5.383658915758133,1.0247578620910645,0.0,0.0,1.1087514106184244,1.1844049543142319
2024-12-22T22:00:00,7.077942222356796,0.008924350142478943,0.0,0.0,1.3717244043946266,1.5571472868323326
2024-12-22T23:00:00,8.696550071239471,0.0,0.0,0.0,1.638439491391182,1.913240984082222
2024-12-23T00:00:00,9.392984807491302,0.0,0.6844346523284912,0.0,1.55205836892128,2.066456638276577
2024-12-23T01:00:00,5.110709697008133,0.18735727667808533,0.6384336948394775,0.0,0.7848078086972237,1.1243561506271362
2024-12-23T02:00:00,7.0198668241500854,0.5033541917800903,1.9165211915969849,0.0,1.0801440849900246,1.5443707183003426
