timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-26T09:00:00,0.8790317177772522,0.35063332319259644,0.35063332319259644,-1.51725
2024-10-26T10:00:00,0.19846388697624207,0.6521000266075134,0.6521000266075134,-2.087800048828125
2024-10-26T11:00:00,-0.31973129510879517,0.8409333229064941,0.8409333229064941,-2.718783447265625
2024-10-26T12:00:00,-1.6943988800048828,0.559583306312561,0.559583306312561,-3.0629833984375
2024-10-26T13:00:00,-2.531893730163574,0.4064500033855438,0.4064500033855438,-3.252466552734375
2024-10-26T14:00:00,-2.8060314655303955,0.3891333341598511,0.3891333341598511,-3.231716552734375
2024-10-26T15:00:00,-2.686884641647339,0.6220999956130981,0.6220999956130981,-3.0735
2024-10-26T16:00:00,-1.9361587762832642,0.5170999765396118,0.5170999765396118,-2.725166748046875
2024-10-26T17:00:00,-1.258546233177185,0.8907333612442017,0.8907333612442017,-2.17435009765625
2024-10-26T18:00:00,-1.0277358293533325,0.27593332529067993,0.27593332529067993,-1.3063499755859376
2024-10-26T19:00:00,-0.5800437331199646,0.14910000562667847,0.14910000562667847,-0.068
2024-10-26T20:00:00,-1.0871264934539795,0.48508334159851074,0.48508334159851074,-0.0
2024-10-26T21:00:00,0.09744465351104736,0.9125666618347168,0.9125666618347168,-0.0
2024-10-26T22:00:00,0.032733649015426636,0.2816833257675171,0.2816833257675171,-0.0
2024-10-26T23:00:00,0.18427036702632904,0.2401999980211258,0.2401999980211258,-0.0
2024-10-27T00:00:00,0.289780855178833,0.22637499868869781,0.22637499868869781,-0.0
2024-10-27T01:00:00,0.07971498370170593,0.2116333395242691,0.2116333395242691,-0.0
2024-10-27T02:00:00,-0.0241033136844635,0.21089999377727509,0.21089999377727509,-0.0
2024-10-27T03:00:00,0.4821414351463318,0.23641666769981384,0.23641666769981384,-0.0
2024-10-27T04:00:00,-0.39300328493118286,0.6181166768074036,0.6181166768074036,-0.0
2024-10-27T05:00:00,-0.17878615856170654,1.0492000579833984,1.0492000579833984,-0.0
2024-10-27T06:00:00,0.12634283304214478,0.20881666243076324,0.20881666243076324,-0.0759000015258789
2024-10-27T07:00:00,0.148049995303154,0.37260833382606506,0.37260833382606506,-0.22455833435058595
2024-10-27T08:00:00,-0.01210096012800932,0.32653334736824036,0.32653334736824036,-0.79475
2024-10-27T09:00:00,0.7360370755195618,0.3921000063419342,0.3921000063419342,-1.5210999755859376
2024-10-27T10:00:00,0.1318594366312027,0.4168166518211365,0.4168166518211365,-2.1597333984375
2024-10-27T11:00:00,-0.3842396140098572,0.3940666615962982,0.3940666615962982,-2.6394833984375
2024-10-27T12:00:00,-1.523523211479187,0.5652166604995728,0.5652166604995728,-2.961166748046875
2024-10-27T13:00:00,-1.9735721349716187,1.1052000522613525,1.1052000522613525,-3.164533447265625
2024-10-27T14:00:00,-2.046274185180664,1.1138166189193726,1.1138166189193726,-3.16938330078125
2024-10-27T15:00:00,-1.8431533575057983,1.1441500186920166,1.1441500186920166,-2.9882666015625
2024-10-27T16:00:00,-1.1990829706192017,1.4252833127975464,1.4252833127975464,-2.624466552734375
2024-10-27T17:00:00,-0.9737396836280823,1.1249666213989258,1.1249666213989258,-2.098716552734375
2024-10-27T18:00:00,-0.5104988813400269,0.745199978351593,0.745199978351593,-1.255699951171875
2024-10-27T19:00:00,-0.25564563274383545,0.8606333136558533,0.8606333136558533,-0.07940000152587891
2024-10-27T20:00:00,-0.17210304737091064,1.2062833309173584,1.2062833309173584,-0.0
2024-10-27T21:00:00,0.19844377040863037,0.8890166878700256,0.8890166878700256,-0.0
2024-10-27T22:00:00,0.08928830921649933,0.2438499927520752,0.2438499927520752,-0.0
2024-10-27T23:00:00,0.42022883892059326,0.8219166398048401,0.8219166398048401,-0.0
2024-10-28T00:00:00,-0.005465388298034668,0.4224916696548462,0.4224916696548462,-0.0
2024-10-28T01:00:00,-0.11251944303512573,0.7234333157539368,0.7234333157539368,-0.0
2024-10-28T02:00:00,0.14697545766830444,0.4831666648387909,0.4831666648387909,-0.0
2024-10-28T03:00:00,-0.11905676126480103,0.3141666650772095,0.3141666650772095,-0.0
2024-10-28T04:00:00,0.35529595613479614,0.3564166724681854,0.3564166724681854,-0.0
2024-10-28T05:00:00,0.9638500213623047,0.9638500213623047,0.9638500213623047,-0.0
2024-10-28T06:00:00,0.8618000149726868,0.9974083304405212,0.9974083304405212,-0.13560833740234374
2024-10-28T07:00:00,1.8258999586105347,2.0506999492645264,2.0506999492645264,-0.22480000305175782
2024-10-28T08:00:00,-0.5286499857902527,0.2723666727542877,0.2723666727542877,-0.8010166625976562
2024-10-28T09:00:00,0.055711645632982254,0.27596667408943176,0.27596667408943176,-1.51311669921875
2024-10-28T10:00:00,0.0846518948674202,0.21556666493415833,0.21556666493415833,-1.9783499755859375
2024-10-28T11:00:00,-0.2234155237674713,0.6159666776657104,0.6159666776657104,-2.49489990234375
2024-10-28T12:00:00,-0.8637048602104187,0.4846999943256378,0.4846999943256378,-2.82185009765625
2024-10-28T13:00:00,-1.7220789194107056,0.7027666568756104,0.7027666568756104,-3.1245166015625
2024-10-28T14:00:00,-2.57419753074646,0.5098833441734314,0.5098833441734314,-3.14839990234375
2024-10-28T15:00:00,-2.210871696472168,0.7968166470527649,0.7968166470527649,-3.014199951171875
2024-10-28T16:00:00,-1.1627463102340698,0.8992166519165039,0.8992166519165039,-2.062683349609375
2024-10-28T17:00:00,-0.6897916793823242,0.8582666516304016,0.8582666516304016,-1.54813330078125
2024-10-28T18:00:00,-0.583258867263794,0.3458833396434784,0.3458833396434784,-0.9291500244140625
2024-10-28T19:00:00,-0.6496380567550659,0.4716833233833313,0.4716833233833313,-0.08430000305175782
2024-10-28T20:00:00,-1.0821372270584106,0.46443334221839905,0.46443334221839905,-0.0
2024-10-28T21:00:00,-0.5226441621780396,0.18228332698345184,0.18228332698345184,-0.0
2024-10-28T22:00:00,-0.3324725031852722,0.4269999861717224,0.4269999861717224,-0.0
2024-10-28T23:00:00,-0.16131716966629028,0.19573333859443665,0.19573333859443665,-0.0
2024-10-29T00:00:00,-0.4523879289627075,0.2473749965429306,0.2473749965429306,-0.0
2024-10-29T01:00:00,-0.04011894762516022,0.2300666719675064,0.2300666719675064,-0.0
2024-10-29T02:00:00,-0.08685673773288727,0.24533332884311676,0.24533332884311676,-0.0
2024-10-29T03:00:00,0.22119559347629547,0.2254166603088379,0.2254166603088379,-0.0
2024-10-29T04:00:00,0.24047064781188965,0.24051666259765625,0.24051666259765625,-0.0
2024-10-29T05:00:00,0.22411659359931946,0.22411666810512543,0.22411666810512543,-0.0
2024-10-29T06:00:00,0.14238332211971283,0.23591665923595428,0.23591665923595428,-0.09353333282470704
2024-10-29T07:00:00,-0.12700000405311584,0.22460000216960907,0.22460000216960907,-0.3516000061035156
2024-10-29T08:00:00,-0.17326107621192932,0.24484999477863312,0.24484999477863312,-0.8327166748046875
2024-10-29T09:00:00,-0.8438463807106018,0.22606666386127472,0.22606666386127472,-1.2701500244140624
2024-10-29T10:00:00,-1.250279188156128,0.24166665971279144,0.24166665971279144,-2.021183349609375
2024-10-29T11:00:00,-0.8554473519325256,0.217316672205925,0.217316672205925,-2.58313330078125
2024-10-29T12:00:00,-0.7313336133956909,0.23810000717639923,0.23810000717639923,-2.906083251953125
2024-10-29T13:00:00,-0.7849316596984863,0.18311665952205658,0.18311665952205658,-3.20585009765625
2024-10-29T14:00:00,-2.641427993774414,0.35663333535194397,0.35663333535194397,-3.174683349609375
2024-10-29T15:00:00,-2.2802867889404297,0.6258000135421753,0.6258000135421753,-2.92338330078125
2024-10-29T16:00:00,-1.7528990507125854,0.926716685295105,0.926716685295105,-2.681416748046875
2024-10-29T17:00:00,-1.295245885848999,0.7795000076293945,0.7795000076293945,-2.074933349609375
2024-10-29T18:00:00,-0.9838368892669678,0.21158333122730255,0.21158333122730255,-0.917183349609375
2024-10-29T19:00:00,-0.8156431317329407,0.16063334047794342,0.16063334047794342,-0.045650001525878905
2024-10-29T20:00:00,-1.0776381492614746,0.22245000302791595,0.22245000302791595,-0.0
2024-10-29T21:00:00,-0.44078657031059265,0.19941666722297668,0.19941666722297668,-0.0
2024-10-29T22:00:00,0.05689920485019684,0.2637333273887634,0.2637333273887634,-0.0
2024-10-29T23:00:00,0.15838418900966644,0.2092333287000656,0.2092333287000656,-0.0
2024-10-30T00:00:00,0.9058021903038025,0.256808340549469,0.256808340549469,-0.0
2024-10-30T01:00:00,-0.38905131816864014,0.22121666371822357,0.22121666371822357,-0.0
2024-10-30T02:00:00,-0.9785585403442383,0.2513166666030884,0.2513166666030884,-0.0
2024-10-30T03:00:00,-0.7605208158493042,0.22345000505447388,0.22345000505447388,-0.0
2024-10-30T04:00:00,0.24175244569778442,0.24281667172908783,0.24281667172908783,-0.0
2024-10-30T05:00:00,0.22405776381492615,0.22406665980815887,0.22406665980815887,-0.0
2024-10-30T06:00:00,0.19245000183582306,0.23251666128635406,0.23251666128635406,-0.040066665649414065
2024-10-30T07:00:00,0.9017695188522339,0.2221333384513855,0.2221333384513855,-0.26429998779296876
2024-10-30T08:00:00,0.4761331081390381,0.24469999969005585,0.24469999969005585,-0.4327166748046875
2024-10-30T09:00:00,0.24813705682754517,0.21726666390895844,0.21726666390895844,-1.0161333618164063
2024-10-30T10:00:00,0.3361837565898895,0.24764999747276306,0.24764999747276306,-1.4155999755859374
2024-10-30T11:00:00,0.07863504439592361,0.21051666140556335,0.21051666140556335,-1.54036669921875
2024-10-30T12:00:00,-0.5067206621170044,0.2555333375930786,0.2555333375930786,-2.14186669921875
2024-10-30T13:00:00,-1.8882074356079102,0.20344999432563782,0.20344999432563782,-2.212699951171875
2024-10-30T14:00:00,-1.547096610069275,0.2596166729927063,0.2596166729927063,-1.8186666259765625
2024-10-30T15:00:00,-1.0700838565826416,0.20581667125225067,0.20581667125225067,-1.2634832763671875
2024-10-30T16:00:00,-0.8167749643325806,0.2649666666984558,0.2649666666984558,-1.0971666259765624
2024-10-30T17:00:00,-0.8221082091331482,0.20856666564941406,0.20856666564941406,-1.0322833251953125
2024-10-30T18:00:00,-0.021961506456136703,0.2634499967098236,0.2634499967098236,-0.2855833435058594
2024-10-30T19:00:00,0.10595487058162689,0.21018333733081818,0.21018333733081818,-0.10425
2024-10-30T20:00:00,-0.32253143191337585,0.2555166780948639,0.2555166780948639,-0.0
2024-10-30T21:00:00,0.07557444274425507,0.21211667358875275,0.21211667358875275,-0.0
2024-10-30T22:00:00,-0.38268232345581055,0.597083330154419,0.597083330154419,-0.0
2024-10-30T23:00:00,-0.19764387607574463,0.21168333292007446,0.21168333292007446,-0.0
2024-10-31T00:00:00,0.0670204758644104,0.25862500071525574,0.25862500071525574,-0.0
2024-10-31T01:00:00,-0.7096985578536987,0.21060000360012054,0.21060000360012054,-0.0
2024-10-31T02:00:00,0.5646528005599976,0.2623833417892456,0.2623833417892456,-0.0
2024-10-31T03:00:00,-0.6330955028533936,0.20446667075157166,0.20446667075157166,-0.0
2024-10-31T04:00:00,-0.7315182685852051,0.26341667771339417,0.26341667771339417,-0.0
2024-10-31T05:00:00,-0.3271470069885254,0.19661666452884674,0.19661666452884674,-0.0
2024-10-31T06:00:00,-0.13792338967323303,0.2539333403110504,0.2539333403110504,-0.04079999923706055
2024-10-31T07:00:00,-0.13115891814231873,0.20803333818912506,0.20803333818912506,-0.33854998779296874
2024-10-31T08:00:00,-0.7109951376914978,0.2424333393573761,0.2424333393573761,-1.3182667236328125
2024-10-31T09:00:00,0.03515129163861275,0.2247166633605957,0.2247166633605957,-1.38936669921875
2024-10-31T10:00:00,-0.40768176317214966,0.3517833352088928,0.3517833352088928,-2.06
2024-10-31T11:00:00,-0.035926446318626404,0.2781166732311249,0.2781166732311249,-2.62336669921875
2024-10-31T12:00:00,-1.0601892471313477,0.21433334052562714,0.21433334052562714,-2.9605
2024-10-31T13:00:00,-2.7881579399108887,0.23330000042915344,0.23330000042915344,-3.157683349609375
2024-10-31T14:00:00,-2.9430339336395264,0.20936666429042816,0.20936666429042816,-3.169716552734375
2024-10-31T15:00:00,-2.7624616622924805,0.23378333449363708,0.23378333449363708,-2.998033447265625
2024-10-31T16:00:00,-2.3971288204193115,0.1776166707277298,0.1776166707277298,-2.574933349609375
2024-10-31T17:00:00,-1.4627951383590698,0.46595001220703125,0.46595001220703125,-1.9287667236328125
2024-10-31T18:00:00,-0.8802645802497864,0.17409999668598175,0.17409999668598175,-1.05436669921875
2024-10-31T19:00:00,-0.9376762509346008,0.19146665930747986,0.19146665930747986,-0.09168333435058594
2024-10-31T20:00:00,-0.3927459120750427,0.17960000038146973,0.17960000038146973,-0.0
2024-10-31T21:00:00,0.9547923803329468,0.1984499990940094,0.1984499990940094,-0.0
2024-10-31T22:00:00,0.3657684326171875,0.18248333036899567,0.18248333036899567,-0.0
2024-10-31T23:00:00,-0.3451281189918518,0.24156667292118073,0.24156667292118073,-0.0
2024-11-01T00:00:00,-0.6918861865997314,0.2259666621685028,0.2259666621685028,-0.0
2024-11-01T01:00:00,0.37589719891548157,0.2443833351135254,0.2443833351135254,-0.0
2024-11-01T02:00:00,0.06648601591587067,0.2303333282470703,0.2303333282470703,-0.0
2024-11-01T03:00:00,-0.6532898545265198,0.24201667308807373,0.24201667308807373,-0.0
2024-11-01T04:00:00,-0.9940794706344604,0.22595000267028809,0.22595000267028809,-0.0
2024-11-01T05:00:00,0.6045464873313904,0.4926333427429199,0.4926333427429199,-0.0
2024-11-01T06:00:00,0.535429835319519,0.31146666407585144,0.31146666407585144,-0.089
2024-11-01T07:00:00,0.507030189037323,0.24363332986831665,0.24363332986831665,-0.24331666564941407
2024-11-01T08:00:00,0.0023316964507102966,0.22723333537578583,0.22723333537578583,-0.776933349609375
2024-11-01T09:00:00,-0.3576022982597351,0.24236667156219482,0.24236667156219482,-1.467699951171875
2024-11-01T10:00:00,-0.027970269322395325,0.217766672372818,0.217766672372818,-2.07361669921875
2024-11-01T11:00:00,-1.2663525342941284,0.23506666719913483,0.23506666719913483,-2.56685009765625
2024-11-01T12:00:00,-2.335500955581665,0.20399999618530273,0.20399999618530273,-2.919300048828125
2024-11-01T13:00:00,-2.580209255218506,0.4615499973297119,0.4615499973297119,-3.0852666015625
2024-11-01T14:00:00,-2.294801712036133,0.7660333514213562,0.7660333514213562,-3.06586669921875
2024-11-01T15:00:00,-3.016873598098755,0.9272500276565552,0.9272500276565552,-2.9052666015625
2024-11-01T16:00:00,-0.42423805594444275,1.0,1.0,-2.584283447265625
2024-11-01T17:00:00,-0.9248530268669128,0.982783317565918,0.982783317565918,-2.0230333251953123
2024-11-01T18:00:00,-0.447640061378479,0.740149974822998,0.740149974822998,-1.199566650390625
2024-11-01T19:00:00,0.23929466307163239,0.5614916682243347,0.5614916682243347,-0.08291666412353516
2024-11-01T20:00:00,0.5945550799369812,0.753250002861023,0.753250002861023,-0.0
2024-11-01T21:00:00,0.8960474729537964,0.44216665625572205,0.44216665625572205,-0.0
2024-11-01T22:00:00,0.5117327570915222,0.46248334646224976,0.46248334646224976,-0.0
2024-11-01T23:00:00,0.1665196418762207,0.16058333218097687,0.16058333218097687,-0.0
2024-11-02T00:00:00,0.22433295845985413,0.22371666133403778,0.22371666133403778,-0.0
2024-11-02T01:00:00,0.17924802005290985,0.17918333411216736,0.17918333411216736,-0.0
2024-11-02T02:00:00,0.21032337844371796,0.21031667292118073,0.21031667292118073,-0.0
2024-11-02T03:00:00,0.18215061724185944,0.1821500062942505,0.1821500062942505,-0.0
2024-11-02T04:00:00,0.20266689360141754,0.20266667008399963,0.20266667008399963,-0.0
2024-11-02T05:00:00,0.18224982917308807,0.1822499930858612,0.1822499930858612,-0.0
2024-11-02T06:00:00,0.1332998275756836,0.19599999487400055,0.19599999487400055,-0.06270000076293945
2024-11-02T07:00:00,-0.24804002046585083,0.18131667375564575,0.18131667375564575,-0.21111666870117188
2024-11-02T08:00:00,-0.8365811705589294,0.20091666281223297,0.20091666281223297,-0.7710333251953125
2024-11-02T09:00:00,-1.3463633060455322,0.20100000500679016,0.20100000500679016,-1.4494000244140626
2024-11-02T10:00:00,-1.0981316566467285,0.3323666751384735,0.3323666751384735,-2.093033447265625
2024-11-02T11:00:00,-1.891616702079773,0.6020333170890808,0.6020333170890808,-2.565449951171875
2024-11-02T12:00:00,-1.8772053718566895,1.0327833890914917,1.0327833890914917,-2.9172333984375
2024-11-02T13:00:00,-1.9290930032730103,1.1999833583831787,1.1999833583831787,-3.129833251953125
2024-11-02T14:00:00,-1.9393973350524902,1.1960333585739136,1.1960333585739136,-3.1355166015625
2024-11-02T15:00:00,-1.5529576539993286,1.4159499406814575,1.4159499406814575,-2.968916748046875
2024-11-02T16:00:00,-0.9449986815452576,1.6786500215530396,1.6786500215530396,-2.62364990234375
2024-11-02T17:00:00,-0.9125998020172119,1.1561000347137451,1.1561000347137451,-2.068699951171875
2024-11-02T18:00:00,-0.5120833516120911,0.7736833095550537,0.7736833095550537,-1.2857667236328125
2024-11-02T19:00:00,0.7210833430290222,0.8107666373252869,0.8107666373252869,-0.08968333435058594
2024-11-02T20:00:00,0.8194333910942078,0.819433331489563,0.819433331489563,-0.0
2024-11-02T21:00:00,0.6343333721160889,0.6343333125114441,0.6343333125114441,-0.0
2024-11-02T22:00:00,0.529983401298523,0.5299833416938782,0.5299833416938782,-0.0
2024-11-02T23:00:00,0.4747500717639923,0.47475001215934753,0.47475001215934753,-0.0
2024-11-03T00:00:00,0.16648340225219727,0.1664833277463913,0.1664833277463913,-0.0
2024-11-03T01:00:00,0.2265167385339737,0.22651666402816772,0.22651666402816772,-0.0
2024-11-03T02:00:00,0.1779167354106903,0.17791666090488434,0.17791666090488434,-0.0
2024-11-03T03:00:00,0.20136673748493195,0.20136666297912598,0.20136666297912598,-0.0
2024-11-03T04:00:00,0.1834334135055542,0.18343333899974823,0.18343333899974823,-0.0
2024-11-03T05:00:00,0.24293340742588043,0.24293333292007446,0.24293333292007446,-0.0
2024-11-03T06:00:00,0.15118339657783508,0.22104999423027039,0.22104999423027039,-0.06986666870117188
2024-11-03T07:00:00,0.023350071161985397,0.24266666173934937,0.24266666173934937,-0.21931666564941407
2024-11-03T08:00:00,-0.528833270072937,0.23109999299049377,0.23109999299049377,-0.759933349609375
2024-11-03T09:00:00,-1.2077999114990234,0.234866663813591,0.234866663813591,-1.4426666259765626
2024-11-03T10:00:00,-1.8267500400543213,0.23266667127609253,0.23266667127609253,-2.059416748046875
2024-11-03T11:00:00,-1.964849829673767,0.5813000202178955,0.5813000202178955,-2.54614990234375
2024-11-03T12:00:00,-1.972100019454956,0.9170666933059692,0.9170666933059692,-2.889166748046875
2024-11-03T13:00:00,-1.9963998794555664,0.9414166808128357,0.9414166808128357,-2.937816650390625
