timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-17T03:00:00,4.4019666612148285,0.0,0.0,0.0,0.697554811835289,0.9684326350688934
2024-12-17T04:00:00,5.656566619873047,0.0,0.0,0.0,0.9101431742310524,1.2444446459412575
2024-12-17T05:00:00,4.8342125415802,0.0,0.5426624640822411,0.0,0.7871984541416168,1.0635267496109009
2024-12-17T06:00:00,3.5343909561634064,0.43075907975435257,0.0,-0.6239666643142701,0.591934650670737,0.7775660026818514
2024-12-17T07:00:00,3.2387736244127154,0.006176312337629497,0.0,-2.879733352661133,0.5696019716560841,0.7125301721971482
2024-12-17T08:00:00,2.5652571320533752,4.3941947296843864e-05,0.13316753506660461,-6.164166633605957,0.6441716849803925,0.5643565561622381
2024-12-17T09:00:00,3.520479440689087,2.725056846841767e-09,5.947162866592407,-9.874500183105468,0.8164962157607079,0.7745054513216019
2024-12-17T10:00:00,0.7637804504483938,0.11517901718616486,5.85500967502594,-13.157649902343751,0.26075232692528516,0.168031694018282
2024-12-17T11:00:00,0.5684215724468231,0.7211723327636719,6.401193976402283,-15.42630010986328,0.4485020376741886,0.12505274266004562
2024-12-17T12:00:00,0.9644692484289408,0.0,4.801019325852394,-16.143683349609375,0.36111155850812793,0.21218323521316051
2024-12-17T13:00:00,-1.781673365039751,1.2320224940776825,2.87808258831501,-16.358233337402346,0.2390066534280777,-0.39196812828595284
2024-12-17T14:00:00,-0.8940355777740479,0.20393729582428932,0.7456347607076168,-12.012949859619141,0.44122174847871065,-0.1966878166422248
2024-12-17T15:00:00,5.528207518160343,1.1784457564353943,0.9806198918377049,-6.503550048828125,1.5275637619197369,1.2162056099623442
2024-12-17T16:00:00,1.4591270126402378,3.8424593210220337,1.5076528787612915,-11.04725,0.4898870731703937,0.7879285886883736
2024-12-17T17:00:00,3.1988009214401245,4.505554437637329,0.39392200112342834,-8.097133270263672,0.8950080834329128,1.727352611720562
2024-12-17T18:00:00,7.333184834569693,3.407975174486637,0.0,-4.016986633300782,1.7926161885261536,3.959920053370297
2024-12-17T19:00:00,10.241508334875107,2.292341469787061,0.0,0.0,2.6138800736516714,5.530414640903473
2024-12-17T20:00:00,5.588682577013969,3.623734139620865,0.0,0.0,1.4588532261550426,3.0178886353969574
2024-12-17T21:00:00,4.264963164925575,3.516270160675049,0.0,0.0,1.2981861904263496,0.9382918737828732
2024-12-17T22:00:00,9.879970967769623,0.05676238238811493,0.0,0.0,2.2362084090709686,2.173593580722809
2024-12-17T23:00:00,11.616483330726624,0.0,0.0,0.0,2.5255683213472366,2.5556263625621796
2024-12-18T00:00:00,9.140225231647491,0.0,0.0,0.0,1.8169464021921158,2.0108495354652405
2024-12-18T01:00:00,6.8064993023872375,0.0,0.0446159727871418,0.0,1.210985191166401,1.4974298030138016
2024-12-18T02:00:00,4.0376229882240295,0.034226998686790466,0.0,0.0,0.6952289566397667,0.8882770538330078
2024-12-18T03:00:00,4.804417550563812,0.0004491196887101978,0.0,0.0,0.818636991083622,1.0569718517363071
2024-12-18T04:00:00,6.298183083534241,1.6945097058851388e-07,0.0,0.0,1.0647452622652054,1.385600283741951
2024-12-18T05:00:00,6.016266793012619,2.842036828099026e-09,0.0,0.0,1.0268586799502373,1.3235787078738213
2024-12-18T06:00:00,4.155266746878624,0.0,0.0,-0.28969999933242796,0.737531591206789,0.9141586981713772
2024-12-18T07:00:00,2.3523058742284775,0.0,0.47445595264434814,-3.059733322143555,0.4920841082930565,0.5175073072314262
2024-12-18T08:00:00,1.1065595671534538,0.0,1.7938427925109863,-5.91936669921875,0.5560613330453634,0.24344312027096748
2024-12-18T09:00:00,5.755661081522703,0.0,4.688661098480225,-8.772916625976562,1.253273617476225,1.2662454880774021
2024-12-18T10:00:00,3.860245317220688,0.1326858103275299,1.972214698791504,-10.371399993896485,1.130602665245533,0.8492539897561073
2024-12-18T11:00:00,3.311157748103142,0.0,6.062191128730774,-15.087166748046876,0.8311900440603495,0.7284547025337815
2024-12-18T12:00:00,1.9767789244651794,0.0,6.413145005702972,-16.423866333007812,0.7064031809568405,0.43489135103300214
2024-12-18T13:00:00,1.8109035789966583,0.8164325952529907,2.1984391063451767,-13.395330596923829,0.8645633682608604,0.3983988016843796
2024-12-18T14:00:00,-2.2951691150665283,0.007364724762737751,1.0761957298964262,-17.354733337402344,0.2314010113477707,-0.5049372091889381
2024-12-18T15:00:00,1.9358517527580261,1.5608685845509171,0.0009538762969896197,-9.137950012207032,0.8254951871931553,0.4258873872458935
2024-12-18T16:00:00,0.835584245622158,0.6614391207695007,0.955856484695687,-12.043566467285157,0.5820854753255844,0.4512155316770077
2024-12-18T17:00:00,0.9342015217989683,3.968422591686249,0.03155762329697609,-7.914450073242188,0.5324979099386837,0.5044688498019241
2024-12-18T18:00:00,2.9749700389802456,7.136513352394104,0.0,-4.016983306884765,0.9755186438560486,1.606483943760395
2024-12-18T19:00:00,7.793560236692429,6.726806458085775,0.0,0.0,2.116171859204769,4.208522737026215
2024-12-18T20:00:00,9.875008702278137,0.4809413254261017,0.0,0.0,2.531321384012699,5.332504764199257
2024-12-18T21:00:00,11.60601669549942,0.0,0.0,0.0,2.953168109059334,2.5533236861228943
2024-12-18T22:00:00,12.020466804504395,0.0,0.0,0.0,2.9053671211004257,2.6445026844739914
2024-12-18T23:00:00,8.888205528259277,0.0,0.0,0.0,1.9785351753234863,1.9554051905870438
2024-12-19T00:00:00,5.830810338258743,0.0,0.2658936679363251,0.0,1.1991193816065788,1.2827782779932022
2024-12-19T01:00:00,7.0118314027786255,0.21506856381893158,0.0,0.0,1.375198133289814,1.5426028668880463
2024-12-19T02:00:00,5.905407130718231,0.0,0.4738905429840088,0.0,1.1352293156087399,1.2991895899176598
2024-12-19T03:00:00,3.0010840594768524,0.3862158954143524,0.0,0.0,0.5664451271295547,0.6602384895086288
2024-12-19T04:00:00,3.344995900988579,0.004887490067631006,0.0,0.0,0.6330971159040928,0.7358990982174873
2024-12-19T05:00:00,5.150717228651047,4.9437436246080324e-05,0.0,0.0,1.0005991980433464,1.1331577822566032
2024-12-19T06:00:00,5.800183460116386,0.0,0.0,-0.5848666582107545,1.1470555234700441,1.2760403268039227
2024-12-19T07:00:00,2.682507745921612,0.0,0.7348410114645958,-2.747649942398071,0.5984342209994793,0.5901517048478127
2024-12-19T08:00:00,4.0733974277973175,0.0,4.7771806716918945,-6.096249969482422,0.9293307065963745,0.8961474560201168
2024-12-19T09:00:00,1.4847410842776299,0.0,6.2075410559773445,-9.775416702270508,0.5566531717777252,0.3266430636867881
2024-12-19T10:00:00,4.258315391838551,0.0,9.072298526763916,-13.160366943359376,1.0839353501796722,0.9368294104933739
2024-12-19T11:00:00,0.20169299840927124,0.0,6.685543179512024,-15.641700103759765,0.5386609956622124,0.04437243938446045
2024-12-19T12:00:00,-1.0996820870786905,0.08601048588752747,3.486811924725771,-17.09666650390625,0.49235637579113245,-0.24193004798144102
2024-12-19T13:00:00,-0.49639707803726196,0.0,3.0786863951943815,-17.51816668701172,0.6442692056298256,-0.109207384288311
2024-12-19T14:00:00,-4.425155118107796,1.4562299251556396,0.758958438935224,-17.19575,0.21097351610660553,-0.973534133285284
2024-12-19T15:00:00,-1.9602806344628334,0.27754896879196167,0.07060158846434206,-15.187950073242186,0.10081265866756439,-0.4312617336399853
2024-12-19T16:00:00,-1.2192712966352701,4.492864489555359,0.007726624782662839,-12.309166870117187,0.17442692816257477,-0.6584065034985542
2024-12-19T17:00:00,0.3619626313447952,5.314323678612709,0.00010283668962074444,-8.630766632080077,0.4676170200109482,0.19545986503362656
2024-12-19T18:00:00,1.1224333494901657,7.6544495820999146,0.0,-4.654016799926758,0.6087420433759689,0.6061140522360802
2024-12-19T19:00:00,6.596687197685242,5.179979562759399,0.0,0.0,1.8222671933472157,3.5622112676501274
2024-12-19T20:00:00,4.510615065693855,2.7109017753973603,0.0,0.0,1.2516146525740623,2.4357322603464127
2024-12-19T21:00:00,4.014800436794758,1.9709497094154358,0.0,0.0,1.0327129373326898,0.8832560842856765
2024-12-19T22:00:00,6.468925584107637,0.14880789257586002,0.0,0.0,1.519801115617156,1.423163645900786
2024-12-19T23:00:00,7.355016589164734,0.0,0.0,0.0,1.5851881057024002,1.6181036308407784
2024-12-20T00:00:00,8.001591682434082,0.0,0.0,0.0,1.6362882107496262,1.7603501677513123
2024-12-20T01:00:00,8.703700006008148,0.0,0.0,0.0,1.6683385521173477,1.914813980460167
2024-12-20T02:00:00,5.965133458375931,0.0,0.0,0.0,1.1269345432519913,1.3123293295502663
2024-12-20T03:00:00,4.204249918460846,0.0,0.0,0.0,0.7909069061279297,0.924934983253479
2024-12-20T04:00:00,4.159216597676277,0.0,0.0,0.0,0.7727918587625027,0.9150276407599449
2024-12-20T05:00:00,4.0401999950408936,0.0,0.0,0.0,0.762184377759695,0.8888440020382404
2024-12-20T06:00:00,2.7589166183024645,0.0,0.0,-0.5789000043869018,0.5305211022496223,0.6069616531021893
2024-12-20T07:00:00,5.56637978553772,0.0,1.0763630867004395,-2.8969833679199217,1.1977756693959236,1.2246035300195217
2024-12-20T08:00:00,1.4905603490769863,0.0,3.1007772088050842,-6.420850090026855,0.43060531886294484,0.3279232759959996
2024-12-20T09:00:00,0.5591556131839752,0.0,6.505572080612183,-10.286266571044923,0.5079739391803741,0.12301423400640488
2024-12-20T10:00:00,1.2728426158428192,0.0,7.040425717830658,-13.639266601562499,0.5473198052495718,0.2800253964960575
2024-12-20T11:00:00,0.13265450298786163,0.0,8.487250089645386,-16.028484313964842,0.4190739393234253,0.029183970764279366
2024-12-20T12:00:00,-4.250102438032627,0.12396650016307831,4.407913759350777,-17.38333288574219,0.41397251933813095,-0.9350225105881691
2024-12-20T13:00:00,-5.5576415956020355,0.4480725824832916,3.9598475052043796,-17.79869989013672,0.21600477397441864,-1.2226811200380325
2024-12-20T14:00:00,-7.1736361384391785,0.0,0.9965307974489406,-17.083683654785155,0.19822217524051666,-1.5782000124454498
2024-12-20T15:00:00,-4.2144117802381516,1.1200955957174301,0.031150842551141977,-15.206616760253905,0.19423436932265759,-0.9271705765277147
2024-12-20T16:00:00,-4.07035955786705,2.1028018072247505,0.003025685145985335,-12.404966796875001,0.0,-2.1979942470788956
2024-12-20T17:00:00,-0.3184741847217083,4.452924113720655,0.00018334336346015334,-8.5312333984375,0.17473256587982178,-0.17197603173553944
2024-12-20T18:00:00,3.660035267472267,5.041500478982925,1.9310466086608358e-05,-4.48731672668457,1.078104678541422,1.9764191657304764
2024-12-20T19:00:00,6.088423043489456,5.165293872356415,0.0,0.0,1.6585004180669785,3.2877486161887646
2024-12-20T20:00:00,5.299031883478165,4.382251799106598,0.0,0.0,1.448021288961172,2.8614772334694862
2024-12-20T21:00:00,6.502659171819687,2.759640894946642,0.0,0.0,1.6423716470599174,1.4305849676020443
2024-12-20T22:00:00,7.79950875043869,2.6790913343429565,0.0,0.0,1.8777603432536125,1.7158919498324394
2024-12-20T23:00:00,11.44882446527481,1.1102090515196323,0.0,0.0,2.6531183421611786,2.518741324543953
2024-12-21T00:00:00,11.907077968120575,0.4288969933986664,0.0,0.0,2.511917531490326,2.619557097554207
2024-12-21T01:00:00,9.337641477584839,0.0035001104697585106,0.0,0.0,1.9038738384842873,2.05428110063076
2024-12-21T02:00:00,4.480900019407272,0.0,0.0,0.0,0.8647944927215576,0.9857980087399483
2024-12-21T03:00:00,4.25586673617363,0.0,0.0,0.0,0.7842585854232311,0.9362906962633133
2024-12-21T04:00:00,5.671286642551422,0.0,0.2245824635028839,0.0,1.035757154226303,1.2476830929517746
2024-12-21T05:00:00,3.6929567009210587,0.1806599199771881,0.0,0.0,0.6368880486115813,0.8124504387378693
2024-12-21T06:00:00,3.3167507648468018,0.0010158425429835916,0.0,-0.6050666632652283,0.5719156600534916,0.7296851500868797
2024-12-21T07:00:00,2.8667737171053886,0.0,1.8417070508003235,-2.846050003051758,0.5003283247351646,0.6306902281939983
2024-12-21T08:00:00,3.075927820056677,0.0,3.936277747154236,-6.186916732788086,0.5875336285680532,0.6767041138373315
2024-12-21T09:00:00,1.867332100868225,0.0,5.974631905555725,-9.98756655883789,0.6877145245671272,0.41081301867961884
2024-12-21T10:00:00,1.8005181532353163,0.0,8.443551361560822,-13.156499755859375,0.3740389011800289,0.3961139819584787
2024-12-21T11:00:00,1.039312418550253,0.0,5.842762224376202,-15.540950073242186,0.36533818766474724,0.228648716583848
2024-12-21T12:00:00,-0.002187073230743408,0.0,3.2931795621989295,-16.82121667480469,0.6256012171506882,-0.00048119574785232544
2024-12-21T13:00:00,-2.1071356162428856,0.6078507900238037,1.316582021303475,-17.100933227539063,0.22000269405543804,-0.4635698199272156
2024-12-21T14:00:00,-2.381284713745117,0.0,0.9578986463020556,-16.360433166503906,0.2117721103131771,-0.5238826014101505
2024-12-21T15:00:00,-0.7273863181471825,0.039186425507068634,0.526933606575767,-14.491350036621093,0.2860964946448803,-0.1600250042974949
2024-12-21T16:00:00,0.2324073389172554,3.2297344356775284,8.306615200126544e-06,-11.617166748046873,0.4241658002138138,0.09296296164393425
2024-12-21T17:00:00,0.35067104548215866,7.343295514583588,0.0,-7.941650054931641,0.43814998865127563,0.14026841148734093
2024-12-21T18:00:00,2.803528219461441,6.105515837669373,0.06511064618825912,-4.102700012207031,0.9298402220010757,1.1214112415909767
2024-12-21T19:00:00,7.5205138579476625,4.482619580579922,0.0,-0.48958333396911624,1.6263043768703938,3.0082055148668587
2024-12-21T20:00:00,7.2711827009916306,1.8097673347219825,0.0,0.0,1.5478809401392937,2.908473178744316
2024-12-21T21:00:00,8.222853064537048,1.7982302065938711,0.0,0.0,1.7272256407886744,1.8090276674192864
2024-12-21T22:00:00,10.157662510871887,1.2537541389465332,0.0,0.0,2.139770356938243,2.2346857395023108
2024-12-21T23:00:00,12.087908446788788,0.274691641330719,0.0,0.0,2.4948314800858498,2.6593398824334145
2024-12-22T00:00:00,10.894470274448395,0.0025462580379098654,0.0,0.0,2.09846081584692,2.3967834413051605
2024-12-22T01:00:00,5.324583351612091,0.0,0.0,0.0,0.9553515389561653,1.1714083403348923
2024-12-22T02:00:00,5.225916683673859,0.0,0.0,0.0,0.8520308509469032,1.1497016474604607
2024-12-22T03:00:00,4.329905480146408,0.0,0.10397222638130188,0.0,0.6947275102138519,0.9525791928172112
2024-12-22T04:00:00,4.882244795560837,0.07998304814100266,0.0,0.0,0.7703596837818623,1.074093870818615
2024-12-22T05:00:00,4.0472036600112915,0.0016291040228679776,0.00662448164075613,0.0,0.624040462076664,0.8903847970068455
2024-12-22T06:00:00,4.3285651206970215,0.005176529361051507,0.0,-0.5651083421707154,0.6706364341080189,0.9522843174636364
2024-12-22T07:00:00,2.827925384044647,9.511393639627386e-05,1.2673373073339462,-2.6495832862854005,0.4785983730107546,0.622143592685461
2024-12-22T08:00:00,3.0030682161450386,1.054400862733246,1.636885643005371,-5.891616531372071,0.52594402898103,0.6606750171631575
2024-12-22T09:00:00,2.376109331846237,0.0176332239061594,5.299525737762451,-9.570249908447266,0.4972550477832556,0.5227440558373928
2024-12-22T10:00:00,0.12842338345944881,0.0,5.470723271369934,-12.785066680908205,0.27215375658124685,0.028253131546080112
2024-12-22T11:00:00,-0.6448648292571306,0.2801145315170288,2.589183285832405,-15.057433685302735,0.18328602612018585,-0.14187027397565544
2024-12-22T12:00:00,0.9345772750675678,0.9553542137145996,4.387298166751862,-16.502008361816404,0.3240702454932034,0.2056070122634992
2024-12-22T13:00:00,-1.4318034872412682,1.1315626800060272,1.544275626540184,-16.848199951171875,0.10847069043666124,-0.31499676685780287
2024-12-22T14:00:00,1.2016203321400099,0.0,4.085154025815427,-15.865016723632813,0.28220807295292616,0.2643564768950455
2024-12-22T15:00:00,0.03525172732770443,1.8500933647155762,4.037761600513477,-14.111783264160156,0.10456975526176393,0.007755379658192396
2024-12-22T16:00:00,0.7683535628020763,2.556560516357422,2.0151642486453056,-10.86188342285156,0.322497196495533,0.3073414284735918
2024-12-22T17:00:00,3.244115486741066,3.81035116314888,0.0,-7.569350006103515,0.8505872562527657,1.29764623939991
2024-12-22T18:00:00,5.015423851087689,6.615726142423227,0.0,-3.843883316040039,1.2798554170876741,2.006169612519443
2024-12-22T19:00:00,8.189578261226416,6.963421678507075,0.0,-0.4431666679382324,1.7665947368368506,3.275831298902631
2024-12-22T20:00:00,8.005786269903183,0.7385092931799377,0.3502289652824402,0.0,1.6602767584845424,3.2023145612329245
2024-12-22T21:00:00,6.763020277023315,0.13571011275053024,0.49031350016593933,0.0,1.3928275108337402,1.4878644496202469
2024-12-22T22:00:00,6.848121792078018,0.8600494265556335,0.6213046312332153,0.0,1.3384364545345306,1.5065867956727743
2024-12-22T23:00:00,7.557696640491486,1.1388534151483327,0.0,0.0,1.4238782823085785,1.6626932471990585
2024-12-23T00:00:00,8.989263534545898,0.036020798331264814,0.31673431396484375,0.0,1.4853490740060806,1.9776379391551018
2024-12-23T01:00:00,4.841179609298706,0.0,0.18154628574848175,0.0,0.7434183992445469,1.065059520304203
2024-12-23T02:00:00,5.2058756947517395,0.40082424879074097,0.0,0.0,0.8010260090231895,1.1452926620841026
2024-12-23T03:00:00,4.095373630523682,0.002226429060101509,0.0,0.0,0.6290372088551521,0.900982178747654
2024-12-23T04:00:00,5.865178197622299,4.67552054033149e-05,1.2834081649780273,0.0,0.9048905000090599,1.2903391942381859
2024-12-23T05:00:00,3.500973731279373,1.0400762557983398,0.0,0.0,0.6217073127627373,0.770214207470417
2024-12-23T06:00:00,2.68435001373291,0.0,0.0,-0.6345499935150147,0.4313117563724518,0.5905569866299629
2024-12-23T07:00:00,1.836163081228733,0.0,1.1782631874084473,-2.4573166999816896,0.36413680110126734,0.40395587123930454
2024-12-23T08:00:00,-0.2866030316799879,0.9822347164154053,2.723148427903652,-6.016716812133789,0.13492410210892558,-0.06305266637355089
2024-12-23T09:00:00,2.8261788561940193,0.8061245561111718,1.5884369611740112,-5.938600036621095,0.7045793533325195,0.6217593532055616
2024-12-23T10:00:00,2.614014506340027,2.770918789319694,0.0,-3.908700012207031,1.0350809022784233,0.5750831738114357
2024-12-23T11:00:00,2.971222650259733,0.04826631094329059,0.0,-3.454005531311035,0.6306624859571457,0.653668999671936
2024-12-23T12:00:00,3.1947480542585254,5.2081300964346156e-05,0.0,-3.4977499923706055,0.6359445229172707,0.7028445833129808
2024-12-23T13:00:00,2.8714223727583885,0.0,3.9595224261283875,-9.249050109863282,0.6251934040337801,0.631712943315506
