timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-23T17:00:00,-0.6711812019348145,0.27816668152809143,0.27816668152809143,-0.36863333129882814
2024-09-23T18:00:00,-0.8082905411720276,0.3311833441257477,0.3311833441257477,-0.183
2024-09-23T19:00:00,-0.5626975297927856,0.4317833185195923,0.4317833185195923,-0.0
2024-09-23T20:00:00,-0.4721624553203583,0.4124999940395355,0.4124999940395355,-0.0
2024-09-23T21:00:00,0.34446167945861816,0.4485166668891907,0.4485166668891907,-0.0
2024-09-23T22:00:00,-0.34712767601013184,0.3327333331108093,0.3327333331108093,-0.0
2024-09-23T23:00:00,0.13463573157787323,0.3300166726112366,0.3300166726112366,-0.0
2024-09-24T00:00:00,-0.10405094921588898,0.23438332974910736,0.23438332974910736,-0.0
2024-09-24T01:00:00,-0.4120178818702698,0.26214998960494995,0.26214998960494995,-0.0
2024-09-24T02:00:00,0.22377127408981323,0.23061667382717133,0.23061667382717133,-0.0
2024-09-24T03:00:00,0.3970792591571808,0.39711666107177734,0.39711666107177734,-0.0
2024-09-24T04:00:00,0.8696666955947876,0.8696666955947876,0.8696666955947876,-0.0
2024-09-24T05:00:00,3.393066644668579,3.393066644668579,3.393066644668579,-0.0
2024-09-24T06:00:00,2.1932835578918457,2.234983444213867,2.234983444213867,-0.041700000762939456
2024-09-24T07:00:00,-0.05198332294821739,0.2640666663646698,0.2640666663646698,-0.3160499877929687
2024-09-24T08:00:00,-0.13331711292266846,0.3591499924659729,0.3591499924659729,-0.5875499877929687
2024-09-24T09:00:00,-0.13950522243976593,0.24549999833106995,0.24549999833106995,-1.19536669921875
2024-09-24T10:00:00,-0.6898903846740723,0.2635500133037567,0.2635500133037567,-1.5156500244140625
2024-09-24T11:00:00,-0.43133851885795593,0.23524999618530273,0.23524999618530273,-2.40088330078125
2024-09-24T12:00:00,0.42779451608657837,0.7408333420753479,0.7408333420753479,-1.860816650390625
2024-09-24T13:00:00,0.4305647611618042,0.9151333570480347,0.9151333570480347,-2.047683349609375
2024-09-24T14:00:00,-1.2730573415756226,0.5093666911125183,0.5093666911125183,-2.467300048828125
2024-09-24T15:00:00,-1.3691909313201904,0.7740499973297119,0.7740499973297119,-2.216783447265625
2024-09-24T16:00:00,-1.4684507846832275,0.5685833096504211,0.5685833096504211,-2.044449951171875
2024-09-24T17:00:00,-0.7457308769226074,0.48214998841285706,0.48214998841285706,-1.2286500244140626
2024-09-24T18:00:00,-0.14237016439437866,0.4258166551589966,0.4258166551589966,-0.5682666625976562
2024-09-24T19:00:00,0.039180535823106766,0.9728333353996277,0.9728333353996277,-0.014850000381469726
2024-09-24T20:00:00,-0.48879557847976685,0.6380500197410583,0.6380500197410583,-0.0
2024-09-24T21:00:00,-0.008292198181152344,0.579200029373169,0.579200029373169,-0.0
2024-09-24T22:00:00,-0.11364036798477173,0.5217999815940857,0.5217999815940857,-0.0
2024-09-24T23:00:00,0.08696812391281128,0.4515833258628845,0.4515833258628845,-0.0
2024-09-25T00:00:00,-0.4708905816078186,0.25378334522247314,0.25378334522247314,-0.0
2024-09-25T01:00:00,-0.863990306854248,0.24551667273044586,0.24551667273044586,-0.0
2024-09-25T02:00:00,-0.013659730553627014,0.2162500023841858,0.2162500023841858,-0.0
2024-09-25T03:00:00,0.2512333393096924,0.2512333393096924,0.2512333393096924,-0.0
2024-09-25T04:00:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,-0.0
2024-09-25T05:00:00,0.226133331656456,0.226133331656456,0.226133331656456,-0.0
2024-09-25T06:00:00,0.2756333351135254,0.33338332176208496,0.33338332176208496,-0.05775
2024-09-25T07:00:00,0.15725000202655792,0.4673333466053009,0.4673333466053009,-0.31008334350585937
2024-09-25T08:00:00,0.3639788329601288,0.8934333324432373,0.8934333324432373,-0.6235166625976563
2024-09-25T09:00:00,1.2846070528030396,2.3048832416534424,2.3048832416534424,-0.9479500122070312
2024-09-25T10:00:00,-0.4244798421859741,0.4415833353996277,0.4415833353996277,-1.3741500244140625
2024-09-25T11:00:00,0.31373387575149536,0.48579999804496765,0.48579999804496765,-2.182949951171875
2024-09-25T12:00:00,-0.2646341919898987,0.2847166657447815,0.2847166657447815,-2.738283447265625
2024-09-25T13:00:00,-0.7610105276107788,0.23226666450500488,0.23226666450500488,-3.0767666015625
2024-09-25T14:00:00,-1.7238634824752808,0.40878334641456604,0.40878334641456604,-1.7976666259765626
2024-09-25T15:00:00,-0.816702663898468,0.44304582476615906,0.44304582476615906,-1.807074951171875
2024-09-25T16:00:00,-1.1809614896774292,0.3961833417415619,0.3961833417415619,-0.9334666748046875
2024-09-25T17:00:00,-0.6240037679672241,0.38928332924842834,0.38928332924842834,-0.3417999877929688
2024-09-25T18:00:00,-0.8292849659919739,0.7510666847229004,0.7510666847229004,-0.3705
2024-09-25T19:00:00,-0.5072786211967468,0.4351666569709778,0.4351666569709778,-0.03046666717529297
2024-09-25T20:00:00,-0.56288743019104,0.7585833072662354,0.7585833072662354,-0.0
2024-09-25T21:00:00,0.1957772970199585,1.1031500101089478,1.1031500101089478,-0.0
2024-09-25T22:00:00,0.7297833561897278,0.7297833561897278,0.7297833561897278,-0.0
2024-09-25T23:00:00,0.9196333289146423,0.9196333289146423,0.9196333289146423,-0.0
2024-09-26T00:00:00,0.2731083333492279,0.2731083333492279,0.2731083333492279,-0.0
2024-09-26T01:00:00,0.26258334517478943,0.26258334517478943,0.26258334517478943,-0.0
2024-09-26T02:00:00,0.3487333357334137,0.3487333357334137,0.3487333357334137,-0.0
2024-09-26T03:00:00,0.32341668009757996,0.32341668009757996,0.32341668009757996,-0.0
2024-09-26T04:00:00,0.2679666578769684,0.2679666578769684,0.2679666578769684,-0.0
2024-09-26T05:00:00,0.3026166558265686,0.3026166558265686,0.3026166558265686,-0.0
2024-09-26T06:00:00,0.23555001616477966,0.2789333462715149,0.2789333462715149,-0.04338333511352539
2024-09-26T07:00:00,0.028933342546224594,0.23176667094230652,0.23176667094230652,-0.20283332824707032
2024-09-26T08:00:00,-0.37039998173713684,0.22519999742507935,0.22519999742507935,-0.5955999755859375
2024-09-26T09:00:00,0.16464535892009735,0.23765000700950623,0.23765000700950623,-1.30188330078125
2024-09-26T10:00:00,-0.11203636974096298,0.7930833101272583,0.7930833101272583,-1.86236669921875
2024-09-26T11:00:00,0.507106363773346,0.8413000106811523,0.8413000106811523,-2.432533447265625
2024-09-26T12:00:00,-0.28837618231773376,0.4913666546344757,0.4913666546344757,-2.622216552734375
2024-09-26T13:00:00,-1.453351616859436,0.28224998712539673,0.28224998712539673,-2.5555
2024-09-26T14:00:00,-1.9573793411254883,0.400133341550827,0.400133341550827,-2.42425
2024-09-26T15:00:00,-1.4584267139434814,1.0243500471115112,1.0243500471115112,-1.4289000244140626
2024-09-26T16:00:00,-0.33564019203186035,1.4642000198364258,1.4642000198364258,-2.33785009765625
2024-09-26T17:00:00,-1.1272294521331787,1.044800043106079,1.044800043106079,-1.597699951171875
2024-09-26T18:00:00,-0.455676406621933,1.6675833463668823,1.6675833463668823,-0.37536666870117186
2024-09-26T19:00:00,-0.2655208110809326,0.8221666812896729,0.8221666812896729,-0.005
2024-09-26T20:00:00,-0.27118194103240967,0.5419833064079285,0.5419833064079285,-0.0
2024-09-26T21:00:00,-0.040711164474487305,0.7106333374977112,0.7106333374977112,-0.0
2024-09-26T22:00:00,0.3005032241344452,0.4315166771411896,0.4315166771411896,-0.0
2024-09-26T23:00:00,0.6476094126701355,0.6478000283241272,0.6478000283241272,-0.0
2024-09-27T00:00:00,0.3016749918460846,0.3016749918460846,0.3016749918460846,-0.0
2024-09-27T01:00:00,0.24201667308807373,0.24201667308807373,0.24201667308807373,-0.0
2024-09-27T02:00:00,0.2242666631937027,0.2242666631937027,0.2242666631937027,-0.0
2024-09-27T03:00:00,0.22014999389648438,0.22014999389648438,0.22014999389648438,-0.0
2024-09-27T04:00:00,0.2306833267211914,0.2306833267211914,0.2306833267211914,-0.0
2024-09-27T05:00:00,0.366266667842865,0.366266667842865,0.366266667842865,-0.0
2024-09-27T06:00:00,0.21796666085720062,0.2622666656970978,0.2622666656970978,-0.044299999237060544
2024-09-27T07:00:00,0.38380002975463867,0.6152666807174683,0.6152666807174683,-0.23146665954589843
2024-09-27T08:00:00,-0.07849191129207611,0.3745666742324829,0.3745666742324829,-0.5762666625976562
2024-09-27T09:00:00,-0.3151114284992218,0.34351667761802673,0.34351667761802673,-1.3511666259765625
2024-09-27T10:00:00,0.021472999826073647,0.4735499918460846,0.4735499918460846,-2.08685009765625
2024-09-27T11:00:00,-0.05620437487959862,0.4129999876022339,0.4129999876022339,-2.660433349609375
2024-09-27T12:00:00,-0.5858259201049805,0.3148333430290222,0.3148333430290222,-3.065449951171875
2024-09-27T13:00:00,-2.68508243560791,0.4653833210468292,0.4653833210468292,-3.19538330078125
2024-09-27T14:00:00,-2.4822206497192383,0.5387166738510132,0.5387166738510132,-3.15460009765625
2024-09-27T15:00:00,-2.2085232734680176,0.6498166918754578,0.6498166918754578,-2.87461669921875
2024-09-27T16:00:00,-1.516215205192566,0.9645500183105469,0.9645500183105469,-2.4824833984375
2024-09-27T17:00:00,-0.8585548400878906,0.9148499965667725,0.9148499965667725,-1.7735833740234375
2024-09-27T18:00:00,-0.2786746621131897,0.946150004863739,0.946150004863739,-0.783816650390625
2024-09-27T19:00:00,0.11566295474767685,0.6511499881744385,0.6511499881744385,-0.011866666793823243
2024-09-27T20:00:00,-0.2283635139465332,1.0643999576568604,1.0643999576568604,-0.0
2024-09-27T21:00:00,0.09090900421142578,1.2538167238235474,1.2538167238235474,-0.0
2024-09-27T22:00:00,0.8353202939033508,0.7121999859809875,0.7121999859809875,-0.0
2024-09-27T23:00:00,0.4446699321269989,0.6995999813079834,0.6995999813079834,-0.0
2024-09-28T00:00:00,0.2866750657558441,0.24989166855812073,0.24989166855812073,-0.0
2024-09-28T01:00:00,-0.14686453342437744,0.28243333101272583,0.28243333101272583,-0.0
2024-09-28T02:00:00,-0.681118369102478,0.2264166623353958,0.2264166623353958,-0.0
2024-09-28T03:00:00,-0.5977914333343506,0.21998333930969238,0.21998333930969238,-0.0
2024-09-28T04:00:00,0.3487967252731323,0.35036665201187134,0.35036665201187134,-0.0
2024-09-28T05:00:00,0.7294666767120361,0.7294666767120361,0.7294666767120361,-0.0
2024-09-28T06:00:00,0.4196999967098236,0.44815000891685486,0.44815000891685486,-0.028450000762939454
2024-09-28T07:00:00,0.09306666254997253,0.2211666703224182,0.2211666703224182,-0.12810000610351563
2024-09-28T08:00:00,0.032838329672813416,0.2577666640281677,0.2577666640281677,-0.5897833251953125
2024-09-28T09:00:00,-1.0830861330032349,0.21926666796207428,0.21926666796207428,-1.411699951171875
2024-09-28T10:00:00,-0.5671215057373047,0.4435499906539917,0.4435499906539917,-2.157466552734375
2024-09-28T11:00:00,0.1373809278011322,0.461983323097229,0.461983323097229,-2.73725
2024-09-28T12:00:00,-1.075867772102356,0.5547999739646912,0.5547999739646912,-3.125949951171875
2024-09-28T13:00:00,-1.4879646301269531,0.48813334107398987,0.48813334107398987,-3.333716552734375
2024-09-28T14:00:00,-3.5398192405700684,0.5425000190734863,0.5425000190734863,-3.355533447265625
2024-09-28T15:00:00,-1.3244318962097168,0.8746500015258789,0.8746500015258789,-3.14789990234375
2024-09-28T16:00:00,-1.807341456413269,0.8273666501045227,0.8273666501045227,-2.73310009765625
2024-09-28T17:00:00,-1.3249889612197876,0.764116644859314,0.764116644859314,-2.100216552734375
2024-09-28T18:00:00,-1.4337502717971802,0.4817333221435547,0.4817333221435547,-0.9537166748046875
2024-09-28T19:00:00,-0.49961763620376587,0.7840999960899353,0.7840999960899353,-0.00675
2024-09-28T20:00:00,-0.41461288928985596,0.8316166400909424,0.8316166400909424,-0.0
2024-09-28T21:00:00,-0.5758981108665466,0.5040833353996277,0.5040833353996277,-0.0
2024-09-28T22:00:00,-0.6862932443618774,0.48179998993873596,0.48179998993873596,-0.0
2024-09-28T23:00:00,0.5726193785667419,0.5785499811172485,0.5785499811172485,-0.0
2024-09-29T00:00:00,0.6380568742752075,0.6380916833877563,0.6380916833877563,-0.0
2024-09-29T01:00:00,0.8391166925430298,0.8391166925430298,0.8391166925430298,-0.0
2024-09-29T02:00:00,0.5208333134651184,0.5208333134651184,0.5208333134651184,-0.0
2024-09-29T03:00:00,0.31497663259506226,0.256116658449173,0.256116658449173,-0.0
2024-09-29T04:00:00,0.13931572437286377,0.18449999392032623,0.18449999392032623,-0.0
2024-09-29T05:00:00,0.2097952663898468,0.21023333072662354,0.21023333072662354,-0.0
2024-09-29T06:00:00,0.32751041650772095,0.36000001430511475,0.36000001430511475,-0.03248333358764648
2024-09-29T07:00:00,0.2517666816711426,0.3834500014781952,0.3834500014781952,-0.13168333435058593
2024-09-29T08:00:00,-0.1988833248615265,0.39239999651908875,0.39239999651908875,-0.5912833251953125
2024-09-29T09:00:00,-0.0980147197842598,0.26011666655540466,0.26011666655540466,-1.37813330078125
2024-09-29T10:00:00,-0.9504215121269226,0.17383334040641785,0.17383334040641785,-2.07714990234375
2024-09-29T11:00:00,0.5053908824920654,1.056249976158142,1.056249976158142,-2.605550048828125
2024-09-29T12:00:00,0.42701423168182373,1.3966833353042603,1.3966833353042603,-2.994949951171875
2024-09-29T13:00:00,-1.2449111938476562,1.0698833465576172,1.0698833465576172,-3.198466552734375
2024-09-29T14:00:00,-2.245264768600464,0.8787000179290771,0.8787000179290771,-3.216683349609375
2024-09-29T15:00:00,-2.1265459060668945,0.9099000096321106,0.9099000096321106,-3.045716552734375
2024-09-29T16:00:00,-1.5779391527175903,1.0812666416168213,1.0812666416168213,-2.660166748046875
2024-09-29T17:00:00,-0.6887832880020142,1.3390666246414185,1.3390666246414185,-2.027949951171875
2024-09-29T18:00:00,-0.03605247661471367,1.0125000476837158,1.0125000476837158,-0.9008666381835938
2024-09-29T19:00:00,-0.299669474363327,1.1169333457946777,1.1169333457946777,-0.0095
2024-09-29T20:00:00,-0.8525474071502686,0.8779000043869019,0.8779000043869019,-0.0
2024-09-29T21:00:00,-0.14363300800323486,1.0422166585922241,1.0422166585922241,-0.0
2024-09-29T22:00:00,-0.07169997692108154,1.2211500406265259,1.2211500406265259,-0.0
2024-09-29T23:00:00,0.8095998764038086,0.8146499991416931,0.8146499991416931,-0.0
2024-09-30T00:00:00,0.30283331871032715,0.30283331871032715,0.30283331871032715,-0.0
2024-09-30T01:00:00,0.2902333438396454,0.2902333438396454,0.2902333438396454,-0.0
2024-09-30T02:00:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,-0.0
2024-09-30T03:00:00,0.2544499933719635,0.2544499933719635,0.2544499933719635,-0.0
2024-09-30T04:00:00,0.3525833189487457,0.3525833189487457,0.3525833189487457,-0.0
2024-09-30T05:00:00,0.20083333551883698,0.20083333551883698,0.20083333551883698,-0.0
2024-09-30T06:00:00,0.1446666717529297,0.17973333597183228,0.17973333597183228,-0.03506666564941406
2024-09-30T07:00:00,0.34366315603256226,0.31839999556541443,0.31839999556541443,-0.13701666259765624
2024-09-30T08:00:00,-0.034458402544260025,0.2154500037431717,0.2154500037431717,-0.5940833129882812
2024-09-30T09:00:00,0.3905758261680603,0.25029999017715454,0.25029999017715454,-1.36263330078125
2024-09-30T10:00:00,-0.06341041624546051,0.4628666639328003,0.4628666639328003,-2.04938330078125
2024-09-30T11:00:00,-0.40394189953804016,0.7095166444778442,0.7095166444778442,-2.5714833984375
2024-09-30T12:00:00,-0.10085932165384293,0.9719333052635193,0.9719333052635193,-2.9540166015625
2024-09-30T13:00:00,-1.7149053812026978,1.2966500520706177,1.2966500520706177,-3.17338330078125
2024-09-30T14:00:00,-2.28214168548584,0.8823999762535095,0.8823999762535095,-3.1802333984375
2024-09-30T15:00:00,-1.9756780862808228,1.007349967956543,1.007349967956543,-2.98464990234375
2024-09-30T16:00:00,-1.3215547800064087,1.2803499698638916,1.2803499698638916,-2.602083251953125
2024-09-30T17:00:00,-0.4262813925743103,1.5499500036239624,1.5499500036239624,-1.97625
2024-09-30T18:00:00,0.22365178167819977,1.0911166667938232,1.0911166667938232,-0.8674666748046875
2024-09-30T19:00:00,0.017172832041978836,1.0648833513259888,1.0648833513259888,-0.00993333339691162
2024-09-30T20:00:00,-0.33736562728881836,0.7109583616256714,0.7109583616256714,-0.0
2024-09-30T21:00:00,0.5935178995132446,1.1265666484832764,1.1265666484832764,-0.0
2024-09-30T22:00:00,0.7955925464630127,3.1554665565490723,3.1554665565490723,-0.0
2024-09-30T23:00:00,0.536786675453186,1.343250036239624,1.343250036239624,-0.0
2024-10-01T00:00:00,0.9833499789237976,0.9833499789237976,0.9833499789237976,-0.0
2024-10-01T01:00:00,0.5438666939735413,0.5438666939735413,0.5438666939735413,-0.0
2024-10-01T02:00:00,0.36176666617393494,0.36176666617393494,0.36176666617393494,-0.0
2024-10-01T03:00:00,0.1594499945640564,0.1594499945640564,0.1594499945640564,-0.0
2024-10-01T04:00:00,0.20768333971500397,0.20768333971500397,0.20768333971500397,-0.0
2024-10-01T05:00:00,0.18221667408943176,0.18221667408943176,0.18221667408943176,-0.0
2024-10-01T06:00:00,0.17589999735355377,0.2098499983549118,0.2098499983549118,-0.033950000762939456
2024-10-01T07:00:00,0.4425666928291321,0.5851166844367981,0.5851166844367981,-0.1425500030517578
2024-10-01T08:00:00,-0.34128332138061523,0.2510499954223633,0.2510499954223633,-0.5923333129882813
2024-10-01T09:00:00,-0.2412424385547638,0.22716666758060455,0.22716666758060455,-1.340816650390625
2024-10-01T10:00:00,-1.1637499332427979,0.8126333355903625,0.8126333355903625,-2.033933349609375
2024-10-01T11:00:00,0.21792644262313843,0.8045499920845032,0.8045499920845032,-2.444216552734375
2024-10-01T12:00:00,-0.3213830888271332,0.7852833271026611,0.7852833271026611,-2.916050048828125
2024-10-01T13:00:00,-0.6947896480560303,0.9140666723251343,0.9140666723251343,-3.134949951171875
2024-10-01T14:00:00,-0.8873510956764221,1.4391499757766724,1.4391499757766724,-3.157433349609375
2024-10-01T15:00:00,-1.7718160152435303,1.1079332828521729,1.1079332828521729,-2.96763330078125
2024-10-01T16:00:00,-1.3261947631835938,1.242900013923645,1.242900013923645,-2.57789990234375
2024-10-01T17:00:00,-0.49162039160728455,1.4541666507720947,1.4541666507720947,-1.946699951171875
2024-10-01T18:00:00,-0.10217326134443283,1.766783356666565,1.766783356666565,-0.8307999877929687
2024-10-01T19:00:00,-0.15358366072177887,1.73906672000885,1.73906672000885,-0.011050000190734863
2024-10-01T20:00:00,0.32947319746017456,1.194599986076355,1.194599986076355,-0.0
2024-10-01T21:00:00,1.0252608060836792,0.8449166417121887,0.8449166417121887,-0.0
2024-10-01T22:00:00,0.6088486909866333,0.6072999835014343,0.6072999835014343,-0.0
2024-10-01T23:00:00,1.1460360288619995,1.3413166999816895,1.3413166999816895,-0.0
