timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-27T15:00:00,0.5718972682952881,3.478933334350586,3.478933334350586,-2.786916748046875
2024-11-27T16:00:00,-1.4853569269180298,0.7590000033378601,0.7590000033378601,-2.531316650390625
2024-11-27T17:00:00,0.37454506754875183,3.662400007247925,3.662400007247925,-2.046316650390625
2024-11-27T18:00:00,0.07429861277341843,0.7623666524887085,0.7623666524887085,-1.3532667236328124
2024-11-27T19:00:00,-0.41696250438690186,0.8705000281333923,0.8705000281333923,-0.2829666748046875
2024-11-27T20:00:00,-0.7157059907913208,0.33594998717308044,0.33594998717308044,-0.0
2024-11-27T21:00:00,-0.18169370293617249,0.3354833424091339,0.3354833424091339,-0.0
2024-11-27T22:00:00,-0.08347433805465698,0.3239583373069763,0.3239583373069763,-0.0
2024-11-27T23:00:00,-0.560103714466095,0.38194167613983154,0.38194167613983154,-0.0
2024-11-28T00:00:00,-0.32376277446746826,0.7587666511535645,0.7587666511535645,-0.0
2024-11-28T01:00:00,1.0293018817901611,1.0489333868026733,1.0489333868026733,-0.0
2024-11-28T02:00:00,0.6599666476249695,0.6599666476249695,0.6599666476249695,-0.0
2024-11-28T03:00:00,0.6920166611671448,0.6920166611671448,0.6920166611671448,-0.0
2024-11-28T04:00:00,0.5045499801635742,0.5045499801635742,0.5045499801635742,-0.0
2024-11-28T05:00:00,0.4397333264350891,0.4397333264350891,0.4397333264350891,-0.0
2024-11-28T06:00:00,0.3810499906539917,0.43299999833106995,0.43299999833106995,-0.05195000076293945
2024-11-28T07:00:00,0.18700000643730164,0.3570333421230316,0.3570333421230316,-0.17003334045410157
2024-11-28T08:00:00,-0.3062666654586792,0.35679998993873596,0.35679998993873596,-0.663066650390625
2024-11-28T09:00:00,0.8135291934013367,0.3559333384037018,0.3559333384037018,-1.3155999755859376
2024-11-28T10:00:00,0.7223984003067017,0.3636666536331177,0.3636666536331177,-1.8919166259765625
2024-11-28T11:00:00,0.4908357858657837,0.6434333324432373,0.6434333324432373,-2.3320166015625
2024-11-28T12:00:00,-0.7986240386962891,1.1706833839416504,1.1706833839416504,-2.649933349609375
2024-11-28T13:00:00,-1.4357472658157349,1.3280999660491943,1.3280999660491943,-2.82361669921875
2024-11-28T14:00:00,-0.9890375733375549,2.4486498832702637,2.4486498832702637,-2.8499833984375
2024-11-28T15:00:00,-1.6952534914016724,0.3351333439350128,0.3351333439350128,-2.6947333984375
2024-11-28T16:00:00,-0.3570862412452698,1.9878333806991577,1.9878333806991577,-2.395449951171875
2024-11-28T17:00:00,-0.7425494194030762,1.6899666786193848,1.6899666786193848,-1.9002166748046876
2024-11-28T18:00:00,-0.012887520715594292,0.7354999780654907,0.7354999780654907,-1.176683349609375
2024-11-28T19:00:00,-0.2854710519313812,1.6508166790008545,1.6508166790008545,-0.22876666259765624
2024-11-28T20:00:00,0.5747129321098328,0.4535999894142151,0.4535999894142151,-0.0
2024-11-28T21:00:00,1.1271288394927979,0.4818333387374878,0.4818333387374878,-0.0
2024-11-28T22:00:00,-0.3937903046607971,0.5014500021934509,0.5014500021934509,-0.0
2024-11-28T23:00:00,0.3799596428871155,1.0143333673477173,1.0143333673477173,-0.0
2024-11-29T00:00:00,-0.4049609899520874,1.800458312034607,1.800458312034607,-0.0
2024-11-29T01:00:00,-0.46768972277641296,0.3152333199977875,0.3152333199977875,-0.0
2024-11-29T02:00:00,0.2861666679382324,0.2861666679382324,0.2861666679382324,-0.0
2024-11-29T03:00:00,0.28584998846054077,0.28584998846054077,0.28584998846054077,-0.0
2024-11-29T04:00:00,0.2847166657447815,0.2847166657447815,0.2847166657447815,-0.0
2024-11-29T05:00:00,0.2805500030517578,0.2805500030517578,0.2805500030517578,-0.0
2024-11-29T06:00:00,0.22849999368190765,0.3000499904155731,0.3000499904155731,-0.07155000305175781
2024-11-29T07:00:00,0.15429334342479706,0.3873366713523865,0.3873366713523865,-0.2330433349609375
2024-11-29T08:00:00,-0.33934998512268066,0.32873332500457764,0.32873332500457764,-0.6680833129882813
2024-11-29T09:00:00,0.8548597097396851,0.32795000076293945,0.32795000076293945,-1.3053499755859375
2024-11-29T10:00:00,0.7532266974449158,0.3359333276748657,0.3359333276748657,-1.8732166748046875
2024-11-29T11:00:00,0.6250770688056946,0.803600013256073,0.803600013256073,-2.33860009765625
2024-11-29T12:00:00,-1.1377286911010742,0.9207833409309387,0.9207833409309387,-2.66336669921875
2024-11-29T13:00:00,-1.0389825105667114,3.0019500255584717,3.0019500255584717,-2.85364990234375
2024-11-29T14:00:00,0.2620427906513214,3.953000068664551,3.953000068664551,-2.867816650390625
2024-11-29T15:00:00,0.650084912776947,3.77976655960083,3.77976655960083,-2.73210009765625
2024-11-29T16:00:00,-0.9201663136482239,3.7579166889190674,3.7579166889190674,-2.424166748046875
2024-11-29T17:00:00,0.4498351812362671,2.394883394241333,2.394883394241333,-1.9137166748046874
2024-11-29T18:00:00,1.2680786848068237,3.0239999294281006,3.0239999294281006,-1.2104166259765625
2024-11-29T19:00:00,0.7597697377204895,1.3151999711990356,1.3151999711990356,-0.23996665954589844
2024-11-29T20:00:00,0.5745223164558411,0.7556333541870117,0.7556333541870117,-0.0
2024-11-29T21:00:00,0.7103521227836609,0.7109666466712952,0.7109666466712952,-0.0
2024-11-29T22:00:00,0.6245666742324829,0.6245666742324829,0.6245666742324829,-0.0
2024-11-29T23:00:00,0.7794833183288574,0.7794833183288574,0.7794833183288574,-0.0
2024-11-30T00:00:00,0.9332833290100098,0.9332833290100098,0.9332833290100098,-0.0
2024-11-30T01:00:00,0.5891166925430298,0.5891166925430298,0.5891166925430298,-0.0
2024-11-30T02:00:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,-0.0
2024-11-30T03:00:00,1.0751166343688965,1.0751166343688965,1.0751166343688965,-0.0
2024-11-30T04:00:00,0.24745666980743408,0.24745666980743408,0.24745666980743408,-0.0
2024-11-30T05:00:00,0.26231667399406433,0.26231667399406433,0.26231667399406433,-0.0
2024-11-30T06:00:00,0.18826666474342346,0.2531833350658417,0.2531833350658417,-0.06491666412353515
2024-11-30T07:00:00,0.08186667412519455,0.2783333361148834,0.2783333361148834,-0.19646665954589843
2024-11-30T08:00:00,-0.31031665205955505,0.3324333429336548,0.3324333429336548,-0.64275
2024-11-30T09:00:00,-0.6510000228881836,0.6180833578109741,0.6180833578109741,-1.2690833740234375
2024-11-30T10:00:00,-0.11094991862773895,1.746250033378601,1.746250033378601,-1.857199951171875
2024-11-30T11:00:00,0.07454598695039749,0.2282833307981491,0.2282833307981491,-2.32164990234375
2024-11-30T12:00:00,0.06854520738124847,1.9401832818984985,1.9401832818984985,-2.649816650390625
2024-11-30T13:00:00,0.35599443316459656,0.8450999855995178,0.8450999855995178,-2.813783447265625
2024-11-30T14:00:00,-0.533571720123291,1.9713499546051025,1.9713499546051025,-2.839416748046875
2024-11-30T15:00:00,0.12685009837150574,1.6623666286468506,1.6623666286468506,-2.718283447265625
2024-11-30T16:00:00,-1.8302754163742065,0.40388333797454834,0.40388333797454834,-2.41236669921875
2024-11-30T17:00:00,-0.6885915398597717,1.2061333656311035,1.2061333656311035,-1.9106666259765626
2024-11-30T18:00:00,0.4172540307044983,1.607466697692871,1.607466697692871,-1.19175
2024-11-30T19:00:00,-0.28960150480270386,0.8861333727836609,0.8861333727836609,-0.0
2024-11-30T20:00:00,-0.577927827835083,0.3379833400249481,0.3379833400249481,-0.0
2024-11-30T21:00:00,-1.1369118690490723,0.6730499863624573,0.6730499863624573,-0.0
2024-11-30T22:00:00,-0.20467978715896606,0.35323333740234375,0.35323333740234375,-0.0
2024-11-30T23:00:00,-0.3991955518722534,0.5650833249092102,0.5650833249092102,-0.0
2024-12-01T00:00:00,0.7932934761047363,1.1367666721343994,1.1367666721343994,-0.0
2024-12-01T01:00:00,2.9584317207336426,2.9606666564941406,2.9606666564941406,-0.0
2024-12-01T02:00:00,0.6157239675521851,0.6157333254814148,0.6157333254814148,-0.0
2024-12-01T03:00:00,0.39806661009788513,0.3980666697025299,0.3980666697025299,-0.0
2024-12-01T04:00:00,0.3538833260536194,0.3538833260536194,0.3538833260536194,-0.0
2024-12-01T05:00:00,0.34994998574256897,0.34994998574256897,0.34994998574256897,-0.0
2024-12-01T06:00:00,0.2871166467666626,0.3423166573047638,0.3423166573047638,-0.055200000762939454
2024-12-01T07:00:00,0.17555001378059387,0.34691667556762695,0.34691667556762695,-0.17136666870117187
2024-12-01T08:00:00,-0.2809999883174896,0.3545333445072174,0.3545333445072174,-0.6355333251953125
2024-12-01T09:00:00,-0.5088833570480347,0.7644166946411133,0.7644166946411133,-1.273300048828125
2024-12-01T10:00:00,0.07998338341712952,1.9397333860397339,1.9397333860397339,-1.85975
2024-12-01T11:00:00,-0.27968212962150574,0.345466673374176,0.345466673374176,-2.331449951171875
2024-12-01T12:00:00,-0.17576353251934052,1.5436333417892456,1.5436333417892456,-2.66686669921875
2024-12-01T13:00:00,0.40655866265296936,2.163249969482422,2.163249969482422,-2.843550048828125
2024-12-01T14:00:00,0.718661367893219,2.022433280944824,2.022433280944824,-2.846300048828125
2024-12-01T15:00:00,-0.3689796030521393,3.723900079727173,3.723900079727173,-2.733933349609375
2024-12-01T16:00:00,-0.5020833015441895,1.433233380317688,1.433233380317688,-2.4585
2024-12-01T17:00:00,-0.8793882131576538,3.4075334072113037,3.4075334072113037,-2.006066650390625
2024-12-01T18:00:00,-0.18855667114257812,0.8653666377067566,0.8653666377067566,-1.343933349609375
2024-12-01T19:00:00,0.9142413139343262,2.2816998958587646,2.2816998958587646,-0.0
2024-12-01T20:00:00,0.6069239377975464,0.6575166583061218,0.6575166583061218,-0.0
2024-12-01T21:00:00,2.1511166095733643,2.1511166095733643,2.1511166095733643,-0.0
2024-12-01T22:00:00,1.0674833059310913,1.0674833059310913,1.0674833059310913,-0.0
2024-12-01T23:00:00,1.0660666227340698,1.0660666227340698,1.0660666227340698,-0.0
2024-12-02T00:00:00,0.7842583060264587,0.7842583060264587,0.7842583060264587,-0.0
2024-12-02T01:00:00,1.6343833208084106,1.6343833208084106,1.6343833208084106,-0.0
2024-12-02T02:00:00,2.2795166969299316,2.2795166969299316,2.2795166969299316,-0.0
2024-12-02T03:00:00,0.9954333305358887,0.9954333305358887,0.9954333305358887,-0.0
2024-12-02T04:00:00,0.3180166780948639,0.3180166780948639,0.3180166780948639,-0.0
2024-12-02T05:00:00,0.3869166672229767,0.3869166672229767,0.3869166672229767,-0.0
2024-12-02T06:00:00,0.5117833614349365,0.5402666926383972,0.5402666926383972,-0.028483333587646483
2024-12-02T07:00:00,0.6172833442687988,0.7569000124931335,0.7569000124931335,-0.13961666870117187
2024-12-02T08:00:00,-0.39996665716171265,0.22308333218097687,0.22308333218097687,-0.6230499877929687
2024-12-02T09:00:00,-0.3847031891345978,0.22169999778270721,0.22169999778270721,-1.2884666748046876
2024-12-02T10:00:00,1.661348819732666,2.2593834400177,2.2593834400177,-1.88763330078125
2024-12-02T11:00:00,1.2835086584091187,2.1719167232513428,2.1719167232513428,-2.349166748046875
2024-12-02T12:00:00,0.3009708821773529,0.5986166596412659,0.5986166596412659,-2.643916748046875
2024-12-02T13:00:00,0.37860822677612305,3.551616668701172,3.551616668701172,-2.81960009765625
2024-12-02T14:00:00,-0.43920353055000305,0.905916690826416,0.905916690826416,-2.85489990234375
2024-12-02T15:00:00,0.1755603402853012,2.7850000858306885,2.7850000858306885,-2.731583251953125
2024-12-02T16:00:00,0.4255276024341583,2.8471333980560303,2.8471333980560303,-2.43363330078125
2024-12-02T17:00:00,0.20763437449932098,2.1725833415985107,2.1725833415985107,-1.966199951171875
2024-12-02T18:00:00,-0.9918951988220215,0.3174000084400177,0.3174000084400177,-1.3094166259765625
2024-12-02T19:00:00,0.009095370769500732,0.34183335304260254,0.34183335304260254,-0.0
2024-12-02T20:00:00,-0.5296591520309448,1.1569000482559204,1.1569000482559204,-0.0
2024-12-02T21:00:00,-0.37392330169677734,1.083383321762085,1.083383321762085,-0.0
2024-12-02T22:00:00,-0.832327127456665,1.367966651916504,1.367966651916504,-0.0
2024-12-02T23:00:00,1.2520850896835327,1.4007999897003174,1.4007999897003174,-0.0
2024-12-03T00:00:00,0.9104250073432922,0.9104250073432922,0.9104250073432922,-0.0
2024-12-03T01:00:00,0.6819833517074585,0.6819833517074585,0.6819833517074585,-0.0
2024-12-03T02:00:00,0.9829583168029785,0.9829583168029785,0.9829583168029785,-0.0
2024-12-03T03:00:00,0.3346000015735626,0.3346000015735626,0.3346000015735626,-0.0
2024-12-03T04:00:00,0.3284166753292084,0.3284166753292084,0.3284166753292084,-0.0
2024-12-03T05:00:00,0.32321667671203613,0.32321667671203613,0.32321667671203613,-0.0
2024-12-03T06:00:00,0.27603334188461304,0.3065333366394043,0.3065333366394043,-0.0305
2024-12-03T07:00:00,0.17274998128414154,0.3129499852657318,0.3129499852657318,-0.1401999969482422
2024-12-03T08:00:00,0.2762333154678345,0.8683833479881287,0.8683833479881287,-0.5921500244140625
2024-12-03T09:00:00,-0.2984166741371155,0.923550009727478,0.923550009727478,-1.2219666748046876
2024-12-03T10:00:00,0.16956667602062225,1.9639832973480225,1.9639832973480225,-1.7944166259765626
2024-12-03T11:00:00,0.24980999529361725,1.1806666851043701,1.1806666851043701,-2.251199951171875
2024-12-03T12:00:00,0.6800820827484131,1.4289000034332275,1.4289000034332275,-2.559783447265625
2024-12-03T13:00:00,-0.10307373851537704,2.388050079345703,2.388050079345703,-2.70485009765625
2024-12-03T14:00:00,1.7287813425064087,3.9313666820526123,3.9313666820526123,-2.740566650390625
2024-12-03T15:00:00,1.4504350423812866,4.243316650390625,4.243316650390625,-2.61114990234375
2024-12-03T16:00:00,0.10158660262823105,4.255966663360596,4.255966663360596,-2.305083251953125
2024-12-03T17:00:00,1.2216755151748657,4.230050086975098,4.230050086975098,-1.831199951171875
2024-12-03T18:00:00,2.9944164752960205,4.16379976272583,4.16379976272583,-1.16938330078125
2024-12-03T19:00:00,3.7958667278289795,3.7958667278289795,3.7958667278289795,-0.0
2024-12-03T20:00:00,3.1166999340057373,3.1166999340057373,3.1166999340057373,-0.0
2024-12-03T21:00:00,2.518883228302002,2.518883228302002,2.518883228302002,-0.0
2024-12-03T22:00:00,0.9351500272750854,0.9351500272750854,0.9351500272750854,-0.0
2024-12-03T23:00:00,1.1718666553497314,1.1718666553497314,1.1718666553497314,-0.0
2024-12-04T00:00:00,1.2289750576019287,1.2289750576019287,1.2289750576019287,-0.0
2024-12-04T01:00:00,0.559166669845581,0.559166669845581,0.559166669845581,-0.0
2024-12-04T02:00:00,0.33088332414627075,0.33088332414627075,0.33088332414627075,-0.0
2024-12-04T03:00:00,0.3333333432674408,0.3333333432674408,0.3333333432674408,-0.0
2024-12-04T04:00:00,0.32731667160987854,0.32731667160987854,0.32731667160987854,-0.0
2024-12-04T05:00:00,0.32368332147598267,0.32368332147598267,0.32368332147598267,-0.0
2024-12-04T06:00:00,0.25848332047462463,0.3063666522502899,0.3063666522502899,-0.04788333511352539
2024-12-04T07:00:00,0.1514083445072174,0.3126833438873291,0.3126833438873291,-0.16127499389648436
2024-12-04T08:00:00,-0.2589166760444641,0.31929999589920044,0.31929999589920044,-0.5782166748046875
2024-12-04T09:00:00,-0.3184167146682739,0.8528500199317932,0.8528500199317932,-1.1712667236328125
2024-12-04T10:00:00,0.03399204462766647,0.8977416753768921,0.8977416753768921,-1.7289583740234375
2024-12-04T11:00:00,0.7582250237464905,1.4654666185379028,1.4654666185379028,-2.1577333984375
2024-12-04T12:00:00,0.7170895934104919,2.79628324508667,2.79628324508667,-2.465416748046875
2024-12-04T13:00:00,-0.30149728059768677,3.805799961090088,3.805799961090088,-2.350283447265625
2024-12-04T14:00:00,0.07739724218845367,2.0493500232696533,2.0493500232696533,-1.7867833251953125
2024-12-04T15:00:00,0.32723480463027954,0.38019999861717224,0.38019999861717224,-2.508216552734375
2024-12-04T16:00:00,0.7450847625732422,2.447516679763794,2.447516679763794,-2.110066650390625
2024-12-04T17:00:00,0.3530309796333313,2.385499954223633,2.385499954223633,-1.7166666259765626
2024-12-04T18:00:00,0.6814176440238953,1.7330833673477173,1.7330833673477173,-1.029
2024-12-04T19:00:00,-0.06941461563110352,2.0106332302093506,2.0106332302093506,-0.0
2024-12-04T20:00:00,1.843348503112793,2.109783411026001,2.109783411026001,-0.0
2024-12-04T21:00:00,1.7723833322525024,1.7723833322525024,1.7723833322525024,-0.0
2024-12-04T22:00:00,1.4207667112350464,1.4207667112350464,1.4207667112350464,-0.0
2024-12-04T23:00:00,1.6303333044052124,1.6303333044052124,1.6303333044052124,-0.0
2024-12-05T00:00:00,1.6662166118621826,1.6662166118621826,1.6662166118621826,-0.0
2024-12-05T01:00:00,0.8557500243186951,0.8557500243186951,0.8557500243186951,-0.0
2024-12-05T02:00:00,1.3949333429336548,1.3949333429336548,1.3949333429336548,-0.0
2024-12-05T03:00:00,3.2604832649230957,3.2604832649230957,3.2604832649230957,-0.0
2024-12-05T04:00:00,1.4223166704177856,1.4223166704177856,1.4223166704177856,-0.0
2024-12-05T05:00:00,0.34583333134651184,0.34583333134651184,0.34583333134651184,-0.0
2024-12-05T06:00:00,0.3133416771888733,0.3933708369731903,0.3933708369731903,-0.08002916717529297
2024-12-05T07:00:00,1.680224895477295,1.6894333362579346,1.6894333362579346,-0.22081666564941407
2024-12-05T08:00:00,0.760771632194519,1.4940667152404785,1.4940667152404785,-0.567433349609375
2024-12-05T09:00:00,-0.14793244004249573,0.2847166657447815,0.2847166657447815,-1.1402166748046876
2024-12-05T10:00:00,0.5353471636772156,0.2636333405971527,0.2636333405971527,-1.6929000244140624
2024-12-05T11:00:00,0.5518531203269958,0.27129998803138733,0.27129998803138733,-2.135083251953125
2024-12-05T12:00:00,0.02040765807032585,1.309316635131836,1.309316635131836,-2.455333251953125
2024-12-05T13:00:00,-0.6366278529167175,1.335716724395752,1.335716724395752,-2.6324833984375
2024-12-05T14:00:00,-0.6563505530357361,1.9564666748046875,1.9564666748046875,-2.671466552734375
2024-12-05T15:00:00,-0.37723565101623535,2.5931832790374756,2.5931832790374756,-2.528666748046875
2024-12-05T16:00:00,0.8561272621154785,2.2906334400177,2.2906334400177,-1.9366500244140625
2024-12-05T17:00:00,-0.11060444265604019,2.6324501037597656,2.6324501037597656,-1.4353499755859376
2024-12-05T18:00:00,0.19099663197994232,2.82135009765625,2.82135009765625,-0.559316650390625
2024-12-05T19:00:00,0.31033802032470703,1.517116665840149,1.517116665840149,-0.0
2024-12-05T20:00:00,0.9011253118515015,2.069016695022583,2.069016695022583,-0.0
2024-12-05T21:00:00,1.4832367897033691,1.4857666492462158,1.4857666492462158,-0.0
2024-12-05T22:00:00,1.430066704750061,1.430066704750061,1.430066704750061,-0.0
