timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-16T03:00:00,0.6744499802589417,0.6744499802589417,0.6744499802589417,-0.0
2024-11-16T04:00:00,0.8383166790008545,0.8383166790008545,0.8383166790008545,-0.0
2024-11-16T05:00:00,0.6604499816894531,0.6604499816894531,0.6604499816894531,-0.0
2024-11-16T06:00:00,0.43703335523605347,0.5005333423614502,0.5005333423614502,-0.0635
2024-11-16T07:00:00,0.08830834180116653,0.29591667652130127,0.29591667652130127,-0.20760833740234375
2024-11-16T08:00:00,0.21522516012191772,0.3401666581630707,0.3401666581630707,-0.7812833251953125
2024-11-16T09:00:00,0.15630346536636353,0.6247166395187378,0.6247166395187378,-1.4899166259765626
2024-11-16T10:00:00,0.12887482345104218,0.7171833515167236,0.7171833515167236,-2.12588330078125
2024-11-16T11:00:00,-0.39352861046791077,1.488700032234192,1.488700032234192,-2.596533447265625
2024-11-16T12:00:00,-0.3419719338417053,2.0065999031066895,2.0065999031066895,-2.934583251953125
2024-11-16T13:00:00,0.45216572284698486,1.7767833471298218,1.7767833471298218,-3.119816650390625
2024-11-16T14:00:00,-0.5644137263298035,1.8701833486557007,1.8701833486557007,-3.1375
2024-11-16T15:00:00,-0.8046047687530518,2.158216714859009,2.158216714859009,-3.019683349609375
2024-11-16T16:00:00,-0.5605791807174683,2.1066999435424805,2.1066999435424805,-2.673050048828125
2024-11-16T17:00:00,-0.3401181995868683,1.7551499605178833,1.7551499605178833,-2.09586669921875
2024-11-16T18:00:00,-0.3560877740383148,1.030400037765503,1.030400037765503,-1.386550048828125
2024-11-16T19:00:00,0.011503100395202637,1.0525000095367432,1.0525000095367432,-0.0
2024-11-16T20:00:00,-0.8853461146354675,0.9963666796684265,0.9963666796684265,-0.0
2024-11-16T21:00:00,-1.0361824035644531,0.8982833623886108,0.8982833623886108,-0.0
2024-11-16T22:00:00,-0.1265847086906433,0.8189333081245422,0.8189333081245422,-0.0
2024-11-16T23:00:00,0.8897666931152344,0.8897666931152344,0.8897666931152344,-0.0
2024-11-17T00:00:00,0.8799583315849304,0.8799583315849304,0.8799583315849304,-0.0
2024-11-17T01:00:00,0.8668500185012817,0.8668500185012817,0.8668500185012817,-0.0
2024-11-17T02:00:00,0.8115000128746033,0.8115000128746033,0.8115000128746033,-0.0
2024-11-17T03:00:00,0.5909000039100647,0.5909000039100647,0.5909000039100647,-0.0
2024-11-17T04:00:00,0.4720333218574524,0.4720333218574524,0.4720333218574524,-0.0
2024-11-17T05:00:00,0.4451333284378052,0.4451333284378052,0.4451333284378052,-0.0
2024-11-17T06:00:00,0.29733332991600037,0.36364999413490295,0.36364999413490295,-0.06631666564941406
2024-11-17T07:00:00,-0.01518332865089178,0.19470000267028809,0.19470000267028809,-0.20988333129882814
2024-11-17T08:00:00,-0.20643332600593567,0.5628499984741211,0.5628499984741211,-0.7692833251953125
2024-11-17T09:00:00,0.3928396999835968,0.767716646194458,0.767716646194458,-1.4611500244140625
2024-11-17T10:00:00,0.31443390250205994,0.621066689491272,0.621066689491272,-2.0664833984375
2024-11-17T11:00:00,0.16844715178012848,1.2913333177566528,1.2913333177566528,-2.543949951171875
2024-11-17T12:00:00,0.013675117865204811,1.6750999689102173,1.6750999689102173,-2.874566650390625
2024-11-17T13:00:00,0.024843135848641396,1.81891667842865,1.81891667842865,-3.06525
2024-11-17T14:00:00,-0.9302136898040771,1.8798667192459106,1.8798667192459106,-3.09785009765625
2024-11-17T15:00:00,-0.6766231060028076,2.2538833618164062,2.2538833618164062,-2.956816650390625
2024-11-17T16:00:00,0.040455203503370285,2.6384332180023193,2.6384332180023193,-2.600683349609375
2024-11-17T17:00:00,0.22374111413955688,2.2715165615081787,2.2715165615081787,-2.048083251953125
2024-11-17T18:00:00,-0.04440981149673462,2.1063332557678223,2.1063332557678223,-1.305183349609375
2024-11-17T19:00:00,0.13573360443115234,2.37553334236145,2.37553334236145,-0.0
2024-11-17T20:00:00,0.06176304817199707,2.120500087738037,2.120500087738037,-0.0
2024-11-17T21:00:00,1.3367018699645996,2.023216724395752,2.023216724395752,-0.0
2024-11-17T22:00:00,1.7898499965667725,1.7898499965667725,1.7898499965667725,-0.0
2024-11-17T23:00:00,1.330899953842163,1.330899953842163,1.330899953842163,-0.0
2024-11-18T00:00:00,1.2766666412353516,1.2766666412353516,1.2766666412353516,-0.0
2024-11-18T01:00:00,0.8679500222206116,0.8679500222206116,0.8679500222206116,-0.0
2024-11-18T02:00:00,1.1579333543777466,1.1579333543777466,1.1579333543777466,-0.0
2024-11-18T03:00:00,0.7621999979019165,0.7621999979019165,0.7621999979019165,-0.0
2024-11-18T04:00:00,0.7045333385467529,0.7045333385467529,0.7045333385467529,-0.0
2024-11-18T05:00:00,1.076466679573059,1.076466679573059,1.076466679573059,-0.0
2024-11-18T06:00:00,0.7964666485786438,0.8821499943733215,0.8821499943733215,-0.08568333435058594
2024-11-18T07:00:00,0.26216667890548706,0.5010666847229004,0.5010666847229004,-0.23889999389648436
2024-11-18T08:00:00,0.15092051029205322,0.8868499994277954,0.8868499994277954,-0.75825
2024-11-18T09:00:00,-0.09084141999483109,0.7401333451271057,0.7401333451271057,-1.442683349609375
2024-11-18T10:00:00,0.27820268273353577,1.621999979019165,1.621999979019165,-2.04363330078125
2024-11-18T11:00:00,0.3891105353832245,0.9087333083152771,0.9087333083152771,-2.515666748046875
2024-11-18T12:00:00,0.08386898040771484,1.70211660861969,1.70211660861969,-2.8482666015625
2024-11-18T13:00:00,0.3944542706012726,1.8180500268936157,1.8180500268936157,-3.02738330078125
2024-11-18T14:00:00,-0.47457459568977356,1.7698832750320435,1.7698832750320435,-3.05589990234375
2024-11-18T15:00:00,-0.29685652256011963,2.5146167278289795,2.5146167278289795,-2.88313330078125
2024-11-18T16:00:00,-0.053474314510822296,2.5032498836517334,2.5032498836517334,-2.563949951171875
2024-11-18T17:00:00,0.15888118743896484,2.2168667316436768,2.2168667316436768,-2.0587666015625
2024-11-18T18:00:00,0.27565616369247437,1.6301167011260986,1.6301167011260986,-1.354550048828125
2024-11-18T19:00:00,0.6174615621566772,1.8206167221069336,1.8206167221069336,-0.16186666870117186
2024-11-18T20:00:00,-0.41483640670776367,2.0550665855407715,2.0550665855407715,-0.0
2024-11-18T21:00:00,0.13715827465057373,1.4059666395187378,1.4059666395187378,-0.0
2024-11-18T22:00:00,0.4337916374206543,1.4607000350952148,1.4607000350952148,-0.0
2024-11-18T23:00:00,0.9797369837760925,0.9866833090782166,0.9866833090782166,-0.0
2024-11-19T00:00:00,0.9912083148956299,0.9912083148956299,0.9912083148956299,-0.0
2024-11-19T01:00:00,1.0192999839782715,1.0192999839782715,1.0192999839782715,-0.0
2024-11-19T02:00:00,1.0635000467300415,1.0635000467300415,1.0635000467300415,-0.0
2024-11-19T03:00:00,0.9308666586875916,0.9308666586875916,0.9308666586875916,-0.0
2024-11-19T04:00:00,0.8216333389282227,0.8216333389282227,0.8216333389282227,-0.0
2024-11-19T05:00:00,0.8720499873161316,0.8720499873161316,0.8720499873161316,-0.0
2024-11-19T06:00:00,0.46186670660972595,0.5266166925430298,0.5266166925430298,-0.06475
2024-11-19T07:00:00,0.7777166962623596,0.9897500276565552,0.9897500276565552,-0.21203334045410155
2024-11-19T08:00:00,0.26175832748413086,1.0150083303451538,1.0150083303451538,-0.75325
2024-11-19T09:00:00,0.2741047143936157,0.8016722202301025,0.8016722202301025,-1.4404444580078124
2024-11-19T10:00:00,0.6200388669967651,1.4404000043869019,1.4404000043869019,-2.04275
2024-11-19T11:00:00,0.5281520485877991,1.3410667181015015,1.3410667181015015,-2.519
2024-11-19T12:00:00,0.0944036990404129,2.914299964904785,2.914299964904785,-2.847566650390625
2024-11-19T13:00:00,0.4478481411933899,2.7009167671203613,2.7009167671203613,-3.000566650390625
2024-11-19T14:00:00,0.23834949731826782,2.262500047683716,2.262500047683716,-3.03711669921875
2024-11-19T15:00:00,0.8575228452682495,2.4409666061401367,2.4409666061401367,-2.904199951171875
2024-11-19T16:00:00,-0.0743740126490593,2.4063498973846436,2.4063498973846436,-2.603050048828125
2024-11-19T17:00:00,0.2777824401855469,2.7188000679016113,2.7188000679016113,-2.083333251953125
2024-11-19T18:00:00,-0.14758409559726715,1.6402666568756104,1.6402666568756104,-1.3710333251953124
2024-11-19T19:00:00,-0.23359349370002747,2.0419833660125732,2.0419833660125732,-0.16711666870117187
2024-11-19T20:00:00,0.1817554235458374,1.57955002784729,1.57955002784729,-0.0
2024-11-19T21:00:00,0.23848474025726318,1.7208000421524048,1.7208000421524048,-0.0
2024-11-19T22:00:00,1.757804274559021,1.7654333114624023,1.7654333114624023,-0.0
2024-11-19T23:00:00,1.4500067234039307,1.4500333070755005,1.4500333070755005,-0.0
2024-11-20T00:00:00,0.9823583364486694,0.9823583364486694,0.9823583364486694,-0.0
2024-11-20T01:00:00,0.7713000178337097,0.7713000178337097,0.7713000178337097,-0.0
2024-11-20T02:00:00,0.9140666723251343,0.9140666723251343,0.9140666723251343,-0.0
2024-11-20T03:00:00,1.1179167032241821,1.1179167032241821,1.1179167032241821,-0.0
2024-11-20T04:00:00,1.0581166744232178,1.0581166744232178,1.0581166744232178,-0.0
2024-11-20T05:00:00,0.6927499771118164,0.6927499771118164,0.6927499771118164,-0.0
2024-11-20T06:00:00,1.0505332946777344,1.104200005531311,1.104200005531311,-0.053666667938232424
2024-11-20T07:00:00,0.9331333041191101,1.1212832927703857,1.1212832927703857,-0.18814999389648437
2024-11-20T08:00:00,0.8292834162712097,1.5803500413894653,1.5803500413894653,-0.751066650390625
2024-11-20T09:00:00,0.5377166867256165,1.9940333366394043,1.9940333366394043,-1.456316650390625
2024-11-20T10:00:00,0.48370158672332764,1.438166618347168,1.438166618347168,-2.083216552734375
2024-11-20T11:00:00,0.2745411992073059,2.1239333152770996,2.1239333152770996,-2.553800048828125
2024-11-20T12:00:00,0.04243021085858345,2.408383369445801,2.408383369445801,-2.894783447265625
2024-11-20T13:00:00,0.3980008363723755,3.116183280944824,3.116183280944824,-3.081283447265625
2024-11-20T14:00:00,0.4820508062839508,3.7803165912628174,3.7803165912628174,-3.129083251953125
2024-11-20T15:00:00,0.610223114490509,3.1740167140960693,3.1740167140960693,-3.01513330078125
2024-11-20T16:00:00,0.33901432156562805,3.188316583633423,3.188316583633423,-2.680316650390625
2024-11-20T17:00:00,0.30001020431518555,2.7680165767669678,2.7680165767669678,-2.176066650390625
2024-11-20T18:00:00,0.5118498206138611,1.8872166872024536,1.8872166872024536,-1.45325
2024-11-20T19:00:00,0.052135318517684937,1.889466643333435,1.889466643333435,-0.17483332824707032
2024-11-20T20:00:00,1.418041467666626,1.735283374786377,1.735283374786377,-0.0
2024-11-20T21:00:00,1.3385965824127197,1.3394999504089355,1.3394999504089355,-0.0
2024-11-20T22:00:00,1.2544499635696411,1.2544499635696411,1.2544499635696411,-0.0
2024-11-20T23:00:00,1.1245332956314087,1.1245332956314087,1.1245332956314087,-0.0
2024-11-21T00:00:00,1.3831000328063965,1.3831000328063965,1.3831000328063965,-0.0
2024-11-21T01:00:00,0.9037500023841858,0.9037500023841858,0.9037500023841858,-0.0
2024-11-21T02:00:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,-0.0
2024-11-21T03:00:00,0.4023500084877014,0.4023500084877014,0.4023500084877014,-0.0
2024-11-21T04:00:00,0.6239166855812073,0.6239166855812073,0.6239166855812073,-0.0
2024-11-21T05:00:00,0.7154499888420105,0.7154499888420105,0.7154499888420105,-0.0
2024-11-21T06:00:00,0.8903332948684692,0.9631666541099548,0.9631666541099548,-0.07283333587646484
2024-11-21T07:00:00,0.6410000324249268,0.8636500239372253,0.8636500239372253,-0.22264999389648438
2024-11-21T08:00:00,0.09221670031547546,0.8487666845321655,0.8487666845321655,-0.7565499877929688
2024-11-21T09:00:00,-0.17324496805667877,1.1338833570480347,1.1338833570480347,-1.448949951171875
2024-11-21T10:00:00,0.12387704849243164,1.6856499910354614,1.6856499910354614,-2.07135009765625
2024-11-21T11:00:00,0.2628142833709717,1.8697166442871094,1.8697166442871094,-2.58061669921875
2024-11-21T12:00:00,0.15629151463508606,2.7927167415618896,2.7927167415618896,-2.930683349609375
2024-11-21T13:00:00,0.3282889425754547,2.687683343887329,2.687683343887329,-3.090416748046875
2024-11-21T14:00:00,0.6350064277648926,2.0592167377471924,2.0592167377471924,-3.087433349609375
2024-11-21T15:00:00,0.3508193790912628,1.9671000242233276,1.9671000242233276,-2.94861669921875
2024-11-21T16:00:00,0.20772546529769897,2.4977667331695557,2.4977667331695557,-2.60539990234375
2024-11-21T17:00:00,0.10417921096086502,1.944683313369751,1.944683313369751,-2.098050048828125
2024-11-21T18:00:00,0.09366486966609955,1.5683000087738037,1.5683000087738037,-1.431066650390625
2024-11-21T19:00:00,0.03163186088204384,1.214566707611084,1.214566707611084,-0.17558332824707032
2024-11-21T20:00:00,0.15752774477005005,1.1390833854675293,1.1390833854675293,-0.0
2024-11-21T21:00:00,-0.32465893030166626,0.7667999863624573,0.7667999863624573,-0.0
2024-11-21T22:00:00,-0.022972822189331055,0.9164000153541565,0.9164000153541565,-0.0
2024-11-21T23:00:00,0.21422100067138672,1.0212500095367432,1.0212500095367432,-0.0
2024-11-22T00:00:00,0.3630862832069397,0.4778499901294708,0.4778499901294708,-0.0
2024-11-22T01:00:00,0.6080815196037292,0.6084833145141602,0.6084833145141602,-0.0
2024-11-22T02:00:00,0.3864157497882843,0.3864166736602783,0.3864166736602783,-0.0
2024-11-22T03:00:00,0.3882666528224945,0.3882666528224945,0.3882666528224945,-0.0
2024-11-22T04:00:00,0.22198332846164703,0.22198332846164703,0.22198332846164703,-0.0
2024-11-22T05:00:00,0.5289499759674072,0.5289499759674072,0.5289499759674072,-0.0
2024-11-22T06:00:00,0.41679999232292175,0.48124998807907104,0.48124998807907104,-0.06444999694824219
2024-11-22T07:00:00,0.673466682434082,0.8764333128929138,0.8764333128929138,-0.20296665954589843
2024-11-22T08:00:00,0.24461667239665985,1.0082333087921143,1.0082333087921143,-0.7636166381835937
2024-11-22T09:00:00,0.390142023563385,0.7162833213806152,0.7162833213806152,-1.456199951171875
2024-11-22T10:00:00,0.25278767943382263,0.5332833528518677,0.5332833528518677,-2.05385009765625
2024-11-22T11:00:00,0.36668655276298523,1.1021332740783691,1.1021332740783691,-2.527416748046875
2024-11-22T12:00:00,0.04503507912158966,1.7152166366577148,1.7152166366577148,-2.856416748046875
2024-11-22T13:00:00,-0.19356781244277954,1.7919000387191772,1.7919000387191772,-3.041333251953125
2024-11-22T14:00:00,-0.3442481458187103,2.620650053024292,2.620650053024292,-3.0705
2024-11-22T15:00:00,-0.9794586896896362,1.9349666833877563,1.9349666833877563,-2.926300048828125
2024-11-22T16:00:00,-0.47627127170562744,2.092400074005127,2.092400074005127,-2.56989990234375
2024-11-22T17:00:00,0.12572750449180603,2.1197166442871094,2.1197166442871094,-1.99411669921875
2024-11-22T18:00:00,-0.13150812685489655,1.2443666458129883,1.2443666458129883,-1.2424832763671876
2024-11-22T19:00:00,-0.24008482694625854,1.2757833003997803,1.2757833003997803,-0.1603333282470703
2024-11-22T20:00:00,0.034304141998291016,1.2773666381835938,1.2773666381835938,-0.0
2024-11-22T21:00:00,-0.015140533447265625,2.196333408355713,2.196333408355713,-0.0
2024-11-22T22:00:00,0.6696991920471191,1.5285667181015015,1.5285667181015015,-0.0
2024-11-22T23:00:00,0.774649977684021,0.774649977684021,0.774649977684021,-0.0
2024-11-23T00:00:00,0.7888666391372681,0.7888666391372681,0.7888666391372681,-0.0
2024-11-23T01:00:00,0.42401665449142456,0.42401665449142456,0.42401665449142456,-0.0
2024-11-23T02:00:00,0.6764166951179504,0.6764166951179504,0.6764166951179504,-0.0
2024-11-23T03:00:00,0.5370833277702332,0.5370833277702332,0.5370833277702332,-0.0
2024-11-23T04:00:00,0.44173333048820496,0.44173333048820496,0.44173333048820496,-0.0
2024-11-23T05:00:00,0.6855166554450989,0.6855166554450989,0.6855166554450989,-0.0
2024-11-23T06:00:00,0.7500666975975037,0.9151666760444641,0.9151666760444641,-0.16510000610351563
2024-11-23T07:00:00,0.32760000228881836,0.8308500051498413,0.8308500051498413,-0.50325
2024-11-23T08:00:00,0.13414472341537476,0.7424499988555908,0.7424499988555908,-0.9110333251953125
2024-11-23T09:00:00,0.13084003329277039,0.6973666548728943,0.6973666548728943,-1.1987166748046876
2024-11-23T10:00:00,-0.009293947368860245,0.8025333285331726,0.8025333285331726,-1.997066650390625
2024-11-23T11:00:00,-0.016874972730875015,1.4435666799545288,1.4435666799545288,-2.084449951171875
2024-11-23T12:00:00,-0.11672163754701614,1.500433325767517,1.500433325767517,-2.8327333984375
2024-11-23T13:00:00,0.31575441360473633,1.5348999500274658,1.5348999500274658,-3.003916748046875
2024-11-23T14:00:00,0.14665891230106354,1.9219332933425903,1.9219332933425903,-2.9927666015625
2024-11-23T15:00:00,-0.5550559163093567,2.180649995803833,2.180649995803833,-2.83360009765625
2024-11-23T16:00:00,-0.17979268729686737,2.280066728591919,2.280066728591919,-2.46961669921875
2024-11-23T17:00:00,-0.1100321114063263,2.8102166652679443,2.8102166652679443,-1.924449951171875
2024-11-23T18:00:00,-0.32547399401664734,2.110650062561035,2.110650062561035,-1.2039832763671876
2024-11-23T19:00:00,-0.12670961022377014,1.796133279800415,1.796133279800415,-0.15613333129882812
2024-11-23T20:00:00,-0.20546495914459229,1.5462666749954224,1.5462666749954224,-0.0
2024-11-23T21:00:00,1.382597804069519,1.4147833585739136,1.4147833585739136,-0.0
2024-11-23T22:00:00,1.1437000036239624,1.1437000036239624,1.1437000036239624,-0.0
2024-11-23T23:00:00,1.0259499549865723,1.0259499549865723,1.0259499549865723,-0.0
2024-11-24T00:00:00,0.8354083299636841,0.8354083299636841,0.8354083299636841,-0.0
2024-11-24T01:00:00,0.7647666931152344,0.7647666931152344,0.7647666931152344,-0.0
2024-11-24T02:00:00,0.49808332324028015,0.49808332324028015,0.49808332324028015,-0.0
2024-11-24T03:00:00,0.5933833122253418,0.5933833122253418,0.5933833122253418,-0.0
2024-11-24T04:00:00,0.49494999647140503,0.49494999647140503,0.49494999647140503,-0.0
2024-11-24T05:00:00,0.47263333201408386,0.47263333201408386,0.47263333201408386,-0.0
2024-11-24T06:00:00,0.384716659784317,0.4456000030040741,0.4456000030040741,-0.06088333511352539
2024-11-24T07:00:00,0.40558332204818726,0.5993666648864746,0.5993666648864746,-0.19378334045410156
2024-11-24T08:00:00,0.12168335914611816,0.8435333371162415,0.8435333371162415,-0.7218499755859376
2024-11-24T09:00:00,0.6459503769874573,0.8693833351135254,0.8693833351135254,-1.408433349609375
2024-11-24T10:00:00,0.3960556983947754,1.548200011253357,1.548200011253357,-2.0207166748046874
2024-11-24T11:00:00,0.35402774810791016,1.3240666389465332,1.3240666389465332,-2.47935009765625
