timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-31T18:00:00,-0.9106983542442322,0.369133323431015,0.369133323431015,-0.43104998779296877
2024-10-31T19:00:00,-0.7266727685928345,0.616266667842865,0.616266667842865,-0.051049999237060543
2024-10-31T20:00:00,0.980777382850647,2.4056832790374756,2.4056832790374756,-0.0
2024-10-31T21:00:00,0.6498401761054993,0.6618666648864746,0.6618666648864746,-0.0
2024-10-31T22:00:00,1.6931500434875488,1.6931500434875488,1.6931500434875488,-0.0
2024-10-31T23:00:00,0.5942333340644836,0.5942333340644836,0.5942333340644836,-0.0
2024-11-01T00:00:00,0.9758166670799255,0.9758166670799255,0.9758166670799255,-0.0
2024-11-01T01:00:00,0.4183666706085205,0.4183666706085205,0.4183666706085205,-0.0
2024-11-01T02:00:00,0.5132666826248169,0.5132666826248169,0.5132666826248169,-0.0
2024-11-01T03:00:00,0.29071667790412903,0.29071667790412903,0.29071667790412903,-0.0
2024-11-01T04:00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,-0.0
2024-11-01T05:00:00,0.885533332824707,0.885533332824707,0.885533332824707,-0.0
2024-11-01T06:00:00,1.6374666690826416,1.7271000146865845,1.7271000146865845,-0.08963333129882813
2024-11-01T07:00:00,0.4287463426589966,0.5139999985694885,0.5139999985694885,-0.5216500244140625
2024-11-01T08:00:00,-0.5076555013656616,0.41456666588783264,0.41456666588783264,-1.539066650390625
2024-11-01T09:00:00,0.02156669832766056,1.2627166509628296,1.2627166509628296,-2.004300048828125
2024-11-01T10:00:00,-1.903179407119751,1.9753166437149048,1.9753166437149048,-3.0625
2024-11-01T11:00:00,-1.6079589128494263,2.4163334369659424,2.4163334369659424,-3.35386669921875
2024-11-01T12:00:00,-1.0234529972076416,2.477400064468384,2.477400064468384,-3.498666748046875
2024-11-01T13:00:00,-0.4358240067958832,0.5980166792869568,0.5980166792869568,-3.463800048828125
2024-11-01T14:00:00,-0.5538199543952942,0.3859666585922241,0.3859666585922241,-3.203800048828125
2024-11-01T15:00:00,-0.4475201368331909,0.5302000045776367,0.5302000045776367,-2.104283447265625
2024-11-01T16:00:00,-0.35443973541259766,1.6666500568389893,1.6666500568389893,-0.416
2024-11-01T17:00:00,-0.2150583416223526,0.8989999890327454,0.8989999890327454,-1.08586669921875
2024-11-01T18:00:00,-0.5939853191375732,0.6003749966621399,0.6003749966621399,-0.43967498779296876
2024-11-01T19:00:00,1.043530821800232,3.127983331680298,3.127983331680298,-0.06588333129882812
2024-11-01T20:00:00,1.6619899272918701,2.201566696166992,2.201566696166992,-0.0
2024-11-01T21:00:00,0.14650008082389832,0.14650008082389832,0.14650008082389832,-0.0
2024-11-01T22:00:00,0.6712666749954224,0.6712666749954224,0.6712666749954224,-0.0
2024-11-01T23:00:00,0.5761833190917969,0.5761833190917969,0.5761833190917969,-0.0
2024-11-02T00:00:00,0.9620000123977661,0.9620000123977661,0.9620000123977661,-0.0
2024-11-02T01:00:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,-0.0
2024-11-02T02:00:00,0.9984166622161865,0.9984166622161865,0.9984166622161865,-0.0
2024-11-02T03:00:00,2.0429835319519043,1.61080002784729,1.61080002784729,-0.0
2024-11-02T04:00:00,2.130405902862549,1.4626833200454712,1.4626833200454712,-0.0
2024-11-02T05:00:00,1.5348937511444092,0.6483666896820068,0.6483666896820068,-0.0
2024-11-02T06:00:00,1.989274024963379,1.2176666259765625,1.2176666259765625,-0.11165000152587891
2024-11-02T07:00:00,0.6823213696479797,0.970966637134552,0.970966637134552,-0.5781666870117188
2024-11-02T08:00:00,-0.25516417622566223,1.0254333019256592,1.0254333019256592,-1.5636666259765626
2024-11-02T09:00:00,-0.25092554092407227,0.7482333183288574,0.7482333183288574,-2.17335009765625
2024-11-02T10:00:00,-0.14337493479251862,1.570366621017456,1.570366621017456,-2.54636669921875
2024-11-02T11:00:00,-0.6703616380691528,1.2488499879837036,1.2488499879837036,-3.042933349609375
2024-11-02T12:00:00,-0.6039925813674927,2.2850000858306885,2.2850000858306885,-3.14060009765625
2024-11-02T13:00:00,-1.5994127988815308,1.330216646194458,1.330216646194458,-3.124833251953125
2024-11-02T14:00:00,-2.220501184463501,0.6653833389282227,0.6653833389282227,-2.904966552734375
2024-11-02T15:00:00,-1.3545643091201782,0.743149995803833,0.743149995803833,-2.09938330078125
2024-11-02T16:00:00,-1.457969307899475,0.5032333135604858,0.5032333135604858,-1.96136669921875
2024-11-02T17:00:00,-1.2985374927520752,0.8658666610717773,0.8658666610717773,-0.838816650390625
2024-11-02T18:00:00,-0.8585034608840942,1.2351666688919067,1.2351666688919067,-0.4898333435058594
2024-11-02T19:00:00,-0.5401007533073425,0.9360166788101196,0.9360166788101196,-0.06826667022705078
2024-11-02T20:00:00,-0.11957180500030518,1.385533332824707,1.385533332824707,-0.0
2024-11-02T21:00:00,0.5296313762664795,0.5372833609580994,0.5372833609580994,-0.0
2024-11-02T22:00:00,0.7731916904449463,0.7731916904449463,0.7731916904449463,-0.0
2024-11-02T23:00:00,0.5857166647911072,0.5857166647911072,0.5857166647911072,-0.0
2024-11-03T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-03T01:00:00,0.7771472930908203,0.5701666474342346,0.5701666474342346,-0.0
2024-11-03T02:00:00,1.9875189065933228,2.153916597366333,2.153916597366333,-0.0
2024-11-03T03:00:00,1.447056770324707,1.452466607093811,1.452466607093811,-0.0
2024-11-03T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-03T05:00:00,1.1603666543960571,1.1603666543960571,1.1603666543960571,-0.0
2024-11-03T06:00:00,0.7830166816711426,0.9244666695594788,0.9244666695594788,-0.14144999694824217
2024-11-03T07:00:00,0.21415001153945923,0.8501999974250793,0.8501999974250793,-0.6360499877929687
2024-11-03T08:00:00,-0.5178999900817871,0.8723166584968567,0.8723166584968567,-1.3902166748046876
2024-11-03T09:00:00,0.3873499035835266,1.5511499643325806,1.5511499643325806,-1.163800048828125
2024-11-03T10:00:00,0.034916579723358154,2.9490833282470703,2.9490833282470703,-2.914166748046875
2024-11-03T11:00:00,-0.35336852073669434,1.972266674041748,1.972266674041748,-2.990966552734375
2024-11-03T12:00:00,-1.172773838043213,2.8692500591278076,2.8692500591278076,-3.498666748046875
2024-11-03T13:00:00,-0.20318230986595154,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-03T14:00:00,0.3693220913410187,1.0265666246414185,1.0265666246414185,-3.003
2024-11-03T15:00:00,-0.021062714979052544,3.5123167037963867,3.5123167037963867,-2.398716552734375
2024-11-03T16:00:00,-0.13786330819129944,1.84333336353302,1.84333336353302,-1.92336669921875
2024-11-03T17:00:00,0.09188659489154816,1.3989167213439941,1.3989167213439941,-0.8715
2024-11-03T18:00:00,-0.5417404770851135,1.9147499799728394,1.9147499799728394,-0.27304998779296874
2024-11-03T19:00:00,2.7317934036254883,3.0834333896636963,3.0834333896636963,-0.07321666717529297
2024-11-03T20:00:00,1.213196039199829,1.2135332822799683,1.2135332822799683,-0.0
2024-11-03T21:00:00,3.094883441925049,3.094883441925049,3.094883441925049,-0.0
2024-11-03T22:00:00,0.7094624042510986,0.5830000042915344,0.5830000042915344,-0.0
2024-11-03T23:00:00,0.7933230996131897,0.5936208367347717,0.5936208367347717,-0.0
2024-11-04T00:00:00,1.3591864109039307,0.7550069689750671,0.7550069689750671,-0.0
2024-11-04T01:00:00,0.19195982813835144,0.5701666474342346,0.5701666474342346,-0.0
2024-11-04T02:00:00,1.7788100242614746,2.153916597366333,2.153916597366333,-0.0
2024-11-04T03:00:00,1.4405637979507446,1.452466607093811,1.452466607093811,-0.0
2024-11-04T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-04T05:00:00,0.8109333515167236,0.8109333515167236,0.8109333515167236,-0.0
2024-11-04T06:00:00,1.303399920463562,1.4260499477386475,1.4260499477386475,-0.1226500015258789
2024-11-04T07:00:00,0.3599848449230194,0.7193166613578796,0.7193166613578796,-0.5086166687011718
2024-11-04T08:00:00,-0.8129777312278748,0.365449994802475,0.365449994802475,-2.08125
2024-11-04T09:00:00,0.09076734632253647,0.6456166505813599,0.6456166505813599,-1.967683349609375
2024-11-04T10:00:00,0.5991092920303345,3.0553834438323975,3.0553834438323975,-3.031550048828125
2024-11-04T11:00:00,0.3041422963142395,2.870166778564453,2.870166778564453,-3.0512666015625
2024-11-04T12:00:00,0.3414907455444336,2.5899999141693115,2.5899999141693115,-3.214
2024-11-04T13:00:00,0.9189398884773254,3.1068167686462402,3.1068167686462402,-3.1732666015625
2024-11-04T14:00:00,1.9264742136001587,3.59903883934021,3.59903883934021,-3.072288818359375
2024-11-04T15:00:00,1.50632905960083,3.972766637802124,3.972766637802124,-2.556550048828125
2024-11-04T16:00:00,-0.6662918925285339,2.4351999759674072,2.4351999759674072,-2.0437332763671874
2024-11-04T17:00:00,-0.6518416404724121,2.872466564178467,2.872466564178467,-1.2661500244140624
2024-11-04T18:00:00,0.35381755232810974,2.9308834075927734,2.9308834075927734,-0.21319999694824218
2024-11-04T19:00:00,0.8723888397216797,1.0485999584197998,1.0485999584197998,-0.0
2024-11-04T20:00:00,0.4983416795730591,0.4983416795730591,0.4983416795730591,-0.0
2024-11-04T21:00:00,3.201349973678589,3.201349973678589,3.201349973678589,-0.0
2024-11-04T22:00:00,0.6481333374977112,0.6481333374977112,0.6481333374977112,-0.0
2024-11-04T23:00:00,1.4374333620071411,1.4374333620071411,1.4374333620071411,-0.0
2024-11-05T00:00:00,2.8670499324798584,2.8670499324798584,2.8670499324798584,-0.0
2024-11-05T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-05T02:00:00,0.7053357362747192,0.4574333429336548,0.4574333429336548,-0.0
2024-11-05T03:00:00,0.42969435453414917,0.5458166599273682,0.5458166599273682,-0.0
2024-11-05T04:00:00,0.6331490278244019,0.7161499857902527,0.7161499857902527,-0.0
2024-11-05T05:00:00,0.7314319610595703,0.732699990272522,0.732699990272522,-0.0
2024-11-05T06:00:00,0.3732139468193054,0.5123166441917419,0.5123166441917419,-0.13910000610351564
2024-11-05T07:00:00,0.20391671359539032,0.8195333480834961,0.8195333480834961,-0.6156166381835938
2024-11-05T08:00:00,0.5028333067893982,0.9046666622161865,0.9046666622161865,-0.40183334350585936
2024-11-05T09:00:00,0.5207886099815369,0.6396333575248718,0.6396333575248718,-1.8154666748046875
2024-11-05T10:00:00,0.3413287103176117,0.7856833338737488,0.7856833338737488,-2.74586669921875
2024-11-05T11:00:00,-0.2932923138141632,2.403066635131836,2.403066635131836,-3.359966552734375
2024-11-05T12:00:00,-0.3591459095478058,2.6926167011260986,2.6926167011260986,-3.547466552734375
2024-11-05T13:00:00,-0.667762279510498,1.2728333473205566,1.2728333473205566,-3.579833251953125
2024-11-05T14:00:00,0.2295282781124115,3.5219221115112305,3.5219221115112305,-3.019822265625
2024-11-05T15:00:00,0.9262092709541321,3.040250062942505,3.040250062942505,-2.539
2024-11-05T16:00:00,-0.06668421626091003,2.1877501010894775,2.1877501010894775,-1.900816650390625
2024-11-05T17:00:00,0.7139793038368225,4.228250026702881,4.228250026702881,-1.073433349609375
2024-11-05T18:00:00,0.16920608282089233,2.9252333641052246,2.9252333641052246,-0.26910000610351564
2024-11-05T19:00:00,0.4435243606567383,1.0485999584197998,1.0485999584197998,-0.0
2024-11-05T20:00:00,1.6063916683197021,1.6063916683197021,1.6063916683197021,-0.0
2024-11-05T21:00:00,2.4285666942596436,2.4285666942596436,2.4285666942596436,-0.0
2024-11-05T22:00:00,1.4669166803359985,1.4669166803359985,1.4669166803359985,-0.0
2024-11-05T23:00:00,3.7106499671936035,3.7106499671936035,3.7106499671936035,-0.0
2024-11-06T00:00:00,2.851916551589966,2.851916551589966,2.851916551589966,-0.0
2024-11-06T01:00:00,0.47548332810401917,0.47548332810401917,0.47548332810401917,-0.0
2024-11-06T02:00:00,2.53178334236145,2.53178334236145,2.53178334236145,-0.0
2024-11-06T03:00:00,3.0977001190185547,3.0977001190185547,3.0977001190185547,-0.0
2024-11-06T04:00:00,0.35456666350364685,0.35456666350364685,0.35456666350364685,-0.0
2024-11-06T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-06T06:00:00,0.12216667085886002,0.2279166728258133,0.2279166728258133,-0.10575
2024-11-06T07:00:00,0.7671287059783936,0.6381166577339172,0.6381166577339172,-0.4978833312988281
2024-11-06T08:00:00,-0.047054141759872437,0.3780333399772644,0.3780333399772644,-1.529066650390625
2024-11-06T09:00:00,-0.13425752520561218,0.3690166771411896,0.3690166771411896,-1.9185167236328124
2024-11-06T10:00:00,0.11253657191991806,1.3320167064666748,1.3320167064666748,-1.8080333251953125
2024-11-06T11:00:00,-0.42737138271331787,2.5469000339508057,2.5469000339508057,-3.527449951171875
2024-11-06T12:00:00,-0.026422051712870598,3.0617001056671143,3.0617001056671143,-3.905
2024-11-06T13:00:00,-0.03586640581488609,1.8771166801452637,1.8771166801452637,-3.26910009765625
2024-11-06T14:00:00,-1.3301016092300415,0.965499997138977,0.965499997138977,-2.799933349609375
2024-11-06T15:00:00,0.7838045954704285,1.935349941253662,1.935349941253662,-1.1944666748046875
2024-11-06T16:00:00,0.09268607199192047,1.232550024986267,1.232550024986267,-1.1434166259765626
2024-11-06T17:00:00,-0.8231236338615417,0.531499981880188,0.531499981880188,-1.24961669921875
2024-11-06T18:00:00,0.315533846616745,0.7792666554450989,0.7792666554450989,-0.29506668090820315
2024-11-06T19:00:00,-0.5897916555404663,1.038849949836731,1.038849949836731,-0.0
2024-11-06T20:00:00,-0.5979640483856201,1.6063916683197021,1.6063916683197021,-0.0
2024-11-06T21:00:00,0.8444445133209229,2.6255500316619873,2.6255500316619873,-0.0
2024-11-06T22:00:00,3.3069283962249756,3.30733323097229,3.30733323097229,-0.0
2024-11-06T23:00:00,3.7106499671936035,3.7106499671936035,3.7106499671936035,-0.0
2024-11-07T00:00:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,-0.0
2024-11-07T01:00:00,0.4239499866962433,0.4239499866962433,0.4239499866962433,-0.0
2024-11-07T02:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-11-07T03:00:00,0.3590666651725769,0.3590666651725769,0.3590666651725769,-0.0
2024-11-07T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-07T05:00:00,0.13460004329681396,0.13460004329681396,0.13460004329681396,-0.0
2024-11-07T06:00:00,1.475600004196167,1.5649499893188477,1.5649499893188477,-0.08934999847412109
2024-11-07T07:00:00,0.027000002562999725,0.4421499967575073,0.4421499967575073,-0.4151499938964844
2024-11-07T08:00:00,-1.309000015258789,0.4465833306312561,0.4465833306312561,-1.7555833740234374
2024-11-07T09:00:00,0.015020872466266155,0.3861166536808014,0.3861166536808014,-2.06236669921875
2024-11-07T10:00:00,-0.9027345180511475,2.0875000953674316,2.0875000953674316,-3.0592333984375
2024-11-07T11:00:00,-0.2051452100276947,2.8757500648498535,2.8757500648498535,-3.78339990234375
2024-11-07T12:00:00,-0.08306673169136047,3.018216609954834,3.018216609954834,-3.905
2024-11-07T13:00:00,-0.6492711901664734,1.0696333646774292,1.0696333646774292,-3.1732666015625
2024-11-07T14:00:00,-0.7081159353256226,0.3266833424568176,0.3266833424568176,-3.104
2024-11-07T15:00:00,-2.0608277320861816,0.5190666913986206,0.5190666913986206,-2.734966552734375
2024-11-07T16:00:00,-2.0610554218292236,0.3621666729450226,0.3621666729450226,-2.289
2024-11-07T17:00:00,-1.2391347885131836,0.7284666895866394,0.7284666895866394,-1.3056500244140625
2024-11-07T18:00:00,-0.9726064205169678,0.8355500102043152,0.8355500102043152,-0.36681668090820313
2024-11-07T19:00:00,-0.4406402111053467,1.2710167169570923,1.2710167169570923,-0.0
2024-11-07T20:00:00,0.21689629554748535,1.6072916984558105,1.6072916984558105,-0.0
2024-11-07T21:00:00,0.186773419380188,0.6700500249862671,0.6700500249862671,-0.0
2024-11-07T22:00:00,1.6930900812149048,1.6931500434875488,1.6931500434875488,-0.0
2024-11-07T23:00:00,0.5129994750022888,0.5130000114440918,0.5130000114440918,-0.0
2024-11-08T00:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-08T01:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T02:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T03:00:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,-0.0
2024-11-08T04:00:00,0.8844666481018066,0.8844666481018066,0.8844666481018066,-0.0
2024-11-08T05:00:00,0.5274166464805603,0.5274166464805603,0.5274166464805603,-0.0
2024-11-08T06:00:00,0.9963833093643188,1.128849983215332,1.128849983215332,-0.13246665954589842
2024-11-08T07:00:00,0.5667464733123779,0.6727499961853027,0.6727499961853027,-0.37879998779296875
2024-11-08T08:00:00,-0.6132596731185913,0.6290666460990906,0.6290666460990906,-1.6621500244140626
2024-11-08T09:00:00,-0.14620652794837952,0.8525166511535645,0.8525166511535645,-2.099966552734375
2024-11-08T10:00:00,-0.5227282047271729,1.5369499921798706,1.5369499921798706,-2.503
2024-11-08T11:00:00,-1.3705674409866333,2.5520334243774414,2.5520334243774414,-3.243816650390625
2024-11-08T12:00:00,-1.0046355724334717,2.8565165996551514,2.8565165996551514,-3.498800048828125
2024-11-08T13:00:00,-0.8617320656776428,0.36971667408943176,0.36971667408943176,-3.463666748046875
2024-11-08T14:00:00,-1.2938588857650757,0.4189999997615814,0.4189999997615814,-3.111
2024-11-08T15:00:00,0.006272413302212954,1.1468000411987305,1.1468000411987305,-2.460933349609375
2024-11-08T16:00:00,-0.6578056216239929,0.5413833260536194,0.5413833260536194,-1.9687833251953124
2024-11-08T17:00:00,-1.1391170024871826,1.7696499824523926,1.7696499824523926,-1.1995
2024-11-08T18:00:00,-0.6543257236480713,1.2278499603271484,1.2278499603271484,-0.5060666809082032
2024-11-08T19:00:00,-0.10373169183731079,0.6589333415031433,0.6589333415031433,-0.0
2024-11-08T20:00:00,-1.0679969787597656,0.43391668796539307,0.43391668796539307,-0.0
2024-11-08T21:00:00,0.7900384664535522,1.0438333749771118,1.0438333749771118,-0.0
2024-11-08T22:00:00,2.9350979328155518,2.9360666275024414,2.9360666275024414,-0.0
2024-11-08T23:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T00:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T01:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T02:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T03:00:00,3.2540833950042725,3.2540833950042725,3.2540833950042725,-0.0
2024-11-09T04:00:00,3.878020763397217,3.3459999561309814,3.3459999561309814,-0.0
