timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-13T11:00:00,-2.8822391033172607,0.16616670787334442,0.16616670787334442,-3.38325
2024-10-13T12:00:00,-3.7995004653930664,0.02506672777235508,0.02506672777235508,-3.394783447265625
2024-10-13T13:00:00,-1.908386468887329,0.6155999898910522,0.6155999898910522,-3.204833251953125
2024-10-13T14:00:00,-2.468895673751831,0.017766671255230904,0.017766671255230904,-2.7834833984375
2024-10-13T15:00:00,-2.1509993076324463,0.026700031012296677,0.026700031012296677,-2.20511669921875
2024-10-13T16:00:00,-1.4214893579483032,0.06568340212106705,0.06568340212106705,-1.4894666748046874
2024-10-13T17:00:00,1.010652780532837,3.096766710281372,3.096766710281372,-0.6741666870117188
2024-10-13T18:00:00,-0.6512120962142944,1.4656833410263062,1.4656833410263062,-0.15693333435058593
2024-10-13T19:00:00,-0.3674308955669403,0.43103334307670593,0.43103334307670593,-0.015533333778381347
2024-10-13T20:00:00,-0.7262548208236694,0.07640004903078079,0.07640004903078079,-0.0
2024-10-13T21:00:00,-0.04407721757888794,0.6784999966621399,0.6784999966621399,-0.0
2024-10-13T22:00:00,0.09981194138526917,0.25316670536994934,0.25316670536994934,-0.0
2024-10-13T23:00:00,0.5982047915458679,0.5983666777610779,0.5983666777610779,-0.0
2024-10-14T00:00:00,0.01991673745214939,0.01991673745214939,0.01991673745214939,-0.0
2024-10-14T01:00:00,0.5670833587646484,0.5670833587646484,0.5670833587646484,-0.0
2024-10-14T02:00:00,0.07175007462501526,0.07175007462501526,0.07175007462501526,-0.0
2024-10-14T03:00:00,2.1336166858673096,2.1336166858673096,2.1336166858673096,-0.0
2024-10-14T04:00:00,0.5811166763305664,0.5811166763305664,0.5811166763305664,-0.0
2024-10-14T05:00:00,0.41920003294944763,0.41920003294944763,0.41920003294944763,-0.0
2024-10-14T06:00:00,0.02178339660167694,0.04241672903299332,0.04241672903299332,-0.020633333206176756
2024-10-14T07:00:00,0.007106616161763668,0.042800068855285645,0.042800068855285645,-0.14241667175292969
2024-10-14T08:00:00,0.09147953242063522,0.023950068280100822,0.023950068280100822,-0.2801833190917969
2024-10-14T09:00:00,-0.6541789174079895,0.017683425918221474,0.017683425918221474,-0.5470833129882813
2024-10-14T10:00:00,0.1638200730085373,0.007283443119376898,0.007283443119376898,-1.304949951171875
2024-10-14T11:00:00,0.15337349474430084,0.0036001158878207207,0.0036001158878207207,-1.5857332763671874
2024-10-14T12:00:00,-0.48834681510925293,0.007700109854340553,0.007700109854340553,-1.8737332763671875
2024-10-14T13:00:00,-0.14863236248493195,0.2976666986942291,0.2976666986942291,-1.2115
2024-10-14T14:00:00,0.019495805725455284,0.3603000044822693,0.3603000044822693,-1.4358333740234375
2024-10-14T15:00:00,-1.574905514717102,0.5910333395004272,0.5910333395004272,-2.39813330078125
2024-10-14T16:00:00,-1.124802827835083,0.07748338580131531,0.07748338580131531,-1.2224166259765625
2024-10-14T17:00:00,-0.6368120908737183,0.20161670446395874,0.20161670446395874,-0.821933349609375
2024-10-14T18:00:00,-0.3628248870372772,0.02038339339196682,0.02038339339196682,-0.17668333435058595
2024-10-14T19:00:00,-0.7719162702560425,0.15535002946853638,0.15535002946853638,-0.01671666717529297
2024-10-14T20:00:00,-0.7554306387901306,0.796750009059906,0.796750009059906,-0.0
2024-10-14T21:00:00,-1.1837449073791504,0.3635333478450775,0.3635333478450775,-0.0
2024-10-14T22:00:00,-1.023957371711731,0.3178333342075348,0.3178333342075348,-0.0
2024-10-14T23:00:00,-0.1633802056312561,0.09365008026361465,0.09365008026361465,-0.0
2024-10-15T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T03:00:00,1.6608833074569702,1.6608833074569702,1.6608833074569702,-0.0
2024-10-15T04:00:00,0.19531667232513428,0.19531667232513428,0.19531667232513428,-0.0
2024-10-15T05:00:00,0.33301666378974915,0.33301666378974915,0.33301666378974915,-0.0
2024-10-15T06:00:00,0.3166166841983795,0.3877500295639038,0.3877500295639038,-0.07113333129882812
2024-10-15T07:00:00,-0.5145165324211121,0.002050108276307583,0.002050108276307583,-0.516566650390625
2024-10-15T08:00:00,-0.83121657371521,1.2207031829802872e-07,1.2207031829802872e-07,-0.8312166748046875
2024-10-15T09:00:00,-0.9279165863990784,1.2207031829802872e-07,1.2207031829802872e-07,-0.9279166870117187
2024-10-15T10:00:00,0.17832042276859283,1.2207031829802872e-07,1.2207031829802872e-07,-1.263
2024-10-15T11:00:00,-0.043188899755477905,1.2207031829802872e-07,1.2207031829802872e-07,-1.61288330078125
2024-10-15T12:00:00,-0.4065471589565277,1.2207031829802872e-07,1.2207031829802872e-07,-2.1612333984375
2024-10-15T13:00:00,-1.3463118076324463,0.01828344352543354,0.01828344352543354,-1.339050048828125
2024-10-15T14:00:00,-0.5143651962280273,0.2535000145435333,0.2535000145435333,-0.9322666625976562
2024-10-15T15:00:00,-0.25379207730293274,0.11556673794984818,0.11556673794984818,-0.5188499755859375
2024-10-15T16:00:00,-1.149369478225708,0.00400008587166667,0.00400008587166667,-0.26004998779296873
2024-10-15T17:00:00,-0.9095785021781921,0.0027834263164550066,0.0027834263164550066,-0.13106666564941405
2024-10-15T18:00:00,-0.2368665188550949,0.00011676576832542196,0.00011676576832542196,-0.051733333587646486
2024-10-15T19:00:00,-0.7499051094055176,0.0069000935181975365,0.0069000935181975365,-0.0
2024-10-15T20:00:00,-0.21736972033977509,0.004716763738542795,0.004716763738542795,-0.0
2024-10-15T21:00:00,-1.3354767560958862,1.0312398046607996e-07,1.0312398046607996e-07,-0.0
2024-10-15T22:00:00,-0.02820698171854019,6.676834163954481e-05,6.676834163954481e-05,-0.0
2024-10-15T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T01:00:00,0.00010009847028413787,0.00010009847028413787,0.00010009847028413787,-0.0
2024-10-16T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T03:00:00,2.318016767501831,2.318016767501831,2.318016767501831,-0.0
2024-10-16T04:00:00,0.5640333294868469,0.5640333294868469,0.5640333294868469,-0.0
2024-10-16T05:00:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,-0.0
2024-10-16T06:00:00,0.0044000945053994656,0.01413342822343111,0.01413342822343111,-0.009733333587646484
2024-10-16T07:00:00,0.42570164799690247,0.009150097146630287,0.009150097146630287,-0.12498332977294922
2024-10-16T08:00:00,-0.36427223682403564,0.02448340691626072,0.02448340691626072,-0.2859666748046875
2024-10-16T09:00:00,-0.5423755049705505,0.1513667106628418,0.1513667106628418,-0.35945001220703127
2024-10-16T10:00:00,-0.30757981538772583,0.08588340878486633,0.08588340878486633,-0.3902833251953125
2024-10-16T11:00:00,-0.37467873096466064,9.155273517080786e-08,9.155273517080786e-08,-0.3746166687011719
2024-10-16T12:00:00,-0.28423330187797546,0.0030667572282254696,0.0030667572282254696,-0.2872999877929687
2024-10-16T13:00:00,1.5160332918167114,1.770799994468689,1.770799994468689,-0.25476666259765623
2024-10-16T14:00:00,0.5880333185195923,0.7797666788101196,0.7797666788101196,-0.19173333740234375
2024-10-16T15:00:00,0.21890003979206085,0.46268337965011597,0.46268337965011597,-0.24378334045410155
2024-10-16T16:00:00,0.12508341670036316,0.3031000792980194,0.3031000792980194,-0.17801666259765625
2024-10-16T17:00:00,0.03213340416550636,0.12535007297992706,0.12535007297992706,-0.09321666717529296
2024-10-16T18:00:00,0.7313666343688965,0.8166999816894531,0.8166999816894531,-0.08533333587646484
2024-10-16T19:00:00,1.1111500263214111,1.13141667842865,1.13141667842865,-0.020266666412353515
2024-10-16T20:00:00,1.0213667154312134,1.0213667154312134,1.0213667154312134,-0.0
2024-10-16T21:00:00,0.9343667030334473,0.9343667030334473,0.9343667030334473,-0.0
2024-10-16T22:00:00,0.2818834185600281,0.2818834185600281,0.2818834185600281,-0.0
2024-10-16T23:00:00,0.5600833892822266,0.5600833892822266,0.5600833892822266,-0.0
2024-10-17T00:00:00,0.581800103187561,0.581800103187561,0.581800103187561,-0.0
2024-10-17T01:00:00,0.6055334210395813,0.6055334210395813,0.6055334210395813,-0.0
2024-10-17T02:00:00,0.7860500812530518,0.7860500812530518,0.7860500812530518,-0.0
2024-10-17T03:00:00,0.8178166747093201,0.8178166747093201,0.8178166747093201,-0.0
2024-10-17T04:00:00,0.9487333297729492,0.9487333297729492,0.9487333297729492,-0.0
2024-10-17T05:00:00,0.8930833339691162,0.8930833339691162,0.8930833339691162,-0.0
2024-10-17T06:00:00,-0.0397665873169899,0.3697834014892578,0.3697834014892578,-0.40954998779296875
2024-10-17T07:00:00,0.2589609622955322,0.5219001173973083,0.5219001173973083,-1.3656666259765624
2024-10-17T08:00:00,0.407405287027359,0.33196669816970825,0.33196669816970825,-2.211083251953125
2024-10-17T09:00:00,-0.23619574308395386,0.25665000081062317,0.25665000081062317,-2.8499833984375
2024-10-17T10:00:00,-1.6556068658828735,0.5131667256355286,0.5131667256355286,-3.2400166015625
2024-10-17T11:00:00,-2.5896949768066406,0.7193999886512756,0.7193999886512756,-3.3985
2024-10-17T12:00:00,-2.920319080352783,0.42864999175071716,0.42864999175071716,-3.35835009765625
2024-10-17T13:00:00,-2.75468373298645,0.4185999929904938,0.4185999929904938,-3.1742333984375
2024-10-17T14:00:00,-2.6218180656433105,0.17971666157245636,0.17971666157245636,-2.80163330078125
2024-10-17T15:00:00,-1.978023886680603,0.24290001392364502,0.24290001392364502,-2.220933349609375
2024-10-17T16:00:00,-0.3478328287601471,1.1241832971572876,1.1241832971572876,-1.4720167236328126
2024-10-17T17:00:00,-0.4426862299442291,0.9374833106994629,0.9374833106994629,-0.6602666625976562
2024-10-17T18:00:00,-0.9056046009063721,0.1518167108297348,0.1518167108297348,-0.13821665954589843
2024-10-17T19:00:00,-0.729561448097229,0.5897499918937683,0.5897499918937683,-0.015133333206176759
2024-10-17T20:00:00,-0.7109506130218506,1.099108338356018,1.099108338356018,-0.0
2024-10-17T21:00:00,-0.013473987579345703,1.0765000581741333,1.0765000581741333,-0.0
2024-10-17T22:00:00,0.11723494529724121,0.1183333471417427,0.1183333471417427,-0.0
2024-10-17T23:00:00,0.092150017619133,0.092150017619133,0.092150017619133,-0.0
2024-10-18T00:00:00,0.07027500867843628,0.07027500867843628,0.07027500867843628,-0.0
2024-10-18T01:00:00,0.0639333426952362,0.0639333426952362,0.0639333426952362,-0.0
2024-10-18T02:00:00,0.050683341920375824,0.050683341920375824,0.050683341920375824,-0.0
2024-10-18T03:00:00,0.32946667075157166,0.32946667075157166,0.32946667075157166,-0.0
2024-10-18T04:00:00,0.4710499942302704,0.4710499942302704,0.4710499942302704,-0.0
2024-10-18T05:00:00,0.5026666522026062,0.5026666522026062,0.5026666522026062,-0.0
2024-10-18T06:00:00,-0.23676665127277374,0.20035001635551453,0.20035001635551453,-0.4371166687011719
2024-10-18T07:00:00,0.11920449137687683,0.06293336302042007,0.06293336302042007,-1.380433349609375
2024-10-18T08:00:00,-0.26920050382614136,0.13776667416095734,0.13776667416095734,-2.213300048828125
2024-10-18T09:00:00,-0.2166452556848526,0.23453333973884583,0.23453333973884583,-2.85314990234375
2024-10-18T10:00:00,-1.3493963479995728,0.7459999918937683,0.7459999918937683,-3.26975
2024-10-18T11:00:00,-2.3370888233184814,1.0471832752227783,1.0471832752227783,-3.473949951171875
2024-10-18T12:00:00,-3.169933795928955,0.2754500210285187,0.2754500210285187,-3.452833251953125
2024-10-18T13:00:00,-3.143003463745117,0.08513333648443222,0.08513333648443222,-3.2287666015625
2024-10-18T14:00:00,-2.6962296962738037,0.10261666774749756,0.10261666774749756,-2.79889990234375
2024-10-18T15:00:00,-2.051278829574585,0.17828333377838135,0.17828333377838135,-2.229566650390625
2024-10-18T16:00:00,-0.7492995262145996,0.7483000159263611,0.7483000159263611,-1.4975999755859375
2024-10-18T17:00:00,0.23010002076625824,0.8918666839599609,0.8918666839599609,-0.6617666625976563
2024-10-18T18:00:00,0.3210654556751251,0.8804500102996826,0.8804500102996826,-0.1235
2024-10-18T19:00:00,0.193163201212883,0.9459333419799805,0.9459333419799805,-0.011666666984558106
2024-10-18T20:00:00,-0.07547974586486816,1.6011500358581543,1.6011500358581543,-0.0
2024-10-18T21:00:00,0.41310667991638184,2.815850019454956,2.815850019454956,-0.0
2024-10-18T22:00:00,0.5884303450584412,1.1987667083740234,1.1987667083740234,-0.0
2024-10-18T23:00:00,0.8548499941825867,0.8548499941825867,0.8548499941825867,-0.0
2024-10-19T00:00:00,0.5990250110626221,0.5990250110626221,0.5990250110626221,-0.0
2024-10-19T01:00:00,0.05473339185118675,0.05473339185118675,0.05473339185118675,-0.0
2024-10-19T02:00:00,0.055750053375959396,0.055750053375959396,0.055750053375959396,-0.0
2024-10-19T03:00:00,0.06055005267262459,0.06055005267262459,0.06055005267262459,-0.0
2024-10-19T04:00:00,0.053383391350507736,0.053383391350507736,0.053383391350507736,-0.0
2024-10-19T05:00:00,0.04760005697607994,0.04760005697607994,0.04760005697607994,-0.0
2024-10-19T06:00:00,0.15813370048999786,0.03891673684120178,0.03891673684120178,-0.4304500122070313
2024-10-19T07:00:00,0.7748876810073853,0.6882833242416382,0.6882833242416382,-1.34313330078125
2024-10-19T08:00:00,0.8285186290740967,0.690850019454956,0.690850019454956,-2.108449951171875
2024-10-19T09:00:00,-0.0532551072537899,0.6433833241462708,0.6433833241462708,-2.676433349609375
2024-10-19T10:00:00,-1.5637292861938477,0.8799499869346619,0.8799499869346619,-3.089966552734375
2024-10-19T11:00:00,-2.212331533432007,1.0779999494552612,1.0779999494552612,-3.27361669921875
2024-10-19T12:00:00,-1.3298509120941162,1.7871166467666626,1.7871166467666626,-3.2220166015625
2024-10-19T13:00:00,-1.777364730834961,1.2829666137695312,1.2829666137695312,-3.07125
2024-10-19T14:00:00,-1.6733795404434204,1.044700026512146,1.044700026512146,-2.71910009765625
2024-10-19T15:00:00,-1.4083555936813354,1.5599833726882935,1.5599833726882935,-2.161050048828125
2024-10-19T16:00:00,0.3236515522003174,1.4418666362762451,1.4418666362762451,-1.427373291015625
2024-10-19T17:00:00,0.051204949617385864,1.5598666667938232,1.5598666667938232,-0.658433349609375
2024-10-19T18:00:00,0.1613672971725464,2.446199893951416,2.446199893951416,-0.12333333587646485
2024-10-19T19:00:00,-0.4540019631385803,1.256333351135254,1.256333351135254,-0.011899999618530274
2024-10-19T20:00:00,0.20143479108810425,0.7993167042732239,0.7993167042732239,-0.0
2024-10-19T21:00:00,1.7042332887649536,1.7042332887649536,1.7042332887649536,-0.0
2024-10-19T22:00:00,1.3704166412353516,1.3704166412353516,1.3704166412353516,-0.0
2024-10-19T23:00:00,2.820983409881592,2.820983409881592,2.820983409881592,-0.0
2024-10-20T00:00:00,0.23095259070396423,0.13020001351833344,0.13020001351833344,-0.0
2024-10-20T01:00:00,0.150678813457489,0.09778334945440292,0.09778334945440292,-0.0
2024-10-20T02:00:00,-0.057482071220874786,0.0654500275850296,0.0654500275850296,-0.0
2024-10-20T03:00:00,0.048733338713645935,0.04935001954436302,0.04935001954436302,-0.0
2024-10-20T04:00:00,0.316121906042099,0.3161333501338959,0.3161333501338959,-0.0
2024-10-20T05:00:00,0.04128335043787956,0.04128335043787956,0.04128335043787956,-0.0
2024-10-20T06:00:00,0.5380538105964661,0.10348334163427353,0.10348334163427353,-0.4212833251953125
2024-10-20T07:00:00,0.5364370942115784,1.5437999963760376,1.5437999963760376,-1.31013330078125
2024-10-20T08:00:00,0.010373760014772415,0.8221666812896729,0.8221666812896729,-2.07313330078125
2024-10-20T09:00:00,0.09461374580860138,0.39203333854675293,0.39203333854675293,-2.645916748046875
2024-10-20T10:00:00,-1.65841543674469,0.41706669330596924,0.41706669330596924,-3.024283447265625
2024-10-20T11:00:00,-1.639460802078247,0.44076666235923767,0.44076666235923767,-3.22385009765625
2024-10-20T12:00:00,-2.6687769889831543,0.4755333662033081,0.4755333662033081,-3.2454833984375
2024-10-20T13:00:00,-2.6124870777130127,0.44788336753845215,0.44788336753845215,-3.06914990234375
2024-10-20T14:00:00,-1.4765305519104004,1.25326669216156,1.25326669216156,-2.730550048828125
2024-10-20T15:00:00,-1.6184027194976807,0.5836666822433472,0.5836666822433472,-2.20213330078125
2024-10-20T16:00:00,-0.8340866565704346,2.057283401489258,2.057283401489258,-1.47886669921875
2024-10-20T17:00:00,-0.9374473690986633,1.4180500507354736,1.4180500507354736,-0.661933349609375
2024-10-20T18:00:00,-0.1967800110578537,2.1568000316619873,2.1568000316619873,-0.12391666412353515
2024-10-20T19:00:00,2.531480312347412,3.0774166584014893,3.0774166584014893,-0.0008833333253860474
2024-10-20T20:00:00,1.003138542175293,0.8253999948501587,0.8253999948501587,-0.0
2024-10-20T21:00:00,1.185970664024353,1.3287166357040405,1.3287166357040405,-0.0
2024-10-20T22:00:00,0.3528226912021637,0.3550833463668823,0.3550833463668823,-0.0
2024-10-20T23:00:00,0.06830974668264389,0.06831672042608261,0.06831672042608261,-0.0
2024-10-21T00:00:00,0.33936670422554016,0.33936670422554016,0.33936670422554016,-0.0
2024-10-21T01:00:00,0.06648339331150055,0.06648339331150055,0.06648339331150055,-0.0
2024-10-21T02:00:00,0.03828340768814087,0.03828340768814087,0.03828340768814087,-0.0
2024-10-21T03:00:00,0.5667999982833862,0.5667999982833862,0.5667999982833862,-0.0
2024-10-21T04:00:00,0.5662166476249695,0.5662166476249695,0.5662166476249695,-0.0
2024-10-21T05:00:00,0.5771666765213013,0.5771666765213013,0.5771666765213013,-0.0
2024-10-21T06:00:00,0.08481668680906296,0.49810001254081726,0.49810001254081726,-0.4132833251953125
2024-10-21T07:00:00,0.29429662227630615,0.07981672883033752,0.07981672883033752,-1.3003333740234375
2024-10-21T08:00:00,0.3191826641559601,0.05740002915263176,0.05740002915263176,-2.069283447265625
2024-10-21T09:00:00,0.10582863539457321,0.2977166771888733,0.2977166771888733,-2.61585009765625
2024-10-21T10:00:00,-2.148010492324829,0.29710009694099426,0.29710009694099426,-2.992816650390625
2024-10-21T11:00:00,-3.080016613006592,0.003200117964297533,0.003200117964297533,-3.168449951171875
