timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-09T02:00:00,0.4629000127315521,0.4629000127315521,0.4629000127315521,-0.0
2024-11-09T03:00:00,0.4711500108242035,0.4711500108242035,0.4711500108242035,-0.0
2024-11-09T04:00:00,0.4504333436489105,0.4504333436489105,0.4504333436489105,-0.0
2024-11-09T05:00:00,0.4502333402633667,0.4502333402633667,0.4502333402633667,-0.0
2024-11-09T06:00:00,0.32444998621940613,0.44388332962989807,0.44388332962989807,-0.11943333435058594
2024-11-09T07:00:00,1.8201333284378052,2.1998167037963867,2.1998167037963867,-0.37968331909179687
2024-11-09T08:00:00,-0.169166699051857,0.41021665930747986,0.41021665930747986,-0.5793833618164063
2024-11-09T09:00:00,-1.2668755054473877,0.413016676902771,0.413016676902771,-1.6837332763671875
2024-11-09T10:00:00,-0.6321680545806885,0.4609833359718323,0.4609833359718323,-1.0901666259765626
2024-11-09T11:00:00,-0.32990485429763794,0.7587000131607056,0.7587000131607056,-1.0885167236328126
2024-11-09T12:00:00,0.04139994829893112,2.472399950027466,2.472399950027466,-2.431
2024-11-09T13:00:00,-0.412933349609375,2.2022500038146973,2.2022500038146973,-2.615183349609375
2024-11-09T14:00:00,0.3287215530872345,1.2645833492279053,1.2645833492279053,-2.523283447265625
2024-11-09T15:00:00,-1.5322755575180054,1.8084499835968018,1.8084499835968018,-2.18789990234375
2024-11-09T16:00:00,-0.6624288558959961,1.0362833738327026,1.0362833738327026,-2.439666748046875
2024-11-09T17:00:00,0.4073407053947449,1.1321500539779663,1.1321500539779663,-2.0282667236328127
2024-11-09T18:00:00,0.06893955916166306,1.0887833833694458,1.0887833833694458,-0.8198499755859375
2024-11-09T19:00:00,-0.4461078643798828,1.0436333417892456,1.0436333417892456,-0.0
2024-11-09T20:00:00,1.0547459125518799,1.184916615486145,1.184916615486145,-0.0
2024-11-09T21:00:00,1.576550006866455,1.576550006866455,1.576550006866455,-0.0
2024-11-09T22:00:00,1.7677500247955322,1.7677500247955322,1.7677500247955322,-0.0
2024-11-09T23:00:00,1.6152000427246094,1.6152000427246094,1.6152000427246094,-0.0
2024-11-10T00:00:00,0.9545750021934509,0.9545750021934509,0.9545750021934509,-0.0
2024-11-10T01:00:00,0.45871666073799133,0.45871666073799133,0.45871666073799133,-0.0
2024-11-10T02:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-11-10T03:00:00,0.4490833282470703,0.4490833282470703,0.4490833282470703,-0.0
2024-11-10T04:00:00,0.4457666575908661,0.4457666575908661,0.4457666575908661,-0.0
2024-11-10T05:00:00,0.44993332028388977,0.44993332028388977,0.44993332028388977,-0.0
2024-11-10T06:00:00,0.4231666922569275,0.44038334488868713,0.44038334488868713,-0.01721666717529297
2024-11-10T07:00:00,0.194883331656456,0.4464166760444641,0.4464166760444641,-0.2515333404541016
2024-11-10T08:00:00,0.10193333774805069,0.4495333433151245,0.4495333433151245,-0.3476000061035156
2024-11-10T09:00:00,-0.17000003159046173,0.5466833114624023,0.5466833114624023,-0.716683349609375
2024-11-10T10:00:00,0.002266678726300597,0.6302000284194946,0.6302000284194946,-0.627933349609375
2024-11-10T11:00:00,-0.3811672627925873,0.37058332562446594,0.37058332562446594,-1.5236500244140625
2024-11-10T12:00:00,0.31380531191825867,0.3775666654109955,0.3775666654109955,-2.13688330078125
2024-11-10T13:00:00,0.9722746014595032,0.4484666585922241,0.4484666585922241,-1.0528499755859375
2024-11-10T14:00:00,0.5844191908836365,0.5508833527565002,0.5508833527565002,-1.0092666625976563
2024-11-10T15:00:00,0.3356773555278778,0.6835166811943054,0.6835166811943054,-1.7612667236328126
2024-11-10T16:00:00,-0.8244686126708984,0.9639833569526672,0.9639833569526672,-1.9155833740234376
2024-11-10T17:00:00,-1.0800797939300537,1.030750036239624,1.030750036239624,-2.123466552734375
2024-11-10T18:00:00,-0.6411093473434448,0.6458500027656555,0.6458500027656555,-1.2883499755859376
2024-11-10T19:00:00,-0.17004142701625824,0.20168335735797882,0.20168335735797882,-0.0
2024-11-10T20:00:00,-0.3532840609550476,0.6312500238418579,0.6312500238418579,-0.0
2024-11-10T21:00:00,0.15234416723251343,0.9251166582107544,0.9251166582107544,-0.0
2024-11-10T22:00:00,0.2964351177215576,0.9161333441734314,0.9161333441734314,-0.0
2024-11-10T23:00:00,0.044513046741485596,0.743149995803833,0.743149995803833,-0.0
2024-11-11T00:00:00,-0.11172223091125488,0.46199166774749756,0.46199166774749756,-0.0
2024-11-11T01:00:00,-0.45965442061424255,0.46355000138282776,0.46355000138282776,-0.0
2024-11-11T02:00:00,-0.3112892806529999,0.46065834164619446,0.46065834164619446,-0.0
2024-11-11T03:00:00,0.4507000148296356,0.4507000148296356,0.4507000148296356,-0.0
2024-11-11T04:00:00,0.44519999623298645,0.44519999623298645,0.44519999623298645,-0.0
2024-11-11T05:00:00,0.4406333267688751,0.4406333267688751,0.4406333267688751,-0.0
2024-11-11T06:00:00,0.3472333550453186,0.4471000134944916,0.4471000134944916,-0.09986666870117188
2024-11-11T07:00:00,0.42748332023620605,0.8037499785423279,0.8037499785423279,-0.37626666259765623
2024-11-11T08:00:00,-0.3308499753475189,0.4994499981403351,0.4994499981403351,-0.8302999877929688
2024-11-11T09:00:00,-1.0941165685653687,0.36986666917800903,0.36986666917800903,-1.4639832763671874
2024-11-11T10:00:00,-0.5230579972267151,0.4613833427429199,0.4613833427429199,-2.076066650390625
2024-11-11T11:00:00,-0.5892613530158997,0.3732166588306427,0.3732166588306427,-2.5157333984375
2024-11-11T12:00:00,-1.2590172290802002,0.3789166808128357,0.3789166808128357,-2.91225
2024-11-11T13:00:00,-0.4460936188697815,0.4690333306789398,0.4690333306789398,-3.04838330078125
2024-11-11T14:00:00,-1.4694485664367676,0.7004166841506958,0.7004166841506958,-3.041199951171875
2024-11-11T15:00:00,-1.9121991395950317,0.8911666870117188,0.8911666870117188,-2.880716552734375
2024-11-11T16:00:00,-2.1608917713165283,0.37413331866264343,0.37413331866264343,-2.542283447265625
2024-11-11T17:00:00,-1.6373802423477173,0.37371665239334106,0.37371665239334106,-2.011800048828125
2024-11-11T18:00:00,-0.8004649877548218,0.4645833373069763,0.4645833373069763,-1.26511669921875
2024-11-11T19:00:00,-0.5735440254211426,0.5987000465393066,0.5987000465393066,-0.0
2024-11-11T20:00:00,-0.981584906578064,0.8595333099365234,0.8595333099365234,-0.0
2024-11-11T21:00:00,-0.7522211074829102,1.4134833812713623,1.4134833812713623,-0.0
2024-11-11T22:00:00,0.7749128341674805,1.437316656112671,1.437316656112671,-0.0
2024-11-11T23:00:00,0.905969500541687,0.908216655254364,0.908216655254364,-0.0
2024-11-12T00:00:00,0.7789083123207092,0.7789083123207092,0.7789083123207092,-0.0
2024-11-12T01:00:00,0.815583348274231,0.815583348274231,0.815583348274231,-0.0
2024-11-12T02:00:00,0.8188499808311462,0.8188499808311462,0.8188499808311462,-0.0
2024-11-12T03:00:00,0.6327833533287048,0.6327833533287048,0.6327833533287048,-0.0
2024-11-12T04:00:00,0.4537999927997589,0.4537999927997589,0.4537999927997589,-0.0
2024-11-12T05:00:00,0.8015833497047424,0.8015833497047424,0.8015833497047424,-0.0
2024-11-12T06:00:00,0.4816666543483734,0.5358499884605408,0.5358499884605408,-0.054183334350585935
2024-11-12T07:00:00,0.2629333436489105,0.44583332538604736,0.44583332538604736,-0.18289999389648437
2024-11-12T08:00:00,-0.07819996029138565,0.6643833518028259,0.6643833518028259,-0.7425833129882813
2024-11-12T09:00:00,-0.6617499589920044,0.7728833556175232,0.7728833556175232,-1.43463330078125
2024-11-12T10:00:00,-1.3049256801605225,0.493066668510437,0.493066668510437,-2.0444666748046876
2024-11-12T11:00:00,-1.297879934310913,0.37521666288375854,0.37521666288375854,-2.498916748046875
2024-11-12T12:00:00,-0.6327560544013977,0.42034998536109924,0.42034998536109924,-2.817050048828125
2024-11-12T13:00:00,-0.35778751969337463,0.3346000015735626,0.3346000015735626,-3.002
2024-11-12T14:00:00,-0.9926766753196716,0.3234499990940094,0.3234499990940094,-2.99775
2024-11-12T15:00:00,-2.371772050857544,0.3207166790962219,0.3207166790962219,-2.836666748046875
2024-11-12T16:00:00,-1.347699522972107,1.15339994430542,1.15339994430542,-2.51513330078125
2024-11-12T17:00:00,-0.7432963252067566,1.6126124858856201,1.6126124858856201,-2.002987548828125
2024-11-12T18:00:00,-1.500457763671875,1.57711660861969,1.57711660861969,-1.2762833251953125
2024-11-12T19:00:00,-1.15811288356781,1.0909167528152466,1.0909167528152466,-0.0
2024-11-12T20:00:00,-0.01264047622680664,1.4188833236694336,1.4188833236694336,-0.0
2024-11-12T21:00:00,1.329216718673706,1.329216718673706,1.329216718673706,-0.0
2024-11-12T22:00:00,1.62131667137146,1.62131667137146,1.62131667137146,-0.0
2024-11-12T23:00:00,1.8676999807357788,1.8676999807357788,1.8676999807357788,-0.0
2024-11-13T00:00:00,1.1684999465942383,1.1684999465942383,1.1684999465942383,-0.0
2024-11-13T01:00:00,1.1030333042144775,1.1030333042144775,1.1030333042144775,-0.0
2024-11-13T02:00:00,1.1319166421890259,1.1319166421890259,1.1319166421890259,-0.0
2024-11-13T03:00:00,0.6536833047866821,0.6536833047866821,0.6536833047866821,-0.0
2024-11-13T04:00:00,0.3852333426475525,0.3852333426475525,0.3852333426475525,-0.0
2024-11-13T05:00:00,0.3588833212852478,0.3588833212852478,0.3588833212852478,-0.0
2024-11-13T06:00:00,0.2964499890804291,0.35046666860580444,0.35046666860580444,-0.05401666641235352
2024-11-13T07:00:00,0.18070000410079956,0.3565666675567627,0.3565666675567627,-0.17586666870117187
2024-11-13T08:00:00,-0.06479164212942123,0.6599916815757751,0.6599916815757751,-0.7247833251953125
2024-11-13T09:00:00,0.18363003432750702,0.6954500079154968,0.6954500079154968,-1.395933349609375
2024-11-13T10:00:00,-1.0330820083618164,0.3738499879837036,0.3738499879837036,-1.9907833251953124
2024-11-13T11:00:00,-0.2845205068588257,0.38173332810401917,0.38173332810401917,-2.443283447265625
2024-11-13T12:00:00,-0.632980465888977,0.3476499915122986,0.3476499915122986,-2.77611669921875
2024-11-13T13:00:00,-0.8312034606933594,0.32358333468437195,0.32358333468437195,-2.95911669921875
2024-11-13T14:00:00,-2.4001669883728027,0.4576833248138428,0.4576833248138428,-3.00236669921875
2024-11-13T15:00:00,-2.3129398822784424,0.550516664981842,0.550516664981842,-2.87660009765625
2024-11-13T16:00:00,-2.172463893890381,0.349616676568985,0.349616676568985,-2.52335009765625
2024-11-13T17:00:00,-1.5360435247421265,0.46576666831970215,0.46576666831970215,-2.001933349609375
2024-11-13T18:00:00,-0.18184079229831696,1.2533667087554932,1.2533667087554932,-1.2984166259765626
2024-11-13T19:00:00,1.0759819746017456,2.6200332641601562,2.6200332641601562,-0.0
2024-11-13T20:00:00,1.1163330078125,3.583716630935669,3.583716630935669,-0.0
2024-11-13T21:00:00,2.251258611679077,2.546250104904175,2.546250104904175,-0.0
2024-11-13T22:00:00,-0.7321411967277527,0.6274999976158142,0.6274999976158142,-0.0
2024-11-13T23:00:00,2.6978135108947754,2.7293500900268555,2.7293500900268555,-0.0
2024-11-14T00:00:00,1.4751750230789185,1.4751750230789185,1.4751750230789185,-0.0
2024-11-14T01:00:00,0.6951500177383423,0.6951500177383423,0.6951500177383423,-0.0
2024-11-14T02:00:00,0.4774099886417389,0.4774099886417389,0.4774099886417389,-0.0
2024-11-14T03:00:00,0.45151665806770325,0.45151665806770325,0.45151665806770325,-0.0
2024-11-14T04:00:00,0.4498499929904938,0.4498499929904938,0.4498499929904938,-0.0
2024-11-14T05:00:00,0.44786667823791504,0.44786667823791504,0.44786667823791504,-0.0
2024-11-14T06:00:00,0.38545000553131104,0.43533334136009216,0.43533334136009216,-0.04988333511352539
2024-11-14T07:00:00,0.2478666603565216,0.4173666536808014,0.4173666536808014,-0.1695
2024-11-14T08:00:00,-0.2907833456993103,0.4232499897480011,0.4232499897480011,-0.7140333251953125
2024-11-14T09:00:00,0.31209397315979004,1.5923166275024414,1.5923166275024414,-1.3890833740234374
2024-11-14T10:00:00,0.5953651070594788,0.9955499768257141,0.9955499768257141,-1.9742667236328124
2024-11-14T11:00:00,0.9595650434494019,1.784250020980835,1.784250020980835,-2.425683349609375
2024-11-14T12:00:00,1.3817124366760254,2.2046167850494385,2.2046167850494385,-2.7514833984375
2024-11-14T13:00:00,1.3465991020202637,2.637516736984253,2.637516736984253,-2.920683349609375
2024-11-14T14:00:00,-0.7172873616218567,2.085750102996826,2.085750102996826,-2.9404833984375
2024-11-14T15:00:00,0.3278084397315979,3.160733222961426,3.160733222961426,-2.845466552734375
2024-11-14T16:00:00,-0.8739506602287292,2.835200071334839,2.835200071334839,-2.5335
2024-11-14T17:00:00,-0.6904006600379944,2.8716166019439697,2.8716166019439697,-2.01736669921875
2024-11-14T18:00:00,0.1597074270248413,3.803450107574463,3.803450107574463,-1.3096417236328124
2024-11-14T19:00:00,1.9125471115112305,2.691200017929077,2.691200017929077,-0.0
2024-11-14T20:00:00,3.776750087738037,3.776750087738037,3.776750087738037,-0.0
2024-11-14T21:00:00,3.092566728591919,3.092566728591919,3.092566728591919,-0.0
2024-11-14T22:00:00,2.495333433151245,2.495333433151245,2.495333433151245,-0.0
2024-11-14T23:00:00,1.8770833015441895,1.8770833015441895,1.8770833015441895,-0.0
2024-11-15T00:00:00,3.435866594314575,3.435866594314575,3.435866594314575,-0.0
2024-11-15T01:00:00,1.9668500423431396,1.9668500423431396,1.9668500423431396,-0.0
2024-11-15T02:00:00,0.3336666524410248,0.3336666524410248,0.3336666524410248,-0.0
2024-11-15T03:00:00,0.3261333405971527,0.3261333405971527,0.3261333405971527,-0.0
2024-11-15T04:00:00,0.3214166760444641,0.3214166760444641,0.3214166760444641,-0.0
2024-11-15T05:00:00,0.32409998774528503,0.32409998774528503,0.32409998774528503,-0.0
2024-11-15T06:00:00,0.7042166590690613,0.7569000124931335,0.7569000124931335,-0.05268333435058594
2024-11-15T07:00:00,1.9023001194000244,2.0768001079559326,2.0768001079559326,-0.1745
2024-11-15T08:00:00,-0.38130003213882446,0.32866665720939636,0.32866665720939636,-0.7099666748046874
2024-11-15T09:00:00,0.8523353934288025,1.2123833894729614,1.2123833894729614,-1.3737667236328126
2024-11-15T10:00:00,0.7112254500389099,1.1248832941055298,1.1248832941055298,-1.93711669921875
2024-11-15T11:00:00,0.6897386908531189,1.062250018119812,1.062250018119812,-2.379183349609375
2024-11-15T12:00:00,0.8564063906669617,1.7117500305175781,1.7117500305175781,-2.71925
2024-11-15T13:00:00,0.42519843578338623,2.7802000045776367,2.7802000045776367,-2.89360009765625
2024-11-15T14:00:00,-0.005607606843113899,2.8769166469573975,2.8769166469573975,-2.930216552734375
2024-11-15T15:00:00,0.5564963221549988,3.3633832931518555,3.3633832931518555,-2.8119833984375
2024-11-15T16:00:00,0.3975074887275696,2.8914833068847656,2.8914833068847656,-2.4944833984375
2024-11-15T17:00:00,0.38860753178596497,3.5507333278656006,3.5507333278656006,-1.9891500244140625
2024-11-15T18:00:00,-0.3058885633945465,2.63521671295166,2.63521671295166,-1.2642833251953125
2024-11-15T19:00:00,-0.21907901763916016,1.6338332891464233,1.6338332891464233,-0.0
2024-11-15T20:00:00,1.0155460834503174,2.1317334175109863,2.1317334175109863,-0.0
2024-11-15T21:00:00,2.4379289150238037,2.4384000301361084,2.4384000301361084,-0.0
2024-11-15T22:00:00,2.4397499561309814,2.4397499561309814,2.4397499561309814,-0.0
2024-11-15T23:00:00,2.244816780090332,2.244816780090332,2.244816780090332,-0.0
2024-11-16T00:00:00,4.017499923706055,4.017499923706055,4.017499923706055,-0.0
2024-11-16T01:00:00,4.6859002113342285,4.6859002113342285,4.6859002113342285,-0.0
2024-11-16T02:00:00,4.050049781799316,4.050049781799316,4.050049781799316,-0.0
2024-11-16T03:00:00,2.4723000526428223,2.4723000526428223,2.4723000526428223,-0.0
2024-11-16T04:00:00,3.245800018310547,3.245800018310547,3.245800018310547,-0.0
2024-11-16T05:00:00,0.6176666617393494,0.6176666617393494,0.6176666617393494,-0.0
2024-11-16T06:00:00,1.965149998664856,2.018083333969116,2.018083333969116,-0.05293333435058594
2024-11-16T07:00:00,0.5573166608810425,0.7301499843597412,0.7301499843597412,-0.17283332824707032
2024-11-16T08:00:00,1.4501832723617554,2.1568832397460938,2.1568832397460938,-0.7067000122070313
2024-11-16T09:00:00,-0.09905002266168594,1.2699166536331177,1.2699166536331177,-1.3689666748046876
2024-11-16T10:00:00,0.5925334095954895,2.5481834411621094,2.5481834411621094,-1.9556500244140624
2024-11-16T11:00:00,-0.6581833958625793,1.73580002784729,1.73580002784729,-2.3939833984375
2024-11-16T12:00:00,0.31756672263145447,3.026883363723755,3.026883363723755,-2.709316650390625
2024-11-16T13:00:00,0.784766674041748,3.663133382797241,3.663133382797241,-2.87836669921875
2024-11-16T14:00:00,1.4157999753952026,4.321249961853027,4.321249961853027,-2.905449951171875
2024-11-16T15:00:00,1.6475166082382202,4.459166526794434,4.459166526794434,-2.81164990234375
2024-11-16T16:00:00,0.04062003269791603,0.6643166542053223,0.6643166542053223,-2.48413330078125
2024-11-16T17:00:00,0.07614927738904953,0.2777000069618225,0.2777000069618225,-1.944699951171875
2024-11-16T18:00:00,-0.29019808769226074,0.7325500249862671,0.7325500249862671,-1.2851666259765624
2024-11-16T19:00:00,-0.1804470419883728,0.8008666634559631,0.8008666634559631,-0.0
2024-11-16T20:00:00,-0.05480468273162842,1.2446999549865723,1.2446999549865723,-0.0
2024-11-16T21:00:00,0.6568032503128052,1.5616999864578247,1.5616999864578247,-0.0
2024-11-16T22:00:00,1.7396494150161743,1.742733359336853,1.742733359336853,-0.0
2024-11-16T23:00:00,3.019200086593628,3.019200086593628,3.019200086593628,-0.0
2024-11-17T00:00:00,4.718050003051758,4.718050003051758,4.718050003051758,-0.0
2024-11-17T01:00:00,4.365333557128906,4.365333557128906,4.365333557128906,-0.0
2024-11-17T02:00:00,3.9440999031066895,3.9440999031066895,3.9440999031066895,-0.0
2024-11-17T03:00:00,3.6654000282287598,3.6654000282287598,3.6654000282287598,-0.0
2024-11-17T04:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-11-17T05:00:00,1.3422333002090454,1.3422333002090454,1.3422333002090454,-0.0
2024-11-17T06:00:00,1.0615999698638916,1.1138333082199097,1.1138333082199097,-0.05223333358764649
2024-11-17T07:00:00,0.7428166270256042,0.9180499911308289,0.9180499911308289,-0.17523333740234376
2024-11-17T08:00:00,0.7674166560173035,1.461716651916504,1.461716651916504,-0.6942999877929688
2024-11-17T09:00:00,-0.010000046342611313,1.330466628074646,1.330466628074646,-1.3404666748046874
2024-11-17T10:00:00,0.20538325607776642,2.1068999767303467,2.1068999767303467,-1.9015167236328125
