timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-12T19:00:00,-1.2923694849014282,1.0909167528152466,1.0909167528152466,-0.0
2024-11-12T20:00:00,-0.5667128562927246,1.4188833236694336,1.4188833236694336,-0.0
2024-11-12T21:00:00,1.0104432106018066,1.329216718673706,1.329216718673706,-0.0
2024-11-12T22:00:00,1.6206289529800415,1.62131667137146,1.62131667137146,-0.0
2024-11-12T23:00:00,1.867698311805725,1.8676999807357788,1.8676999807357788,-0.0
2024-11-13T00:00:00,1.1684999465942383,1.1684999465942383,1.1684999465942383,-0.0
2024-11-13T01:00:00,1.1030333042144775,1.1030333042144775,1.1030333042144775,-0.0
2024-11-13T02:00:00,1.1319166421890259,1.1319166421890259,1.1319166421890259,-0.0
2024-11-13T03:00:00,0.6536833047866821,0.6536833047866821,0.6536833047866821,-0.0
2024-11-13T04:00:00,0.3852333426475525,0.3852333426475525,0.3852333426475525,-0.0
2024-11-13T05:00:00,0.3588833212852478,0.3588833212852478,0.3588833212852478,-0.0
2024-11-13T06:00:00,0.2964499890804291,0.35046666860580444,0.35046666860580444,-0.05401666641235352
2024-11-13T07:00:00,0.18070000410079956,0.3565666675567627,0.3565666675567627,-0.17586666870117187
2024-11-13T08:00:00,-0.06479164212942123,0.6599916815757751,0.6599916815757751,-0.7247833251953125
2024-11-13T09:00:00,0.19616632163524628,0.6954500079154968,0.6954500079154968,-1.395933349609375
2024-11-13T10:00:00,0.2791785001754761,0.3738499879837036,0.3738499879837036,-1.9907833251953124
2024-11-13T11:00:00,0.13851843774318695,0.38173332810401917,0.38173332810401917,-2.443283447265625
2024-11-13T12:00:00,-0.6136378049850464,0.3476499915122986,0.3476499915122986,-2.77611669921875
2024-11-13T13:00:00,-2.4862618446350098,0.32358333468437195,0.32358333468437195,-2.95911669921875
2024-11-13T14:00:00,-2.531141757965088,0.4576833248138428,0.4576833248138428,-3.00236669921875
2024-11-13T15:00:00,-2.3247759342193604,0.550516664981842,0.550516664981842,-2.87660009765625
2024-11-13T16:00:00,-2.1736066341400146,0.349616676568985,0.349616676568985,-2.52335009765625
2024-11-13T17:00:00,-1.5361543893814087,0.46576666831970215,0.46576666831970215,-2.001933349609375
2024-11-13T18:00:00,-0.04504872485995293,1.2533667087554932,1.2533667087554932,-1.2984166259765626
2024-11-13T19:00:00,1.4459824562072754,2.6200332641601562,2.6200332641601562,-0.0
2024-11-13T20:00:00,1.0921826362609863,3.583716630935669,3.583716630935669,-0.0
2024-11-13T21:00:00,1.4663572311401367,2.546250104904175,2.546250104904175,-0.0
2024-11-13T22:00:00,-0.4020567536354065,0.6274999976158142,0.6274999976158142,-0.0
2024-11-13T23:00:00,2.684725046157837,2.7293500900268555,2.7293500900268555,-0.0
2024-11-14T00:00:00,1.4751750230789185,1.4751750230789185,1.4751750230789185,-0.0
2024-11-14T01:00:00,0.6951500177383423,0.6951500177383423,0.6951500177383423,-0.0
2024-11-14T02:00:00,0.4774099886417389,0.4774099886417389,0.4774099886417389,-0.0
2024-11-14T03:00:00,0.45151665806770325,0.45151665806770325,0.45151665806770325,-0.0
2024-11-14T04:00:00,0.4498499929904938,0.4498499929904938,0.4498499929904938,-0.0
2024-11-14T05:00:00,0.44786667823791504,0.44786667823791504,0.44786667823791504,-0.0
2024-11-14T06:00:00,0.38545000553131104,0.43533334136009216,0.43533334136009216,-0.04988333511352539
2024-11-14T07:00:00,0.2478666603565216,0.4173666536808014,0.4173666536808014,-0.1695
2024-11-14T08:00:00,-0.2907833456993103,0.4232499897480011,0.4232499897480011,-0.7140333251953125
2024-11-14T09:00:00,0.2032332569360733,1.5923166275024414,1.5923166275024414,-1.3890833740234374
2024-11-14T10:00:00,0.7774830460548401,0.9955499768257141,0.9955499768257141,-1.9742667236328124
2024-11-14T11:00:00,1.2296887636184692,1.784250020980835,1.784250020980835,-2.425683349609375
2024-11-14T12:00:00,0.40327051281929016,2.2046167850494385,2.2046167850494385,-2.7514833984375
2024-11-14T13:00:00,0.7585425972938538,2.637516736984253,2.637516736984253,-2.920683349609375
2024-11-14T14:00:00,-0.47815901041030884,2.085750102996826,2.085750102996826,-2.9404833984375
2024-11-14T15:00:00,1.254867672920227,3.160733222961426,3.160733222961426,-2.845466552734375
2024-11-14T16:00:00,0.3938696086406708,2.835200071334839,2.835200071334839,-2.5335
2024-11-14T17:00:00,0.8641514182090759,2.8716166019439697,2.8716166019439697,-2.01736669921875
2024-11-14T18:00:00,1.3168517351150513,3.803450107574463,3.803450107574463,-1.3096417236328124
2024-11-14T19:00:00,0.5347921848297119,2.691200017929077,2.691200017929077,-0.0
2024-11-14T20:00:00,1.3858120441436768,3.776750087738037,3.776750087738037,-0.0
2024-11-14T21:00:00,3.3928275108337402,3.092566728591919,3.092566728591919,-0.0
2024-11-14T22:00:00,2.591243267059326,2.495333433151245,2.495333433151245,-0.0
2024-11-14T23:00:00,1.4358199834823608,1.8770833015441895,1.8770833015441895,-0.0
2024-11-15T00:00:00,3.43070125579834,3.435866594314575,3.435866594314575,-0.0
2024-11-15T01:00:00,1.9668500423431396,1.9668500423431396,1.9668500423431396,-0.0
2024-11-15T02:00:00,0.7268016338348389,0.3336666524410248,0.3336666524410248,-0.0
2024-11-15T03:00:00,0.015665322542190552,0.3261333405971527,0.3261333405971527,-0.0
2024-11-15T04:00:00,0.3157883584499359,0.3214166760444641,0.3214166760444641,-0.0
2024-11-15T05:00:00,0.32405179738998413,0.32409998774528503,0.32409998774528503,-0.0
2024-11-15T06:00:00,0.704216480255127,0.7569000124931335,0.7569000124931335,-0.05268333435058594
2024-11-15T07:00:00,1.9023001194000244,2.0768001079559326,2.0768001079559326,-0.1745
2024-11-15T08:00:00,-0.38130003213882446,0.32866665720939636,0.32866665720939636,-0.7099666748046874
2024-11-15T09:00:00,0.2596563696861267,1.2123833894729614,1.2123833894729614,-1.3737667236328126
2024-11-15T10:00:00,0.12056104838848114,1.1248832941055298,1.1248832941055298,-1.93711669921875
2024-11-15T11:00:00,0.8743996024131775,1.062250018119812,1.062250018119812,-2.379183349609375
2024-11-15T12:00:00,0.9046866297721863,1.7117500305175781,1.7117500305175781,-2.71925
2024-11-15T13:00:00,0.12460506707429886,2.7802000045776367,2.7802000045776367,-2.89360009765625
2024-11-15T14:00:00,0.314206600189209,2.8769166469573975,2.8769166469573975,-2.930216552734375
2024-11-15T15:00:00,-0.20006541907787323,3.3633832931518555,3.3633832931518555,-2.8119833984375
2024-11-15T16:00:00,-0.008857892826199532,2.8914833068847656,2.8914833068847656,-2.4944833984375
2024-11-15T17:00:00,-0.16904804110527039,3.5507333278656006,3.5507333278656006,-1.9891500244140625
2024-11-15T18:00:00,0.3044221103191376,2.63521671295166,2.63521671295166,-1.2642833251953125
2024-11-15T19:00:00,0.7343931794166565,1.6338332891464233,1.6338332891464233,-0.0
2024-11-15T20:00:00,2.0042877197265625,2.1317334175109863,2.1317334175109863,-0.0
2024-11-15T21:00:00,2.4367847442626953,2.4384000301361084,2.4384000301361084,-0.0
2024-11-15T22:00:00,2.4397499561309814,2.4397499561309814,2.4397499561309814,-0.0
2024-11-15T23:00:00,2.244816780090332,2.244816780090332,2.244816780090332,-0.0
2024-11-16T00:00:00,4.017499923706055,4.017499923706055,4.017499923706055,-0.0
2024-11-16T01:00:00,4.6859002113342285,4.6859002113342285,4.6859002113342285,-0.0
2024-11-16T02:00:00,4.050049781799316,4.050049781799316,4.050049781799316,-0.0
2024-11-16T03:00:00,2.4723000526428223,2.4723000526428223,2.4723000526428223,-0.0
2024-11-16T04:00:00,3.245800018310547,3.245800018310547,3.245800018310547,-0.0
2024-11-16T05:00:00,0.6176666617393494,0.6176666617393494,0.6176666617393494,-0.0
2024-11-16T06:00:00,1.965149998664856,2.018083333969116,2.018083333969116,-0.05293333435058594
2024-11-16T07:00:00,0.5573166608810425,0.7301499843597412,0.7301499843597412,-0.17283332824707032
2024-11-16T08:00:00,1.4501832723617554,2.1568832397460938,2.1568832397460938,-0.7067000122070313
2024-11-16T09:00:00,-0.09905002266168594,1.2699166536331177,1.2699166536331177,-1.3689666748046876
2024-11-16T10:00:00,0.5925334095954895,2.5481834411621094,2.5481834411621094,-1.9556500244140624
2024-11-16T11:00:00,-0.6581833958625793,1.73580002784729,1.73580002784729,-2.3939833984375
2024-11-16T12:00:00,0.31756672263145447,3.026883363723755,3.026883363723755,-2.709316650390625
2024-11-16T13:00:00,0.784766674041748,3.663133382797241,3.663133382797241,-2.87836669921875
2024-11-16T14:00:00,1.4157999753952026,4.321249961853027,4.321249961853027,-2.905449951171875
2024-11-16T15:00:00,1.6475166082382202,4.459166526794434,4.459166526794434,-2.81164990234375
2024-11-16T16:00:00,0.3100983500480652,0.6643166542053223,0.6643166542053223,-2.48413330078125
2024-11-16T17:00:00,0.17501311004161835,0.2777000069618225,0.2777000069618225,-1.944699951171875
2024-11-16T18:00:00,-0.8954477906227112,0.7325500249862671,0.7325500249862671,-1.2851666259765624
2024-11-16T19:00:00,-0.800940215587616,0.8008666634559631,0.8008666634559631,-0.0
2024-11-16T20:00:00,0.33053869009017944,1.2446999549865723,1.2446999549865723,-0.0
2024-11-16T21:00:00,2.164898157119751,1.5616999864578247,1.5616999864578247,-0.0
2024-11-16T22:00:00,1.4504265785217285,1.742733359336853,1.742733359336853,-0.0
2024-11-16T23:00:00,2.5607481002807617,3.019200086593628,3.019200086593628,-0.0
2024-11-17T00:00:00,4.56268835067749,4.718050003051758,4.718050003051758,-0.0
2024-11-17T01:00:00,4.361587047576904,4.365333557128906,4.365333557128906,-0.0
2024-11-17T02:00:00,3.9440598487854004,3.9440999031066895,3.9440999031066895,-0.0
2024-11-17T03:00:00,3.6654000282287598,3.6654000282287598,3.6654000282287598,-0.0
2024-11-17T04:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-11-17T05:00:00,1.3422333002090454,1.3422333002090454,1.3422333002090454,-0.0
2024-11-17T06:00:00,1.0615999698638916,1.1138333082199097,1.1138333082199097,-0.05223333358764649
2024-11-17T07:00:00,0.7428166270256042,0.9180499911308289,0.9180499911308289,-0.17523333740234376
2024-11-17T08:00:00,0.7674166560173035,1.461716651916504,1.461716651916504,-0.6942999877929688
2024-11-17T09:00:00,-0.010000046342611313,1.330466628074646,1.330466628074646,-1.3404666748046874
2024-11-17T10:00:00,0.20538325607776642,2.1068999767303467,2.1068999767303467,-1.9015167236328125
2024-11-17T11:00:00,0.6214832663536072,2.970616579055786,2.970616579055786,-2.34913330078125
2024-11-17T12:00:00,0.5542666912078857,3.2081665992736816,3.2081665992736816,-2.65389990234375
2024-11-17T13:00:00,0.655933141708374,3.4890332221984863,3.4890332221984863,-2.83310009765625
2024-11-17T14:00:00,1.6912000179290771,4.568833351135254,4.568833351135254,-2.87763330078125
2024-11-17T15:00:00,1.1277333498001099,3.8775665760040283,3.8775665760040283,-2.749833251953125
2024-11-17T16:00:00,0.21328333020210266,2.6272833347320557,2.6272833347320557,-2.414
2024-11-17T17:00:00,-0.4950939118862152,0.9023833274841309,0.9023833274841309,-1.90111669921875
2024-11-17T18:00:00,-0.727294385433197,0.8794833421707153,0.8794833421707153,-1.2114000244140626
2024-11-17T19:00:00,0.6294186115264893,0.6327000260353088,0.6327000260353088,-0.0
2024-11-17T20:00:00,0.9961566925048828,0.996233344078064,0.996233344078064,-0.0
2024-11-17T21:00:00,1.3296494483947754,1.3296500444412231,1.3296500444412231,-0.0
2024-11-17T22:00:00,3.447016716003418,3.447016716003418,3.447016716003418,-0.0
2024-11-17T23:00:00,4.256100177764893,4.256100177764893,4.256100177764893,-0.0
2024-11-18T00:00:00,3.3539834022521973,3.3539834022521973,3.3539834022521973,-0.0
2024-11-18T01:00:00,4.004683494567871,4.004683494567871,4.004683494567871,-0.0
2024-11-18T02:00:00,3.595216751098633,3.595216751098633,3.595216751098633,-0.0
2024-11-18T03:00:00,2.1666500568389893,2.1666500568389893,2.1666500568389893,-0.0
2024-11-18T04:00:00,3.203216552734375,3.203216552734375,3.203216552734375,-0.0
2024-11-18T05:00:00,2.8724000453948975,2.8724000453948975,2.8724000453948975,-0.0
2024-11-18T06:00:00,0.3007666766643524,0.36970001459121704,0.36970001459121704,-0.06893333435058593
2024-11-18T07:00:00,2.617783308029175,2.8179166316986084,2.8179166316986084,-0.20013333129882813
2024-11-18T08:00:00,0.7192833423614502,1.4037833213806152,1.4037833213806152,-0.6845
2024-11-18T09:00:00,2.1593334674835205,3.4837334156036377,3.4837334156036377,-1.3244000244140626
2024-11-18T10:00:00,-1.1586500406265259,0.7242833375930786,0.7242833375930786,-1.882933349609375
2024-11-18T11:00:00,-0.3885248303413391,0.35538333654403687,0.35538333654403687,-2.3180166015625
2024-11-18T12:00:00,0.23378033936023712,0.4570833444595337,0.4570833444595337,-2.634716552734375
2024-11-18T13:00:00,0.20537254214286804,0.762333333492279,0.762333333492279,-2.80535009765625
2024-11-18T14:00:00,-1.1632144451141357,1.025333285331726,1.025333285331726,-2.8355166015625
2024-11-18T15:00:00,-1.568049430847168,1.057966709136963,1.057966709136963,-2.676216552734375
2024-11-18T16:00:00,-1.3995494842529297,0.9699833393096924,0.9699833393096924,-2.374300048828125
2024-11-18T17:00:00,-0.9830213785171509,0.926966667175293,0.926966667175293,-1.910449951171875
2024-11-18T18:00:00,-0.804905116558075,0.4476333260536194,0.4476333260536194,-1.2525833740234376
2024-11-18T19:00:00,-1.0378648042678833,0.3798833191394806,0.3798833191394806,-0.24311666870117188
2024-11-18T20:00:00,-1.500467300415039,0.7438333630561829,0.7438333630561829,-0.0
2024-11-18T21:00:00,1.3104808330535889,3.750683307647705,3.750683307647705,-0.0
2024-11-18T22:00:00,4.17609977722168,4.186483383178711,4.186483383178711,-0.0
2024-11-18T23:00:00,3.967550039291382,3.967550039291382,3.967550039291382,-0.0
2024-11-19T00:00:00,3.486191749572754,3.486191749572754,3.486191749572754,-0.0
2024-11-19T01:00:00,1.2457666397094727,1.2457666397094727,1.2457666397094727,-0.0
2024-11-19T02:00:00,1.2340166568756104,1.2340166568756104,1.2340166568756104,-0.0
2024-11-19T03:00:00,3.6894166469573975,3.6894166469573975,3.6894166469573975,-0.0
2024-11-19T04:00:00,3.830066680908203,3.830066680908203,3.830066680908203,-0.0
2024-11-19T05:00:00,2.3243167400360107,2.3243167400360107,2.3243167400360107,-0.0
2024-11-19T06:00:00,1.3946833610534668,1.447950005531311,1.447950005531311,-0.05326666641235352
2024-11-19T07:00:00,1.302483320236206,1.479533314704895,1.479533314704895,-0.1770500030517578
2024-11-19T08:00:00,0.9145500063896179,1.5945500135421753,1.5945500135421753,-0.68
2024-11-19T09:00:00,0.6816834807395935,2.001633405685425,2.001633405685425,-1.319949951171875
2024-11-19T10:00:00,1.4301834106445312,3.30881667137146,3.30881667137146,-1.87863330078125
2024-11-19T11:00:00,0.18826670944690704,2.5132501125335693,2.5132501125335693,-2.3249833984375
2024-11-19T12:00:00,1.449266791343689,4.076000213623047,4.076000213623047,-2.6267333984375
2024-11-19T13:00:00,1.3806999921798706,4.1501665115356445,4.1501665115356445,-2.769466552734375
2024-11-19T14:00:00,1.4405330419540405,4.242133140563965,4.242133140563965,-2.80160009765625
2024-11-19T15:00:00,1.5070502758026123,4.19076681137085,4.19076681137085,-2.683716552734375
2024-11-19T16:00:00,1.697116732597351,4.110199928283691,4.110199928283691,-2.413083251953125
2024-11-19T17:00:00,0.07027536630630493,0.6518999934196472,0.6518999934196472,-1.93175
2024-11-19T18:00:00,0.10213296860456467,0.38245001435279846,0.38245001435279846,-1.2662332763671875
2024-11-19T19:00:00,0.8771938681602478,0.3641333281993866,0.3641333281993866,-0.2518999938964844
2024-11-19T20:00:00,1.847798228263855,0.8172333240509033,0.8172333240509033,-0.0
2024-11-19T21:00:00,1.7543057203292847,3.33323335647583,3.33323335647583,-0.0
2024-11-19T22:00:00,2.7136049270629883,4.258683204650879,4.258683204650879,-0.0
2024-11-19T23:00:00,3.9115166664123535,4.173900127410889,4.173900127410889,-0.0
2024-11-20T00:00:00,4.477650165557861,4.477650165557861,4.477650165557861,-0.0
2024-11-20T01:00:00,4.2489166259765625,4.2489166259765625,4.2489166259765625,-0.0
2024-11-20T02:00:00,2.428166627883911,2.428166627883911,2.428166627883911,-0.0
2024-11-20T03:00:00,2.816666603088379,2.816666603088379,2.816666603088379,-0.0
2024-11-20T04:00:00,1.9838999509811401,1.9838999509811401,1.9838999509811401,-0.0
2024-11-20T05:00:00,1.5224833488464355,1.5224833488464355,1.5224833488464355,-0.0
2024-11-20T06:00:00,1.2369499206542969,1.2720832824707031,1.2720832824707031,-0.03513333511352539
2024-11-20T07:00:00,2.8563833236694336,3.0106332302093506,3.0106332302093506,-0.15425
2024-11-20T08:00:00,2.834750175476074,3.5111000537872314,3.5111000537872314,-0.6763499755859375
2024-11-20T09:00:00,2.2507331371307373,3.5833499431610107,3.5833499431610107,-1.33261669921875
2024-11-20T10:00:00,1.7351166009902954,3.647599935531616,3.647599935531616,-1.9124832763671875
2024-11-20T11:00:00,1.4004499912261963,3.7532832622528076,3.7532832622528076,-2.352833251953125
2024-11-20T12:00:00,1.3070333003997803,3.980116605758667,3.980116605758667,-2.673083251953125
2024-11-20T13:00:00,1.30923330783844,4.157249927520752,4.157249927520752,-2.8480166015625
2024-11-20T14:00:00,1.260683298110962,4.1656999588012695,4.1656999588012695,-2.9050166015625
2024-11-20T15:00:00,-0.33974993228912354,2.4630000591278076,2.4630000591278076,-2.80275
2024-11-20T16:00:00,0.884899914264679,3.3677165508270264,3.3677165508270264,-2.482816650390625
2024-11-20T17:00:00,0.2441665232181549,2.2562499046325684,2.2562499046325684,-2.0120833740234376
2024-11-20T18:00:00,2.93013334274292,4.271900177001953,4.271900177001953,-1.3417667236328126
2024-11-20T19:00:00,3.766016721725464,4.033699989318848,4.033699989318848,-0.2676833190917969
2024-11-20T20:00:00,2.4414167404174805,2.4414167404174805,2.4414167404174805,-0.0
2024-11-20T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-11-20T22:00:00,0.9374333620071411,0.9374333620071411,0.9374333620071411,-0.0
2024-11-20T23:00:00,1.420216679573059,1.420216679573059,1.420216679573059,-0.0
2024-11-21T00:00:00,1.0507166385650635,1.0507166385650635,1.0507166385650635,-0.0
2024-11-21T01:00:00,1.0045833587646484,1.0045833587646484,1.0045833587646484,-0.0
2024-11-21T02:00:00,1.1032333374023438,1.1032333374023438,1.1032333374023438,-0.0
2024-11-21T03:00:00,0.7881333231925964,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.7106666564941406,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.40701666474342346,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,0.3370499908924103,0.396699994802475,0.396699994802475,-0.059650001525878904
