timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-18T09:00:00,-0.43696674704551697,1.1942499876022339,1.1942499876022339,-1.6312167358398437
2024-10-18T10:00:00,-0.12218322604894638,2.2493667602539062,2.2493667602539062,-2.3715499877929687
2024-10-18T11:00:00,-0.13149994611740112,2.8202667236328125,2.8202667236328125,-2.9517666625976564
2024-10-18T12:00:00,2.0555500984191895,5.394133567810059,5.394133567810059,-3.3385833740234374
2024-10-18T13:00:00,1.2800167798995972,4.791133403778076,4.791133403778076,-3.511116638183594
2024-10-18T14:00:00,-0.032549962401390076,3.4306833744049072,3.4306833744049072,-3.4632333374023436
2024-10-18T15:00:00,0.042400263249874115,3.303800106048584,3.303800106048584,-3.261399841308594
2024-10-18T16:00:00,0.7421314120292664,2.2322499752044678,2.2322499752044678,-2.855299987792969
2024-10-18T17:00:00,0.9672532081604004,1.816266655921936,1.816266655921936,-2.2468833923339844
2024-10-18T18:00:00,1.0749235153198242,2.4776499271392822,2.4776499271392822,-1.4292166137695312
2024-10-18T19:00:00,0.1423536241054535,2.1256165504455566,2.1256165504455566,-0.06976666450500488
2024-10-18T20:00:00,-0.08727201819419861,0.3543667197227478,0.3543667197227478,-0.0
2024-10-18T21:00:00,0.24713338911533356,0.24713338911533356,0.24713338911533356,-0.0
2024-10-18T22:00:00,1.252583384513855,1.252583384513855,1.252583384513855,-0.0
2024-10-18T23:00:00,1.4017666578292847,1.4017666578292847,1.4017666578292847,-0.0
2024-10-19T00:00:00,1.7923916578292847,1.7923916578292847,1.7923916578292847,-0.0
2024-10-19T01:00:00,1.39205002784729,1.39205002784729,1.39205002784729,-0.0
2024-10-19T02:00:00,2.296950101852417,2.296950101852417,2.296950101852417,-0.0
2024-10-19T03:00:00,2.215266704559326,2.215266704559326,2.215266704559326,-0.0
2024-10-19T04:00:00,1.2410500049591064,1.2410500049591064,1.2410500049591064,-0.0
2024-10-19T05:00:00,1.0896832942962646,1.0896832942962646,1.0896832942962646,-0.0
2024-10-19T06:00:00,0.4461500346660614,0.5018166899681091,0.5018166899681091,-0.05566666603088379
2024-10-19T07:00:00,0.2818833291530609,0.45746666193008423,0.45746666193008423,-0.17558332443237304
2024-10-19T08:00:00,-0.2069833129644394,0.5575833320617676,0.5575833320617676,-0.764566650390625
2024-10-19T09:00:00,0.4828702211380005,0.7239166498184204,0.7239166498184204,-1.577550048828125
2024-10-19T10:00:00,0.9203410148620605,4.327449798583984,4.327449798583984,-2.2872166442871094
2024-10-19T11:00:00,2.4361422061920166,5.279383182525635,5.279383182525635,-2.829283447265625
2024-10-19T12:00:00,2.537933111190796,5.6778998374938965,5.6778998374938965,-3.1399667358398435
2024-10-19T13:00:00,2.2091500759124756,5.580850124359131,5.580850124359131,-3.3717001342773436
2024-10-19T14:00:00,1.0632834434509277,4.450516700744629,4.450516700744629,-3.3872332763671875
2024-10-19T15:00:00,1.3671332597732544,4.54449987411499,4.54449987411499,-3.1773666381835937
2024-10-19T16:00:00,2.019400119781494,4.824816703796387,4.824816703796387,-2.8054165649414062
2024-10-19T17:00:00,2.512032985687256,4.752666473388672,4.752666473388672,-2.2406333923339843
2024-10-19T18:00:00,3.7885830402374268,5.188066482543945,5.188066482543945,-1.3994833374023437
2024-10-19T19:00:00,4.397616863250732,4.4780168533325195,4.4780168533325195,-0.08039999961853027
2024-10-19T20:00:00,1.9319332838058472,1.9319332838058472,1.9319332838058472,-0.0
2024-10-19T21:00:00,2.823666572570801,2.823666572570801,2.823666572570801,-0.0
2024-10-19T22:00:00,4.86044979095459,4.86044979095459,4.86044979095459,-0.0
2024-10-19T23:00:00,4.153883457183838,4.153883457183838,4.153883457183838,-0.0
2024-10-20T00:00:00,1.7077749967575073,1.7077749967575073,1.7077749967575073,-0.0
2024-10-20T01:00:00,1.7818000316619873,1.7818000316619873,1.7818000316619873,-0.0
2024-10-20T02:00:00,1.5325332880020142,1.5325332880020142,1.5325332880020142,-0.0
2024-10-20T03:00:00,1.8217333555221558,1.8217333555221558,1.8217333555221558,-0.0
2024-10-20T04:00:00,1.6478166580200195,1.6478166580200195,1.6478166580200195,-0.0
2024-10-20T05:00:00,1.569599986076355,1.569599986076355,1.569599986076355,-0.0
2024-10-20T06:00:00,1.1491498947143555,1.2072166204452515,1.2072166204452515,-0.058066668510437014
2024-10-20T07:00:00,2.1899166107177734,2.3738832473754883,2.3738832473754883,-0.1839666748046875
2024-10-20T08:00:00,1.4146167039871216,2.176816701889038,2.176816701889038,-0.7622000122070313
2024-10-20T09:00:00,0.5162999629974365,2.079733371734619,2.079733371734619,-1.563433380126953
2024-10-20T10:00:00,0.9704334139823914,3.2186167240142822,3.2186167240142822,-2.248183288574219
2024-10-20T11:00:00,0.2529217004776001,2.7534499168395996,2.7534499168395996,-2.8028668212890624
2024-10-20T12:00:00,1.8511868715286255,5.282983303070068,5.282983303070068,-3.1869500732421874
2024-10-20T13:00:00,2.521496534347534,5.905858516693115,5.905858516693115,-3.3817373657226564
2024-10-20T14:00:00,-0.04717134311795235,3.3971500396728516,3.3971500396728516,-3.4442999267578127
2024-10-20T15:00:00,-0.3236308693885803,1.4520167112350464,1.4520167112350464,-3.283716735839844
2024-10-20T16:00:00,0.3470740020275116,2.4146499633789062,2.4146499633789062,-2.8850665283203125
2024-10-20T17:00:00,0.10398067533969879,1.8240000009536743,1.8240000009536743,-2.26625
2024-10-20T18:00:00,-0.09089300781488419,1.1483666896820068,1.1483666896820068,-1.3700833129882812
2024-10-20T19:00:00,-0.6080467700958252,1.5139833688735962,1.5139833688735962,-0.026616666316986084
2024-10-20T20:00:00,0.4404337406158447,0.8759333491325378,0.8759333491325378,-0.0
2024-10-20T21:00:00,0.9194499850273132,0.9194499850273132,0.9194499850273132,-0.0
2024-10-20T22:00:00,0.6273833513259888,0.6273833513259888,0.6273833513259888,-0.0
2024-10-20T23:00:00,0.6243166923522949,0.6243166923522949,0.6243166923522949,-0.0
2024-10-21T00:00:00,0.6257416605949402,0.6257416605949402,0.6257416605949402,-0.0
2024-10-21T01:00:00,0.687333345413208,0.687333345413208,0.687333345413208,-0.0
2024-10-21T02:00:00,1.468733310699463,1.468733310699463,1.468733310699463,-0.0
2024-10-21T03:00:00,0.9113666415214539,0.9113666415214539,0.9113666415214539,-0.0
2024-10-21T04:00:00,0.7025499939918518,0.7025499939918518,0.7025499939918518,-0.0
2024-10-21T05:00:00,0.6506333351135254,0.6506333351135254,0.6506333351135254,-0.0
2024-10-21T06:00:00,0.5862166285514832,0.6518499851226807,0.6518499851226807,-0.06563333511352538
2024-10-21T07:00:00,0.4256500005722046,0.6155666708946228,0.6155666708946228,-0.18991666793823242
2024-10-21T08:00:00,-0.12329164147377014,0.6337000131607056,0.6337000131607056,-0.7569916534423828
2024-10-21T09:00:00,-0.9085999727249146,0.6470166444778442,0.6470166444778442,-1.5556166076660156
2024-10-21T10:00:00,0.5543282628059387,1.5114666223526,1.5114666223526,-2.23461669921875
2024-10-21T11:00:00,0.5853063464164734,2.219099998474121,2.219099998474121,-2.7490499877929686
2024-10-21T12:00:00,-0.45701026916503906,4.529799938201904,4.529799938201904,-3.0970001220703125
2024-10-21T13:00:00,0.5018255114555359,3.9422667026519775,3.9422667026519775,-3.314800109863281
2024-10-21T14:00:00,0.658767580986023,2.053816556930542,2.053816556930542,-3.2582501220703124
2024-10-21T15:00:00,0.0975642129778862,2.3373665809631348,2.3373665809631348,-3.1384332275390623
2024-10-21T16:00:00,0.24784311652183533,2.338866710662842,2.338866710662842,-2.7263833618164064
2024-10-21T17:00:00,-0.11066091805696487,2.400733232498169,2.400733232498169,-2.1601666259765624
2024-10-21T18:00:00,0.0035710667725652456,1.763949990272522,1.763949990272522,-1.284499969482422
2024-10-21T19:00:00,-0.06747253984212875,2.0131499767303467,2.0131499767303467,-0.10045000076293946
2024-10-21T20:00:00,0.7116101384162903,0.7676666378974915,0.7676666378974915,-0.0
2024-10-21T21:00:00,1.082983374595642,1.082983374595642,1.082983374595642,-0.0
2024-10-21T22:00:00,3.181649923324585,3.181649923324585,3.181649923324585,-0.0
2024-10-21T23:00:00,1.871000051498413,1.871000051498413,1.871000051498413,-0.0
2024-10-22T00:00:00,1.3198583126068115,1.3198583126068115,1.3198583126068115,-0.0
2024-10-22T01:00:00,2.004333257675171,2.004333257675171,2.004333257675171,-0.0
2024-10-22T02:00:00,0.8393999934196472,0.8393999934196472,0.8393999934196472,-0.0
2024-10-22T03:00:00,1.052612543106079,1.052612543106079,1.052612543106079,-0.0
2024-10-22T04:00:00,1.5851000547409058,1.5851000547409058,1.5851000547409058,-0.0
2024-10-22T05:00:00,0.8460333347320557,0.8460333347320557,0.8460333347320557,-0.0
2024-10-22T06:00:00,0.7414999604225159,0.8073999881744385,0.8073999881744385,-0.06590000152587891
2024-10-22T07:00:00,2.1725499629974365,2.3690667152404785,2.3690667152404785,-0.19651666641235352
2024-10-22T08:00:00,0.05935003608465195,0.8202000260353088,0.8202000260353088,-0.7608499908447266
2024-10-22T09:00:00,0.015049967914819717,1.5534332990646362,1.5534332990646362,-1.5383833312988282
2024-10-22T10:00:00,0.8609587550163269,1.7969833612442017,1.7969833612442017,-2.2179666137695313
2024-10-22T11:00:00,0.8251727223396301,2.0766000747680664,2.0766000747680664,-2.736383361816406
2024-10-22T12:00:00,0.6661927103996277,2.546750068664551,2.546750068664551,-3.1258001708984375
2024-10-22T13:00:00,0.234622061252594,2.4103500843048096,2.4103500843048096,-3.3312832641601564
2024-10-22T14:00:00,-0.9894624352455139,0.7282999753952026,0.7282999753952026,-3.3802667236328126
2024-10-22T15:00:00,-2.35595703125,0.7325833439826965,0.7325833439826965,-3.211883239746094
2024-10-22T16:00:00,-2.0385756492614746,0.7608000040054321,0.7608000040054321,-2.810516662597656
2024-10-22T17:00:00,-0.3208449184894562,2.8344833850860596,2.8344833850860596,-2.1488333129882813
2024-10-22T18:00:00,-0.3174286484718323,1.816166639328003,1.816166639328003,-1.2792666625976563
2024-10-22T19:00:00,-0.31152015924453735,0.9893333315849304,0.9893333315849304,-0.08961667060852051
2024-10-22T20:00:00,-0.29686272144317627,0.11691674590110779,0.11691674590110779,-0.0
2024-10-22T21:00:00,-0.7479127645492554,0.2363167107105255,0.2363167107105255,-0.0
2024-10-22T22:00:00,0.3966231346130371,1.7409499883651733,1.7409499883651733,-0.0
2024-10-22T23:00:00,1.2387261390686035,1.2659332752227783,1.2659332752227783,-0.0
2024-10-23T00:00:00,0.7705666422843933,0.7705666422843933,0.7705666422843933,-0.0
2024-10-23T01:00:00,0.7807916402816772,0.7807916402816772,0.7807916402816772,-0.0
2024-10-23T02:00:00,1.278066635131836,1.278066635131836,1.278066635131836,-0.0
2024-10-23T03:00:00,0.8091333508491516,0.8091333508491516,0.8091333508491516,-0.0
2024-10-23T04:00:00,0.8000666499137878,0.8000666499137878,0.8000666499137878,-0.0
2024-10-23T05:00:00,0.7312999963760376,0.7312999963760376,0.7312999963760376,-0.0
2024-10-23T06:00:00,0.6867333650588989,0.7932500243186951,0.7932500243186951,-0.10651666641235352
2024-10-23T07:00:00,0.5171166658401489,0.7326333522796631,0.7326333522796631,-0.21551666259765626
2024-10-23T08:00:00,0.008983328007161617,0.7994833588600159,0.7994833588600159,-0.7905000305175781
2024-10-23T09:00:00,-0.07604081928730011,0.7780500054359436,0.7780500054359436,-1.4756832885742188
2024-10-23T10:00:00,0.4809068739414215,1.9663333892822266,1.9663333892822266,-2.2111166381835936
2024-10-23T11:00:00,0.6123388409614563,2.4921834468841553,2.4921834468841553,-2.7264498901367187
2024-10-23T12:00:00,0.5608088374137878,3.9397833347320557,3.9397833347320557,-2.962366638183594
2024-10-23T13:00:00,1.6938319206237793,5.561283111572266,5.561283111572266,-3.2954000854492187
2024-10-23T14:00:00,0.18471688032150269,1.3830167055130005,1.3830167055130005,-3.1760333251953123
2024-10-23T15:00:00,0.023733634501695633,1.3930333852767944,1.3930333852767944,-3.1513333129882812
2024-10-23T16:00:00,-0.17810846865177155,1.3544166088104248,1.3544166088104248,-2.685666809082031
2024-10-23T17:00:00,-0.4560295641422272,0.8439000248908997,0.8439000248908997,-2.272749938964844
2024-10-23T18:00:00,-0.7574741840362549,0.6205499768257141,0.6205499768257141,-1.4582000732421876
2024-10-23T19:00:00,0.508417546749115,0.6031666398048401,0.6031666398048401,-0.10138333320617676
2024-10-23T20:00:00,0.05802144855260849,0.05741673335433006,0.05741673335433006,-0.0
2024-10-23T21:00:00,0.006372140720486641,0.006316743325442076,0.006316743325442076,-0.0
2024-10-23T22:00:00,0.027371378615498543,0.027366716414690018,0.027366716414690018,-0.0
2024-10-23T23:00:00,0.0005005620187148452,0.000500096648465842,0.000500096648465842,-0.0
2024-10-24T00:00:00,0.004716827068477869,0.004716743249446154,0.004716743249446154,-0.0
2024-10-24T01:00:00,-0.25006917119026184,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T02:00:00,-0.44917792081832886,0.29848337173461914,0.29848337173461914,-0.0
2024-10-24T03:00:00,-0.5467775464057922,0.5597166419029236,0.5597166419029236,-0.0
2024-10-24T04:00:00,-0.461678683757782,0.6066166758537292,0.6066166758537292,-0.0
2024-10-24T05:00:00,-0.6415743827819824,0.6126999855041504,0.6126999855041504,-0.0
2024-10-24T06:00:00,-0.8096363544464111,0.6324999928474426,0.6324999928474426,-0.043499999046325684
2024-10-24T07:00:00,0.46002522110939026,0.7987499833106995,0.7987499833106995,-0.330099983215332
2024-10-24T08:00:00,0.441966712474823,1.2029666900634766,1.2029666900634766,-0.7609999847412109
2024-10-24T09:00:00,1.9133498668670654,3.2527332305908203,3.2527332305908203,-1.3393833923339844
2024-10-24T10:00:00,1.0253499746322632,3.2836833000183105,3.2836833000183105,-2.258333282470703
2024-10-24T11:00:00,2.624500036239624,5.139416694641113,5.139416694641113,-2.5149166870117186
2024-10-24T12:00:00,0.5963998436927795,3.8756332397460938,3.8756332397460938,-3.2792333984375
2024-10-24T13:00:00,0.9151653051376343,2.9714999198913574,2.9714999198913574,-3.5301834106445313
2024-10-24T14:00:00,0.27416592836380005,1.7027167081832886,1.7027167081832886,-3.505816650390625
2024-10-24T15:00:00,0.2412514090538025,1.434316635131836,1.434316635131836,-3.2965167236328123
2024-10-24T16:00:00,0.10556497424840927,1.836050033569336,1.836050033569336,-2.890733337402344
2024-10-24T17:00:00,-0.7461889386177063,1.4205666780471802,1.4205666780471802,-2.274466705322266
2024-10-24T18:00:00,-0.2386700063943863,1.3272500038146973,1.3272500038146973,-1.364066619873047
2024-10-24T19:00:00,-0.010167893953621387,1.5139000415802002,1.5139000415802002,-0.11881667137145996
2024-10-24T20:00:00,-0.10278132557868958,0.16273340582847595,0.16273340582847595,-0.0
2024-10-24T21:00:00,-0.09017526358366013,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T22:00:00,-0.14189156889915466,0.4976833760738373,0.4976833760738373,-0.0
2024-10-24T23:00:00,-0.27678394317626953,1.1230000257492065,1.1230000257492065,-0.0
2024-10-25T00:00:00,0.26018601655960083,0.8394083380699158,0.8394083380699158,-0.0
2024-10-25T01:00:00,-0.5279350280761719,0.6940000057220459,0.6940000057220459,-0.0
2024-10-25T02:00:00,0.7278459668159485,0.7472833395004272,0.7472833395004272,-0.0
2024-10-25T03:00:00,0.6779166460037231,0.6779166460037231,0.6779166460037231,-0.0
2024-10-25T04:00:00,1.1914666891098022,1.1914666891098022,1.1914666891098022,-0.0
2024-10-25T05:00:00,0.6739333271980286,0.6739333271980286,0.6739333271980286,-0.0
2024-10-25T06:00:00,0.5853666663169861,0.6319166421890259,0.6319166421890259,-0.04655000209808349
2024-10-25T07:00:00,0.4056166410446167,0.6905666589736938,0.6905666589736938,-0.284950008392334
2024-10-25T08:00:00,-0.22006671130657196,0.6340333223342896,0.6340333223342896,-0.8541000366210938
2024-10-25T09:00:00,0.11563681811094284,0.6507999897003174,0.6507999897003174,-1.5599000549316406
2024-10-25T10:00:00,-0.225061297416687,1.5323333740234375,1.5323333740234375,-2.2714833068847655
2024-10-25T11:00:00,-0.4893409311771393,0.8223999738693237,0.8223999738693237,-1.6402333068847657
2024-10-25T12:00:00,0.2801070511341095,1.9613666534423828,1.9613666534423828,-2.709549865722656
2024-10-25T13:00:00,-0.34173882007598877,1.409749984741211,1.409749984741211,-2.3158999633789064
2024-10-25T14:00:00,-0.09663943946361542,1.4193333387374878,1.4193333387374878,-3.4857833862304686
2024-10-25T15:00:00,-1.145927906036377,0.511650025844574,0.511650025844574,-3.0869000244140623
2024-10-25T16:00:00,-1.2367973327636719,1.5502500534057617,1.5502500534057617,-2.8943832397460936
2024-10-25T17:00:00,-0.58892822265625,1.6363500356674194,1.6363500356674194,-2.2353166198730468
2024-10-25T18:00:00,-0.0805249884724617,1.6677500009536743,1.6677500009536743,-1.33336669921875
2024-10-25T19:00:00,-0.004411721136420965,0.9852666854858398,0.9852666854858398,-0.12138333320617675
2024-10-25T20:00:00,-0.10125146806240082,0.08651673793792725,0.08651673793792725,-0.0
2024-10-25T21:00:00,-1.011074423789978,0.3618667423725128,0.3618667423725128,-0.0
2024-10-25T22:00:00,-0.6346715688705444,1.0300666093826294,1.0300666093826294,-0.0
2024-10-25T23:00:00,-0.23662424087524414,1.040766716003418,1.040766716003418,-0.0
2024-10-26T00:00:00,0.578951895236969,0.6330583095550537,0.6330583095550537,-0.0
2024-10-26T01:00:00,0.5842166543006897,0.5842166543006897,0.5842166543006897,-0.0
2024-10-26T02:00:00,0.6065999865531921,0.6065999865531921,0.6065999865531921,-0.0
2024-10-26T03:00:00,0.5471500158309937,0.5471500158309937,0.5471500158309937,-0.0
2024-10-26T04:00:00,0.5677499771118164,0.5677499771118164,0.5677499771118164,-0.0
2024-10-26T05:00:00,0.48471665382385254,0.48471665382385254,0.48471665382385254,-0.0
2024-10-26T06:00:00,0.39801669120788574,0.5274500250816345,0.5274500250816345,-0.12943333625793457
2024-10-26T07:00:00,0.4014500081539154,0.6610000133514404,0.6610000133514404,-0.25954999923706057
2024-10-26T08:00:00,-0.2463332861661911,0.7264000177383423,0.7264000177383423,-0.9727333068847657
2024-10-26T09:00:00,-0.04641946777701378,1.3210833072662354,1.3210833072662354,-1.5973165893554688
2024-10-26T10:00:00,1.2256656885147095,2.5274832248687744,2.5274832248687744,-2.1956500244140624
2024-10-26T11:00:00,0.9281172156333923,2.8140666484832764,2.8140666484832764,-2.861533203125
2024-10-26T12:00:00,0.4542677402496338,2.5917000770568848,2.5917000770568848,-3.2249832153320312
2024-10-26T13:00:00,0.14009271562099457,2.573716640472412,2.573716640472412,-3.415199890136719
2024-10-26T14:00:00,-0.2568446397781372,1.3096333742141724,1.3096333742141724,-3.3977667236328126
