timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-13T17:00:00,-2.255241956561804,4.97409987449646,0.842807842316688,-9.107333312988281,0.04243428632616997,-1.2178307436406612
2024-11-13T18:00:00,-1.2419752776622772,4.486825466156006,0.0,-4.941916641235352,0.10271503403782845,-0.6706667058169842
2024-11-13T19:00:00,0.2656930685043335,7.471948444843292,0.0,0.0,0.13287785556167364,0.1434742659330368
2024-11-13T20:00:00,1.578917920589447,6.312257099896669,0.0,0.0,0.4554833173751831,0.8526157476007938
2024-11-13T21:00:00,4.0569615587592125,1.7405802496487013,0.0,0.0,0.8785251602530479,0.8925315216183662
2024-11-13T22:00:00,4.052981220185757,1.8928689397871494,0.0,0.0,0.8011438716202974,0.8916558409109712
2024-11-13T23:00:00,9.447435783687979,1.5553974894573912,0.0,0.0,1.6901468475698493,2.078435824252665
2024-11-14T00:00:00,5.260456055402756,1.089309265371412,0.0,0.0,0.9634553473442793,1.1573003064841032
2024-11-14T01:00:00,3.148911088705063,0.24982233345508575,0.0,0.0,0.4915228923782706,0.6927604405209422
2024-11-14T02:00:00,5.789700910449028,0.0,0.7005575895309448,0.0,0.8636827971786261,1.2737341821193695
2024-11-14T03:00:00,5.604047030210495,0.0,1.4017970561981201,0.0,0.8120443448424339,1.232890322804451
2024-11-14T04:00:00,5.018129050731659,0.0,1.6828956604003906,0.0,0.7386418543756008,1.1039883866906166
2024-11-14T05:00:00,4.217600524425507,0.0,1.0502504110336304,0.0,0.6444920683279634,0.9278721082955599
2024-11-14T06:00:00,3.153973424807191,0.0,0.6899566948413849,-1.1220833511352537,0.5490567646920681,0.6938741533085704
2024-11-14T07:00:00,2.765323653817177,0.0,3.0942150950431824,-3.8761583099365238,0.5030061434954405,0.6083711963146925
2024-11-14T08:00:00,3.8168320432305336,0.0,6.166765384376049,-8.237166687011719,0.7464862987399101,0.8397030588239431
2024-11-14T09:00:00,1.4111697264015675,0.0,7.9813199788331985,-10.94285025024414,0.3517244756221771,0.3104573432356119
2024-11-14T10:00:00,0.21935110539197922,0.1979055255651474,4.300306733697653,-13.834116668701173,0.405324405990541,0.04825722984969616
2024-11-14T11:00:00,-2.264168930472806,0.44405269622802734,4.1402001606766135,-16.8697998046875,0.0,-0.49811715324176475
2024-11-14T12:00:00,-5.224447570741177,0.27927643060684204,3.7592285088976496,-18.544016662597656,0.016815384849905968,-1.1493785008788109
2024-11-14T13:00:00,-6.884487394243479,0.8722159415483475,1.4404787208186463,-17.95131689453125,0.008266297169029713,-1.514587271027267
2024-11-14T14:00:00,-4.146599285304546,0.0,2.6951006036033505,-17.673749938964846,0.13972960598766804,-0.91225182171911
2024-11-14T15:00:00,-1.5288922786712646,1.2310850620269775,1.5379429569215972,-16.16178332519531,0.4284447878599167,-0.3363563008606434
2024-11-14T16:00:00,-2.0026421174407005,0.9514226764440536,0.08631384017127175,-13.131283325195312,0.2304528821259737,-1.0814267620444298
2024-11-14T17:00:00,0.648773729801178,5.569600585848093,0.0001409443939337507,-9.014266784667969,0.28846559673547745,0.35033782199025154
2024-11-14T18:00:00,0.5511709451675415,7.293517082929611,1.0106463432312012,-4.948374969482422,0.1853632926940918,0.29763234220445156
2024-11-14T19:00:00,2.0382859110832214,6.504914216697216,0.0,0.0,0.5002442672848701,1.1006744280457497
2024-11-14T20:00:00,3.5479028820991516,5.973005533218384,0.0,0.0,0.7330078035593033,1.915867619216442
2024-11-14T21:00:00,9.510347858071327,2.6867094710469246,2.068973601795733,0.0,1.7816113689914346,2.0922764912247658
2024-11-14T22:00:00,9.43607771396637,2.064293689094484,1.7126879692077637,0.0,1.6520010475069284,2.0759371208259836
2024-11-14T23:00:00,4.344616785645485,1.4744735434996983,0.0,0.0,0.6853016656823456,0.9558156905695796
2024-11-15T00:00:00,5.567460350692272,2.1279189190357783,0.0,0.0,0.7949541294947267,1.2248412854969501
2024-11-15T01:00:00,6.387984894216061,0.22669844329357147,0.0,0.0,0.9115325193852186,1.4053566856309772
2024-11-15T02:00:00,2.690066661685705,0.0,0.0,0.0,0.381063518114388,0.5918146565090865
2024-11-15T03:00:00,2.4637166559696198,0.0,0.0,0.0,0.3534858115017414,0.5420176610350609
2024-11-15T04:00:00,3.1063666492700577,0.0,0.0,0.0,0.46356033347547054,0.6834006607532501
2024-11-15T05:00:00,1.7990833967924118,0.0,0.0,0.0,0.2514347583055496,0.39579834416508675
2024-11-15T06:00:00,2.5155194625258446,0.0,0.6964861154556274,-1.1216166534423828,0.3867193702608347,0.5534142926335335
2024-11-15T07:00:00,4.215117514133453,0.0,3.7587007880210876,-4.70385009765625,0.6810579337179661,0.9273258559405804
2024-11-15T08:00:00,1.3931641317903996,0.0,5.71788090467453,-7.9084333953857415,0.31255029793828726,0.30649610981345177
2024-11-15T09:00:00,0.5708486177027225,0.0,5.602131888270378,-10.892366607666016,0.143265085760504,0.12558669946156442
2024-11-15T10:00:00,0.2637348026037216,0.12769953906536102,4.316501080989838,-14.522674957275392,0.2334023229777813,0.05802165903151035
2024-11-15T11:00:00,-3.122570195235312,0.0006929279770702124,4.354589521884918,-16.89788348388672,0.059406381100416183,-0.6869654334150255
2024-11-15T12:00:00,-3.923533618450165,0.0,1.3974002413451672,-18.363933715820313,0.11383100599050522,-0.8631774261593819
2024-11-15T13:00:00,-3.7729852125048637,0.0,1.4151151734404266,-18.602483642578125,0.09624893963336945,-0.830056756734848
2024-11-15T14:00:00,-3.569690003991127,0.05524691566824913,3.024873277521692,-17.563483337402346,0.1408538483083248,-0.7853317465633154
2024-11-15T15:00:00,-2.3218075837939978,0.949882868284476,0.46180907123925863,-15.699416870117187,0.24065523920580745,-0.5107976668514311
2024-11-15T16:00:00,-0.8782814033329487,2.672080039243383,0.11186553165316582,-12.748583435058594,0.257622342556715,-0.4742720127105713
2024-11-15T17:00:00,1.6717787608504295,4.067421950399876,0.06160059932153672,-8.857899963378905,0.5069565800949931,0.9027606099843979
2024-11-15T18:00:00,2.051455467939377,4.576944500207901,0.0,-4.868549926757812,0.5364830121397972,1.107785940170288
2024-11-15T19:00:00,3.6333805322647095,4.916752934455872,0.0,0.0,0.7164119575172663,1.962025597691536
2024-11-15T20:00:00,2.463484615087509,4.318248927593231,0.0,0.0,0.5407101549208164,1.3302816972136497
2024-11-15T21:00:00,5.750586681067944,2.0362302865833044,0.0,0.0,1.0624713748693466,1.2651290465146303
2024-11-15T22:00:00,8.403449811041355,0.764250306476697,0.0,0.0,1.3921264372766018,1.8487589992582798
2024-11-15T23:00:00,7.538418471813202,0.8614150582197073,0.0,0.0,1.1646740436553955,1.6584520414471626
2024-11-16T00:00:00,9.586926460266113,0.2997485101862639,0.0,0.0,1.417054396122694,2.109123833477497
2024-11-16T01:00:00,9.362825959920883,4.545818745298885e-13,0.9168424606323242,0.0,1.3312111422419548,2.059821769595146
2024-11-16T02:00:00,6.135210558772087,0.7577976584434509,0.0,0.0,0.8232382629066706,1.3497463054955006
2024-11-16T03:00:00,7.959995076060295,0.00287179765291512,0.0,0.0,1.0229861689731479,1.7511989027261734
2024-11-16T04:00:00,6.382822424173355,1.0955419384117704e-05,0.0,0.0,0.8305953172966838,1.4042209163308144
2024-11-16T05:00:00,5.0370167307555676,2.7147768477675527e-08,0.0,0.0,0.7037852145731449,1.1081436900421977
2024-11-16T06:00:00,3.5039568543434143,2.1528684390759167e-10,0.2299901247024536,-1.1050166730880737,0.5334728807210922,0.7708704993128777
2024-11-16T07:00:00,1.4974965788424015,0.0,2.401304841041565,-3.7748082771301266,0.20795197179540992,0.32944923825562
2024-11-16T08:00:00,1.7822957932949066,0.0,4.48636257648468,-7.457700042724609,0.3194293463602662,0.3921050485223532
2024-11-16T09:00:00,0.24407763499766588,0.0,6.968260969035327,-11.602849884033203,0.07984214427415282,0.053697079652920365
2024-11-16T10:00:00,3.388843934983015,0.008833849802613258,4.901510611176491,-14.715816680908203,0.603638431057334,0.7455456554889679
2024-11-16T11:00:00,-0.22669976949691772,0.00032402746728621423,5.301599740982056,-17.063108642578126,0.14812413230538368,-0.0498739518225193
2024-11-16T12:00:00,0.4053454138338566,0.9700947050005198,1.2541070245206356,-18.380700134277344,0.16989043820649385,0.089175995439291
2024-11-16T13:00:00,0.01996307075023651,0.653375506401062,3.5879514385014772,-18.551046752929686,0.30175912007689476,0.004391886293888092
2024-11-16T14:00:00,-0.6747095249593258,0.16827908344566822,2.6679698751831893,-17.708583374023437,0.44432254042476416,-0.14843608997762203
2024-11-16T15:00:00,-1.0206889659166336,1.808634159343569,0.06111174049874535,-15.877433166503906,0.4015832170844078,-0.2245515496470034
2024-11-16T16:00:00,0.5506529081612825,2.1325398683547974,2.340826202446351,-11.295450134277342,0.28400739654898643,0.22026116773486137
2024-11-16T17:00:00,1.2913043648004532,4.539400696754456,2.7950216558529064,-8.651399963378907,0.32030608132481575,0.516521755605936
2024-11-16T18:00:00,3.79727141559124,3.8056541979312897,2.4341754671550007,-4.768316726684571,0.8315900713205338,1.5189085397869349
2024-11-16T19:00:00,2.306000828742981,5.919132649898529,0.0,0.0,0.5900690362323076,0.9224003814160824
2024-11-16T20:00:00,-0.03823453187942505,5.886334598064423,0.0,0.0,0.22444282472133636,-0.015293825417757034
2024-11-16T21:00:00,1.5761824548244476,4.687734395265579,0.0,0.0,0.5227255299687386,0.3467601463198662
2024-11-16T22:00:00,3.3222336005419493,2.007299822755158,0.0,0.0,0.6106484155461658,0.7308913740853313
2024-11-16T23:00:00,8.369804352521896,0.25484578931536817,0.0,0.0,1.347047708928585,1.841356910765171
2024-11-17T00:00:00,8.322567656636238,0.006797341164201498,0.027314934879541397,0.0,1.2770032100379467,1.8309648372232914
2024-11-17T01:00:00,8.227936744689941,0.02191675454378128,0.7642866373062134,0.0,1.1900485381484032,1.8101460933685303
2024-11-17T02:00:00,6.15919354557991,0.6135232012602501,0.0,0.0,0.8981180489063263,1.3550225868821144
2024-11-17T03:00:00,5.619769029319286,0.008547746406406986,0.0,0.0,0.7746954830363393,1.2363492073491216
2024-11-17T04:00:00,3.77018541097641,8.1305723603875e-05,0.0,0.0,0.5202276036143303,0.8294407948851585
2024-11-17T05:00:00,3.455666646361351,0.0,0.0,0.0,0.4748075157403946,0.7602466717362404
2024-11-17T06:00:00,2.4711529314517975,0.0,0.48225295543670654,-1.0708083429336548,0.367864653468132,0.5436536557972431
2024-11-17T07:00:00,2.3690090004820377,0.0,2.104208827018738,-3.517949909210205,0.33342316205380484,0.5211819824762642
2024-11-17T08:00:00,1.078758418560028,0.0,4.033041715621948,-7.586916717529297,0.268826425075531,0.23732685297727585
2024-11-17T09:00:00,1.7602829970419407,0.0,6.03048312664032,-11.562266845703125,0.2937576798722148,0.3872622447088361
2024-11-17T10:00:00,1.2298086043447256,1.8539042472839355,4.522846221923828,-14.829066955566406,0.2341148778796196,0.27055789285805076
2024-11-17T11:00:00,0.10582319274544716,0.0,2.588889591395855,-16.955066528320312,0.19512043986469507,0.023281103000044823
2024-11-17T12:00:00,1.2393717784434557,0.0,2.8798555061221123,-18.027566650390625,0.28381361812353134,0.27266179490834475
2024-11-17T13:00:00,-0.7843772452324629,0.0,4.174706421094015,-18.296750244140625,0.135115219745785,-0.17256299126893282
2024-11-17T14:00:00,0.41510796546936035,1.2307072877883911,2.470265492796898,-17.51598358154297,0.39619238302111626,0.09132373007014394
2024-11-17T15:00:00,0.9852869510650635,0.0,2.172153606079519,-15.721566772460939,0.5224386006593704,0.21676312386989594
2024-11-17T16:00:00,0.3271483816206455,3.6057358384132385,1.3080842869821936,-12.633216674804688,0.22388109751045704,0.13085934333503246
2024-11-17T17:00:00,0.4376285672187805,4.381471782922745,1.126967096410226,-7.829300018310548,0.3137691020965576,0.17505141347646713
2024-11-17T18:00:00,2.4334897473454475,6.207155227661133,0.57989501953125,-4.562333389282227,0.5363059565424919,0.9733959473669529
2024-11-17T19:00:00,6.2855265736579895,4.108795668464154,0.03195558488368988,0.0,1.3067148211412132,2.514210662804544
2024-11-17T20:00:00,1.7220820188522339,4.799043134851672,0.0,0.0,0.390758796595037,0.688832800835371
2024-11-17T21:00:00,7.130453109741211,1.9453303404152393,0.0,0.0,1.4812960997223854,1.5686996839940548
2024-11-17T22:00:00,12.653074353933334,0.40312817692756653,0.3252524435520172,0.0,2.499792778864503,2.783676352351904
2024-11-17T23:00:00,10.440632790327072,0.4430839717388153,0.0,0.0,2.0140673518180847,2.296939231455326
2024-11-18T00:00:00,8.489039182662964,0.003502573585137725,0.0,0.0,1.6263288781046867,1.8675886020064354
2024-11-18T01:00:00,7.970735520124435,1.464094589209708e-05,0.0,0.0,1.4612917229533195,1.7535618096590042
2024-11-18T02:00:00,7.1368168592453,8.234282589114628e-09,0.0,0.0,1.2724782451987267,1.5700996965169907
2024-11-18T03:00:00,4.805250108242035,0.0,0.0,0.0,0.8538157567381859,1.0571550354361534
2024-11-18T04:00:00,7.612866707146168,0.0,0.0,0.0,1.3673079758882523,1.6748306304216385
2024-11-18T05:00:00,6.341650146059692,0.0,0.0,0.0,1.1770333868917078,1.3951630441006273
2024-11-18T06:00:00,2.462833322584629,0.0,0.0,-1.0304083614349366,0.4681116519495845,0.5418233361560851
2024-11-18T07:00:00,4.228254065848887,0.0,1.498354196548462,-3.432733333587646,0.8345048211049289,0.9302158667705953
2024-11-18T08:00:00,3.9872691184282303,0.0,4.911552453413606,-7.505249893188476,0.823212867602706,0.8771991729736328
2024-11-18T09:00:00,2.3386567309498787,0.0,5.554823338985443,-11.05035009765625,0.5875579006969929,0.5145044536329806
2024-11-18T10:00:00,2.9186241813004017,0.0,5.278640687465668,-13.510683319091799,0.6706015579402447,0.6420973166823387
2024-11-18T11:00:00,-0.7247617281973362,0.0,6.830987945199013,-16.521249877929687,0.2515953816473484,-0.1594475731253624
2024-11-18T12:00:00,-1.011389832943678,0.0,5.84731028880924,-17.926699829101565,0.4329150151461363,-0.22250579856336117
2024-11-18T13:00:00,-0.8996119797229767,0.8378819227218628,3.8767036389326677,-18.11160021972656,0.6537994667887688,-0.19791460409760475
2024-11-18T14:00:00,-4.444569855928421,0.0,1.9436465087346733,-17.318183349609377,0.2444915473461151,-0.9778053425252438
2024-11-18T15:00:00,-2.7464228719472885,1.531136155128479,0.08788316670325003,-15.356363342285157,0.3569992557168007,-0.6042130291461945
2024-11-18T16:00:00,-0.38730286061763763,1.2572383675724268,0.00871886865934357,-12.235033447265625,0.42071766406297684,-0.2091436181217432
2024-11-18T17:00:00,0.7970578558743,3.936634600162506,0.0008757304603932425,-8.545883270263673,0.4528712797909975,0.4304111674427986
2024-11-18T18:00:00,2.257094129920006,4.670238375663757,9.905371371132787e-05,-4.653616729736328,0.7372432732954621,1.2188309468328953
2024-11-18T19:00:00,7.619375355541706,3.4237248431891203,0.0,-0.7851666812896729,1.8610013574361801,4.114462822675705
2024-11-18T20:00:00,5.056379675865173,3.599745199084282,0.0,0.0,1.2713775672018528,2.7304451540112495
2024-11-18T21:00:00,6.608315199613571,5.977451324462891,0.0,0.0,1.4070038497447968,1.4538293313235044
2024-11-18T22:00:00,8.948181569576263,4.752151846885681,0.0,0.0,1.7747166827321053,1.968599945306778
2024-11-18T23:00:00,12.691363155841827,0.044370198622345924,0.0,0.0,2.401112511754036,2.792099893093109
2024-11-19T00:00:00,9.531553387641907,0.0003049805818591267,0.0,0.0,1.7353735715150833,2.0969417318701744
2024-11-19T01:00:00,4.6653666496276855,0.0,0.0,0.0,0.8200267553329468,1.026380643248558
2024-11-19T02:00:00,5.552550107240677,0.0,0.0,0.0,0.9743260592222214,1.2215610221028328
2024-11-19T03:00:00,7.215566724538803,0.0,0.0,0.0,1.2646195441484451,1.5874246880412102
2024-11-19T04:00:00,6.942850053310394,0.0,0.0,0.0,1.205755814909935,1.52742700278759
2024-11-19T05:00:00,5.904316782951355,0.0,0.0,0.0,1.0821701288223267,1.298949684947729
2024-11-19T06:00:00,4.754149958491325,0.0,0.0,-0.9975666551589966,0.8978780768811703,1.0459130182862282
2024-11-19T07:00:00,3.5031276047229767,0.0,1.8400276899337769,-3.426200050354004,0.6705110110342503,0.7706880532205105
2024-11-19T08:00:00,3.088097870349884,0.12229767441749573,2.6232540607452393,-7.581833435058595,0.6895021516829729,0.6793815363198519
2024-11-19T09:00:00,2.0888291597366333,0.0,6.65473473072052,-11.011961212158202,0.4508514888584614,0.4595424085855484
2024-11-19T10:00:00,3.656575918197632,0.0,5.293626189231873,-14.652016693115234,0.8020301982760429,0.8044466860592365
2024-11-19T11:00:00,3.951834425330162,0.0,4.164500802755356,-16.600141845703124,0.8887324891984463,0.8694035746157169
2024-11-19T12:00:00,0.5419772118330002,0.0,0.9191600186750293,-17.88503302001953,0.450656458735466,0.11923499032855034
2024-11-19T13:00:00,2.1697859913110733,0.19771932065486908,2.740905225276947,-18.117316345214846,0.7199166417121887,0.47735291719436646
2024-11-19T14:00:00,-0.9264948070049286,0.0,2.552788821980357,-17.169316772460938,0.3644290715456009,-0.2038288488984108
2024-11-19T15:00:00,4.2561109364032745,0.3819696977734566,1.342146759852767,-13.305966369628907,0.9470272734761238,0.9363443925976753
2024-11-19T16:00:00,3.876483201980591,4.077392816543579,0.12232623994350433,-11.49650018310547,0.9026388972997665,2.0933009702712297
2024-11-19T17:00:00,2.661634027492255,6.2567058801651,1.2845897674560547,-8.734299926757814,0.6081613278947771,1.4372824034653604
2024-11-19T18:00:00,5.245957851409912,5.6392412185668945,1.0126986503601074,-4.635583190917969,1.1565175168216228,2.832817330956459
2024-11-19T19:00:00,8.028063878417015,3.3807170689105988,0.195297509431839,-0.8022666721343994,1.7440708428621292,4.335154719650745
2024-11-19T20:00:00,5.3317433297634125,2.4919316470623016,0.0,0.0,1.1179300844669342,2.8791415467858315
2024-11-19T21:00:00,7.2062318325042725,3.0256683588959277,0.0,0.0,1.4985782094299793,1.5853709615767002
2024-11-19T22:00:00,11.076789736747742,0.007628980092704296,0.16643550992012024,0.0,2.1848523020744324,2.4368937462568283
2024-11-19T23:00:00,15.785230875015259,0.17735262265887286,0.0,0.0,2.89832803606987,3.4727507829666138
2024-11-20T00:00:00,9.44231590628624,8.372726956196175e-10,0.01129891537129879,0.0,1.5762932002544403,2.0773094929754734
2024-11-20T01:00:00,10.737752050161362,0.008914285339415073,0.0,0.0,1.7045020759105682,2.362305462360382
2024-11-20T02:00:00,7.794532597064972,0.00020081715774722397,0.0,0.0,1.19747731462121,1.7147971987724304
2024-11-20T03:00:00,10.638164266943932,2.3466843686037464e-06,0.0,0.0,1.6514042653143406,2.340396076440811
2024-11-20T04:00:00,7.661633312702179,0.0,0.0,0.0,1.2009429410099983,1.685559332370758
