timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-08T06:00:00,-0.06424997001886368,0.19536669552326202,0.19536669552326202,-0.2596166687011719
2024-11-08T07:00:00,0.05476599559187889,0.22581666707992554,0.22581666707992554,-0.6450833129882813
2024-11-08T08:00:00,0.4705836772918701,0.16750000417232513,0.16750000417232513,-1.8426666259765625
2024-11-08T09:00:00,-0.0057485331781208515,0.06821666657924652,0.06821666657924652,-2.4472666015625
2024-11-08T10:00:00,-0.9907742142677307,0.10011669248342514,0.10011669248342514,-2.856916748046875
2024-11-08T11:00:00,-2.8106067180633545,0.11026670038700104,0.11026670038700104,-3.060216552734375
2024-11-08T12:00:00,-2.9359169006347656,0.12371670454740524,0.12371670454740524,-3.070683349609375
2024-11-08T13:00:00,-2.5336670875549316,0.4255000054836273,0.4255000054836273,-2.96014990234375
2024-11-08T14:00:00,-1.9789667129516602,0.6147666573524475,0.6147666573524475,-2.593816650390625
2024-11-08T15:00:00,-0.8418426513671875,1.2002999782562256,1.2002999782562256,-2.0421500244140627
2024-11-08T16:00:00,-0.5125535130500793,1.4846166372299194,1.4846166372299194,-1.3797833251953124
2024-11-08T17:00:00,-0.3514355421066284,1.506600022315979,1.506600022315979,-0.6541166381835938
2024-11-08T18:00:00,-0.45458874106407166,1.1429166793823242,1.1429166793823242,-0.15260000610351562
2024-11-08T19:00:00,-0.514523983001709,1.3167500495910645,1.3167500495910645,-0.0
2024-11-08T20:00:00,0.5970832109451294,1.3450666666030884,1.3450666666030884,-0.0
2024-11-08T21:00:00,1.3681666851043701,1.3681666851043701,1.3681666851043701,-0.0
2024-11-08T22:00:00,1.4890832901000977,1.4890832901000977,1.4890832901000977,-0.0
2024-11-08T23:00:00,0.9617166519165039,0.9617166519165039,0.9617166519165039,-0.0
2024-11-09T00:00:00,0.24366670846939087,0.12603335082530975,0.12603335082530975,-0.0
2024-11-09T01:00:00,-0.040977511554956436,0.053300049155950546,0.053300049155950546,-0.0
2024-11-09T02:00:00,0.08998594433069229,0.09120002388954163,0.09120002388954163,-0.0
2024-11-09T03:00:00,0.1112774983048439,0.11128336936235428,0.11128336936235428,-0.0
2024-11-09T04:00:00,0.10610004514455795,0.10610004514455795,0.10610004514455795,-0.0
2024-11-09T05:00:00,0.0841500461101532,0.0841500461101532,0.0841500461101532,-0.0
2024-11-09T06:00:00,-0.1016666442155838,0.10161669552326202,0.10161669552326202,-0.20328334045410157
2024-11-09T07:00:00,-0.06506665796041489,0.45215001702308655,0.45215001702308655,-0.5172166748046875
2024-11-09T08:00:00,0.11495563387870789,0.5108833312988281,0.5108833312988281,-0.951183349609375
2024-11-09T09:00:00,-0.33873745799064636,0.5677333474159241,0.5677333474159241,-2.8222333984375
2024-11-09T10:00:00,0.22828742861747742,0.4517500102519989,0.4517500102519989,-1.361949951171875
2024-11-09T11:00:00,-0.08734066039323807,0.35573336482048035,0.35573336482048035,-1.2579832763671874
2024-11-09T12:00:00,-1.0401839017868042,0.05356672406196594,0.05356672406196594,-2.66713330078125
2024-11-09T13:00:00,-1.4094855785369873,0.265950083732605,0.265950083732605,-2.572083251953125
2024-11-09T14:00:00,-1.975656509399414,0.2935667037963867,0.2935667037963867,-2.340433349609375
2024-11-09T15:00:00,-1.3960009813308716,0.3225500285625458,0.3225500285625458,-1.72475
2024-11-09T16:00:00,-1.0092424154281616,0.5142500400543213,0.5142500400543213,-1.5240167236328126
2024-11-09T17:00:00,-0.7029874920845032,0.09165004640817642,0.09165004640817642,-0.794683349609375
2024-11-09T18:00:00,-0.35896894335746765,0.8944000005722046,0.8944000005722046,-0.19068333435058593
2024-11-09T19:00:00,-0.05005991458892822,0.5583834052085876,0.5583834052085876,-0.0
2024-11-09T20:00:00,-0.10200268030166626,0.28371670842170715,0.28371670842170715,-0.0
2024-11-09T21:00:00,-0.34033769369125366,0.45170003175735474,0.45170003175735474,-0.0
2024-11-09T22:00:00,-0.7329928278923035,0.8324499726295471,0.8324499726295471,-0.0
2024-11-09T23:00:00,0.04106855392456055,0.9744833111763,0.9744833111763,-0.0
2024-11-10T00:00:00,0.9715864658355713,1.246333360671997,1.246333360671997,-0.0
2024-11-10T01:00:00,0.9821358919143677,1.1597000360488892,1.1597000360488892,-0.0
2024-11-10T02:00:00,0.8599442839622498,0.8636166453361511,0.8636166453361511,-0.0
2024-11-10T03:00:00,0.2880135476589203,0.2880333662033081,0.2880333662033081,-0.0
2024-11-10T04:00:00,0.0551166906952858,0.055116720497608185,0.055116720497608185,-0.0
2024-11-10T05:00:00,0.05701671540737152,0.05701671540737152,0.05701671540737152,-0.0
2024-11-10T06:00:00,0.06625004857778549,0.09295004606246948,0.09295004606246948,-0.026700000762939453
2024-11-10T07:00:00,0.02100842446088791,0.15650002658367157,0.15650002658367157,-0.2697833251953125
2024-11-10T08:00:00,-0.006490654312074184,0.4553999900817871,0.4553999900817871,-0.35420001220703123
2024-11-10T09:00:00,0.6222350001335144,0.24131669104099274,0.24131669104099274,-0.7696166381835937
2024-11-10T10:00:00,-0.8584675788879395,0.03738341107964516,0.03738341107964516,-0.7215333251953125
2024-11-10T11:00:00,0.06184138357639313,0.027050089091062546,0.027050089091062546,-1.76625
2024-11-10T12:00:00,-0.1818980574607849,0.020033428445458412,0.020033428445458412,-2.441566650390625
2024-11-10T13:00:00,-0.6429179310798645,0.019483432173728943,0.019483432173728943,-1.23411669921875
2024-11-10T14:00:00,-0.05270267277956009,0.015033436939120293,0.015033436939120293,-1.1125999755859375
2024-11-10T15:00:00,-1.2082693576812744,0.011983410455286503,0.011983410455286503,-1.5492166748046876
2024-11-10T16:00:00,-1.3255326747894287,0.012083408422768116,0.012083408422768116,-1.3641666259765626
2024-11-10T17:00:00,-0.6740050911903381,0.15718336403369904,0.15718336403369904,-0.8335166625976562
2024-11-10T18:00:00,0.455117791891098,0.6845666766166687,0.6845666766166687,-0.22964999389648438
2024-11-10T19:00:00,0.011020183563232422,0.9996833205223083,0.9996833205223083,-0.0
2024-11-10T20:00:00,0.08854877948760986,0.7280499935150146,0.7280499935150146,-0.0
2024-11-10T21:00:00,-0.632315993309021,0.8577166795730591,0.8577166795730591,-0.0
2024-11-10T22:00:00,-0.8631870746612549,0.6765999794006348,0.6765999794006348,-0.0
2024-11-10T23:00:00,-0.7536491751670837,0.2731500267982483,0.2731500267982483,-0.0
2024-11-11T00:00:00,0.41373786330223083,0.14733335375785828,0.14733335375785828,-0.0
2024-11-11T01:00:00,-0.21255983412265778,0.13956670463085175,0.13956670463085175,-0.0
2024-11-11T02:00:00,0.13214680552482605,0.14000003039836884,0.14000003039836884,-0.0
2024-11-11T03:00:00,0.35876670479774475,0.35876670479774475,0.35876670479774475,-0.0
2024-11-11T04:00:00,0.5311833620071411,0.5311833620071411,0.5311833620071411,-0.0
2024-11-11T05:00:00,0.3827333450317383,0.3827333450317383,0.3827333450317383,-0.0
2024-11-11T06:00:00,-0.020383331924676895,0.12593333423137665,0.12593333423137665,-0.14631666564941406
2024-11-11T07:00:00,0.6838589906692505,0.20565000176429749,0.20565000176429749,-0.911433349609375
2024-11-11T08:00:00,0.11488047242164612,0.16054999828338623,0.16054999828338623,-2.19964990234375
2024-11-11T09:00:00,-0.4449121952056885,0.09701666980981827,0.09701666980981827,-2.73861669921875
2024-11-11T10:00:00,-1.9065501689910889,0.13431668281555176,0.13431668281555176,-3.12410009765625
2024-11-11T11:00:00,-3.0802743434906006,0.11603336036205292,0.11603336036205292,-3.2902666015625
2024-11-11T12:00:00,-3.2332026958465576,0.1395166963338852,0.1395166963338852,-3.3702333984375
2024-11-11T13:00:00,-2.945894956588745,0.20106667280197144,0.20106667280197144,-3.15764990234375
2024-11-11T14:00:00,-2.533193826675415,0.2476833313703537,0.2476833313703537,-2.78189990234375
2024-11-11T15:00:00,-2.0354132652282715,0.19833333790302277,0.19833333790302277,-2.233833251953125
2024-11-11T16:00:00,-1.1084260940551758,0.43658334016799927,0.43658334016799927,-1.5450167236328125
2024-11-11T17:00:00,-0.7208861708641052,0.1252666860818863,0.1252666860818863,-0.7635166625976563
2024-11-11T18:00:00,-0.7170100212097168,1.1566333770751953,1.1566333770751953,-0.1854166717529297
2024-11-11T19:00:00,-0.9989000558853149,1.002933382987976,1.002933382987976,-0.0
2024-11-11T20:00:00,-1.3338468074798584,0.5725499987602234,0.5725499987602234,-0.0
2024-11-11T21:00:00,0.5002841949462891,0.5795166492462158,0.5795166492462158,-0.0
2024-11-11T22:00:00,0.7233402132987976,0.8413833379745483,0.8413833379745483,-0.0
2024-11-11T23:00:00,0.3525623083114624,0.35475000739097595,0.35475000739097595,-0.0
2024-11-12T00:00:00,0.09987082332372665,0.09988335520029068,0.09988335520029068,-0.0
2024-11-12T01:00:00,0.06534998118877411,0.06535005569458008,0.06535005569458008,-0.0
2024-11-12T02:00:00,0.037866733968257904,0.037866733968257904,0.037866733968257904,-0.0
2024-11-12T03:00:00,0.3485833704471588,0.3485833704471588,0.3485833704471588,-0.0
2024-11-12T04:00:00,0.48813334107398987,0.48813334107398987,0.48813334107398987,-0.0
2024-11-12T05:00:00,0.3093166947364807,0.3093166947364807,0.3093166947364807,-0.0
2024-11-12T06:00:00,-0.4164832532405853,0.03318341076374054,0.03318341076374054,-0.4496666564941406
2024-11-12T07:00:00,-0.19821912050247192,0.029316755011677742,0.029316755011677742,-1.33475
2024-11-12T08:00:00,0.1972823292016983,0.1154000386595726,0.1154000386595726,-2.11186669921875
2024-11-12T09:00:00,-0.5729016065597534,0.01666666753590107,0.01666666753590107,-2.69088330078125
2024-11-12T10:00:00,-1.7654446363449097,0.01463343109935522,0.01463343109935522,-3.07636669921875
2024-11-12T11:00:00,-3.0403761863708496,0.008066780865192413,0.008066780865192413,-3.26388330078125
2024-11-12T12:00:00,-3.2354819774627686,0.003416782710701227,0.003416782710701227,-3.2559833984375
2024-11-12T13:00:00,-3.074864149093628,0.011850030161440372,0.011850030161440372,-3.08814990234375
2024-11-12T14:00:00,-2.496678352355957,0.23208333551883698,0.23208333551883698,-2.72888330078125
2024-11-12T15:00:00,-1.2806897163391113,0.9255499839782715,0.9255499839782715,-2.20625
2024-11-12T16:00:00,-1.0577659606933594,0.4675833582878113,0.4675833582878113,-1.5253499755859374
2024-11-12T17:00:00,-0.027666673064231873,0.7216333746910095,0.7216333746910095,-0.7492999877929688
2024-11-12T18:00:00,-0.09299032390117645,0.4149833917617798,0.4149833917617798,-0.1749166717529297
2024-11-12T19:00:00,-0.6669944524765015,1.3269333839416504,1.3269333839416504,-0.0
2024-11-12T20:00:00,-0.5768340826034546,1.5520333051681519,1.5520333051681519,-0.0
2024-11-12T21:00:00,0.20552361011505127,1.64246666431427,1.64246666431427,-0.0
2024-11-12T22:00:00,0.6464499831199646,0.6464499831199646,0.6464499831199646,-0.0
2024-11-12T23:00:00,0.36683332920074463,0.36683332920074463,0.36683332920074463,-0.0
2024-11-13T00:00:00,0.2581500709056854,0.2581500709056854,0.2581500709056854,-0.0
2024-11-13T01:00:00,0.10021667927503586,0.10021667927503586,0.10021667927503586,-0.0
2024-11-13T02:00:00,0.039000023156404495,0.039000023156404495,0.039000023156404495,-0.0
2024-11-13T03:00:00,0.43111667037010193,0.43111667037010193,0.43111667037010193,-0.0
2024-11-13T04:00:00,0.5478833317756653,0.5478833317756653,0.5478833317756653,-0.0
2024-11-13T05:00:00,0.4649500250816345,0.4649500250816345,0.4649500250816345,-0.0
2024-11-13T06:00:00,-0.31698331236839294,0.11238335072994232,0.11238335072994232,-0.42936666870117185
2024-11-13T07:00:00,0.013857475481927395,0.0816500335931778,0.0816500335931778,-1.2949832763671876
2024-11-13T08:00:00,-0.1792968213558197,0.07218337059020996,0.07218337059020996,-2.0464666748046874
2024-11-13T09:00:00,-0.130748450756073,0.06724999845027924,0.06724999845027924,-2.62635009765625
2024-11-13T10:00:00,-1.4105979204177856,0.24278339743614197,0.24278339743614197,-3.007066650390625
2024-11-13T11:00:00,-2.9578070640563965,0.12391676753759384,0.12391676753759384,-3.186199951171875
2024-11-13T12:00:00,-2.6293325424194336,0.563200056552887,0.563200056552887,-3.200916748046875
2024-11-13T13:00:00,-2.4033756256103516,0.6397666931152344,0.6397666931152344,-3.04385009765625
2024-11-13T14:00:00,0.7995997667312622,3.5901665687561035,3.5901665687561035,-2.724300048828125
2024-11-13T15:00:00,0.10814758390188217,2.768083333969116,2.768083333969116,-2.21864990234375
2024-11-13T16:00:00,-0.1032942607998848,1.627341628074646,1.627341628074646,-1.520625
2024-11-13T17:00:00,-0.2666482925415039,1.719849944114685,1.719849944114685,-0.7376500244140625
2024-11-13T18:00:00,0.014492710120975971,1.028083324432373,1.028083324432373,-0.16376666259765624
2024-11-13T19:00:00,0.017696857452392578,0.8746916651725769,0.8746916651725769,-0.0
2024-11-13T20:00:00,-0.13312852382659912,1.673550009727478,1.673550009727478,-0.0
2024-11-13T21:00:00,0.9751487970352173,1.316499948501587,1.316499948501587,-0.0
2024-11-13T22:00:00,2.882016658782959,2.882016658782959,2.882016658782959,-0.0
2024-11-13T23:00:00,1.7947499752044678,1.7947499752044678,1.7947499752044678,-0.0
2024-11-14T00:00:00,0.1284666806459427,0.1284666806459427,0.1284666806459427,-0.0
2024-11-14T01:00:00,0.06620004773139954,0.06620004773139954,0.06620004773139954,-0.0
2024-11-14T02:00:00,0.11677931249141693,0.07918338477611542,0.07918338477611542,-0.0
2024-11-14T03:00:00,0.3386189937591553,0.3686666786670685,0.3686666786670685,-0.0
2024-11-14T04:00:00,0.6032184362411499,0.6041333079338074,0.6041333079338074,-0.0
2024-11-14T05:00:00,0.09699694812297821,0.09700006246566772,0.09700006246566772,-0.0
2024-11-14T06:00:00,0.5702052116394043,0.0556667260825634,0.0556667260825634,-0.42858334350585936
2024-11-14T07:00:00,0.5562848448753357,0.10486670583486557,0.10486670583486557,-1.297324951171875
2024-11-14T08:00:00,0.13459549844264984,0.12503333389759064,0.12503333389759064,-2.041316650390625
2024-11-14T09:00:00,-0.5577033162117004,0.11051666736602783,0.11051666736602783,-2.604066650390625
2024-11-14T10:00:00,-1.6079596281051636,1.1377500295639038,1.1377500295639038,-2.981816650390625
2024-11-14T11:00:00,-0.9922294020652771,2.262049913406372,2.262049913406372,-3.16814990234375
2024-11-14T12:00:00,-3.0006067752838135,0.0790833830833435,0.0790833830833435,-3.195533447265625
2024-11-14T13:00:00,-2.452392101287842,0.5681000351905823,0.5681000351905823,-3.0297333984375
2024-11-14T14:00:00,-0.2580317556858063,3.0991499423980713,3.0991499423980713,-2.694199951171875
2024-11-14T15:00:00,0.8100430369377136,3.06018328666687,3.06018328666687,-2.20439990234375
2024-11-14T16:00:00,-0.18573790788650513,0.5531833171844482,0.5531833171844482,-1.5245333251953126
2024-11-14T17:00:00,0.33636733889579773,2.7081665992736816,2.7081665992736816,-0.740566650390625
2024-11-14T18:00:00,-0.23304665088653564,2.2251665592193604,2.2251665592193604,-0.16213333129882812
2024-11-14T19:00:00,-0.07370805740356445,1.3486167192459106,1.3486167192459106,-0.0
2024-11-14T20:00:00,1.236259937286377,1.6992332935333252,1.6992332935333252,-0.0
2024-11-14T21:00:00,3.117332696914673,3.1210665702819824,3.1210665702819824,-0.0
2024-11-14T22:00:00,3.332200050354004,3.332200050354004,3.332200050354004,-0.0
2024-11-14T23:00:00,0.7035333514213562,0.7035333514213562,0.7035333514213562,-0.0
2024-11-15T00:00:00,0.10915004462003708,0.10915004462003708,0.10915004462003708,-0.0
2024-11-15T01:00:00,0.06525003165006638,0.06525003165006638,0.06525003165006638,-0.0
2024-11-15T02:00:00,0.017166700214147568,0.017166700214147568,0.017166700214147568,-0.0
2024-11-15T03:00:00,0.3761666715145111,0.3761666715145111,0.3761666715145111,-0.0
2024-11-15T04:00:00,0.7416999936103821,0.7416999936103821,0.7416999936103821,-0.0
2024-11-15T05:00:00,0.29083335399627686,0.29083335399627686,0.29083335399627686,-0.0
2024-11-15T06:00:00,0.40466657280921936,0.0193500816822052,0.0193500816822052,-0.4313833312988281
2024-11-15T07:00:00,0.7443403005599976,0.07020005583763123,0.07020005583763123,-1.2806500244140624
2024-11-15T08:00:00,0.39505457878112793,0.1563500165939331,0.1563500165939331,-2.0289666748046873
2024-11-15T09:00:00,-0.31751736998558044,1.788033366203308,1.788033366203308,-2.585066650390625
2024-11-15T10:00:00,0.8551651239395142,2.5187249183654785,2.5187249183654785,-2.930791748046875
2024-11-15T11:00:00,-1.952560544013977,0.9552833437919617,0.9552833437919617,-3.05510009765625
2024-11-15T12:00:00,0.12491614371538162,3.263216733932495,3.263216733932495,-3.150916748046875
2024-11-15T13:00:00,-1.22042715549469,1.7847833633422852,1.7847833633422852,-3.00635009765625
2024-11-15T14:00:00,-1.3304325342178345,1.3337833881378174,1.3337833881378174,-2.664316650390625
2024-11-15T15:00:00,-0.13441206514835358,3.1451165676116943,3.1451165676116943,-2.17113330078125
2024-11-15T16:00:00,0.02606389857828617,2.105299949645996,2.105299949645996,-1.5029000244140625
2024-11-15T17:00:00,0.23652058839797974,2.4464333057403564,2.4464333057403564,-0.737683349609375
2024-11-15T18:00:00,-0.005634441506117582,1.8425333499908447,1.8425333499908447,-0.17125
2024-11-15T19:00:00,0.19879460334777832,0.9692000150680542,0.9692000150680542,-0.0
2024-11-15T20:00:00,0.8062589168548584,1.027666687965393,1.027666687965393,-0.0
2024-11-15T21:00:00,1.0027912855148315,1.0037167072296143,1.0037167072296143,-0.0
2024-11-15T22:00:00,0.736025869846344,0.7360333800315857,0.7360333800315857,-0.0
2024-11-15T23:00:00,0.5528833866119385,0.5528833866119385,0.5528833866119385,-0.0
2024-11-16T00:00:00,2.541858434677124,2.541858434677124,2.541858434677124,-0.0
2024-11-16T01:00:00,1.1232333183288574,1.1232333183288574,1.1232333183288574,-0.0
2024-11-16T02:00:00,0.19177500903606415,0.19177500903606415,0.19177500903606415,-0.0
2024-11-16T03:00:00,0.10263334214687347,0.10263334214687347,0.10263334214687347,-0.0
2024-11-16T04:00:00,0.07881668210029602,0.07881668210029602,0.07881668210029602,-0.0
2024-11-16T05:00:00,0.04623333737254143,0.04623333737254143,0.04623333737254143,-0.0
2024-11-16T06:00:00,-0.3518999516963959,0.058000028133392334,0.058000028133392334,-0.40989999389648435
2024-11-16T07:00:00,0.16240444779396057,0.3236333429813385,0.3236333429813385,-1.2666666259765624
2024-11-16T08:00:00,0.5383707880973816,0.8069666624069214,0.8069666624069214,-2.0230167236328125
2024-11-16T09:00:00,0.3716123402118683,0.6973999738693237,0.6973999738693237,-2.581216552734375
