timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-22T22:00:00,-1.3548818826675415,1.1227666139602661,1.1227666139602661,-0.0
2024-11-22T23:00:00,0.33753639459609985,1.119083285331726,1.119083285331726,-0.0
2024-11-23T00:00:00,0.4711416959762573,0.4711416959762573,0.4711416959762573,-0.0
2024-11-23T01:00:00,0.32463338971138,0.32463338971138,0.32463338971138,-0.0
2024-11-23T02:00:00,0.33020004630088806,0.33020004630088806,0.33020004630088806,-0.0
2024-11-23T03:00:00,0.6601831912994385,0.3491166830062866,0.3491166830062866,-0.0
2024-11-23T04:00:00,1.2629987001419067,0.3647667169570923,0.3647667169570923,-0.0
2024-11-23T05:00:00,2.3397367000579834,0.21010003983974457,0.21010003983974457,-0.0
2024-11-23T06:00:00,-2.285978317260742,0.2728000283241272,0.2728000283241272,-0.23518333435058594
2024-11-23T07:00:00,0.8737807869911194,0.32931673526763916,0.32931673526763916,-0.9629166870117187
2024-11-23T08:00:00,0.7415447235107422,0.39893338084220886,0.39893338084220886,-1.6897332763671875
2024-11-23T09:00:00,-3.7565033435821533,0.5906333923339844,0.5906333923339844,-1.8922833251953124
2024-11-23T10:00:00,-0.3785736858844757,0.9089000225067139,0.9089000225067139,-2.80064990234375
2024-11-23T11:00:00,-3.2383766174316406,1.3726667165756226,1.3726667165756226,-2.54825
2024-11-23T12:00:00,-0.9585474729537964,2.362600088119507,2.362600088119507,-3.06763330078125
2024-11-23T13:00:00,-0.921332061290741,2.028233289718628,2.028233289718628,-2.899833251953125
2024-11-23T14:00:00,-1.1235934495925903,1.299216628074646,1.299216628074646,-2.54113330078125
2024-11-23T15:00:00,0.012501201592385769,2.1601333618164062,2.1601333618164062,-2.051199951171875
2024-11-23T16:00:00,1.8724274635314941,2.7076499462127686,2.7076499462127686,-1.420683349609375
2024-11-23T17:00:00,1.8376917839050293,2.8131165504455566,2.8131165504455566,-0.7137000122070313
2024-11-23T18:00:00,1.8234716653823853,2.0415167808532715,2.0415167808532715,-0.20023333740234375
2024-11-23T19:00:00,2.3540656566619873,2.060133218765259,2.060133218765259,-0.04015000152587891
2024-11-23T20:00:00,1.8789294958114624,2.3443832397460938,2.3443832397460938,-0.0
2024-11-23T21:00:00,2.0719125270843506,0.9436833262443542,0.9436833262443542,-0.0
2024-11-23T22:00:00,1.4169155359268188,2.363300085067749,2.363300085067749,-0.0
2024-11-23T23:00:00,1.2320332527160645,1.2378833293914795,1.2378833293914795,-0.0
2024-11-24T00:00:00,2.404623508453369,0.5544916391372681,0.5544916391372681,-0.0
2024-11-24T01:00:00,0.024652570486068726,0.384550005197525,0.384550005197525,-0.0
2024-11-24T02:00:00,-0.6110860109329224,0.5618083477020264,0.5618083477020264,-0.0
2024-11-24T03:00:00,1.4060559272766113,0.547950029373169,0.547950029373169,-0.0
2024-11-24T04:00:00,-0.42933738231658936,0.296833336353302,0.296833336353302,-0.0
2024-11-24T05:00:00,0.35509586334228516,0.3720833659172058,0.3720833659172058,-0.0
2024-11-24T06:00:00,-0.07004999369382858,0.2808166742324829,0.2808166742324829,-0.3508666687011719
2024-11-24T07:00:00,0.6317684650421143,1.7864832878112793,1.7864832878112793,-1.1640833740234375
2024-11-24T08:00:00,0.5624766945838928,0.6796666383743286,0.6796666383743286,-1.8964666748046874
2024-11-24T09:00:00,-2.4375622272491455,1.5469666719436646,1.5469666719436646,-2.46988330078125
2024-11-24T10:00:00,-1.6716388463974,0.991683304309845,0.991683304309845,-2.85138330078125
2024-11-24T11:00:00,0.6749377846717834,2.1520166397094727,2.1520166397094727,-3.026333251953125
2024-11-24T12:00:00,0.3925032615661621,1.6743500232696533,1.6743500232696533,-3.009816650390625
2024-11-24T13:00:00,-2.5256569385528564,0.5168666839599609,0.5168666839599609,-2.887300048828125
2024-11-24T14:00:00,-1.4702085256576538,3.3742001056671143,3.3742001056671143,-2.625300048828125
2024-11-24T15:00:00,-1.5236767530441284,1.1617833375930786,1.1617833375930786,-2.129550048828125
2024-11-24T16:00:00,4.427175521850586,3.7561416625976562,3.7561416625976562,-1.4822166748046874
2024-11-24T17:00:00,2.213874101638794,1.0560555458068848,1.0560555458068848,-0.7386278076171875
2024-11-24T18:00:00,2.0945229530334473,2.860150098800659,2.860150098800659,-0.17960833740234375
2024-11-24T19:00:00,3.072273015975952,1.7198166847229004,1.7198166847229004,-0.03788333511352539
2024-11-24T20:00:00,3.2797672748565674,1.4583333730697632,1.4583333730697632,-0.0
2024-11-24T21:00:00,0.5052369832992554,1.6643832921981812,1.6643832921981812,-0.0
2024-11-24T22:00:00,0.3200058937072754,2.304150104522705,2.304150104522705,-0.0
2024-11-24T23:00:00,3.304971694946289,2.525399923324585,2.525399923324585,-0.0
2024-11-25T00:00:00,2.984647274017334,0.6366999745368958,0.6366999745368958,-0.0
2024-11-25T01:00:00,-0.31778883934020996,0.631850004196167,0.631850004196167,-0.0
2024-11-25T02:00:00,1.9735593795776367,0.6987166404724121,0.6987166404724121,-0.0
2024-11-25T03:00:00,-1.5120508670806885,0.8694333434104919,0.8694333434104919,-0.0
2024-11-25T04:00:00,3.206153392791748,1.075616717338562,1.075616717338562,-0.0
2024-11-25T05:00:00,2.01884388923645,0.7422999739646912,0.7422999739646912,-0.0
2024-11-25T06:00:00,-1.3181445598602295,0.4962500035762787,0.4962500035762787,-0.35813333129882813
2024-11-25T07:00:00,-0.3960729241371155,0.6618166565895081,0.6618166565895081,-1.1597166748046874
2024-11-25T08:00:00,-2.665696144104004,1.5249500274658203,1.5249500274658203,-1.887183349609375
2024-11-25T09:00:00,-1.771919846534729,0.460916668176651,0.460916668176651,-2.4499833984375
2024-11-25T10:00:00,-1.4277708530426025,2.6958000659942627,2.6958000659942627,-2.8442666015625
2024-11-25T11:00:00,-2.78660249710083,0.7402833700180054,0.7402833700180054,-3.029416748046875
2024-11-25T12:00:00,-0.8294082880020142,2.6965999603271484,2.6965999603271484,-3.11138330078125
2024-11-25T13:00:00,-0.28253787755966187,2.689983367919922,2.689983367919922,-2.967933349609375
2024-11-25T14:00:00,-0.014476228505373001,2.635716676712036,2.635716676712036,-2.65013330078125
2024-11-25T15:00:00,2.047370195388794,3.484100103378296,3.484100103378296,-2.1505
2024-11-25T16:00:00,4.388140678405762,3.38753342628479,3.38753342628479,-1.491316650390625
2024-11-25T17:00:00,2.964979410171509,2.2311832904815674,2.2311832904815674,-0.7417833251953125
2024-11-25T18:00:00,1.6992980241775513,4.189083099365234,4.189083099365234,-0.1636999969482422
2024-11-25T19:00:00,5.9113688468933105,3.8249666690826416,3.8249666690826416,-0.024100000381469727
2024-11-25T20:00:00,1.943498969078064,2.5643832683563232,2.5643832683563232,-0.0
2024-11-25T21:00:00,0.09844756126403809,2.529733419418335,2.529733419418335,-0.0
2024-11-25T22:00:00,4.9325337409973145,3.0089166164398193,3.0089166164398193,-0.0
2024-11-25T23:00:00,1.2236181497573853,0.6795666813850403,0.6795666813850403,-0.0
2024-11-26T00:00:00,0.6217713952064514,0.6037083268165588,0.6037083268165588,-0.0
2024-11-26T01:00:00,3.1049227714538574,0.6423500180244446,0.6423500180244446,-0.0
2024-11-26T02:00:00,-0.3882363438606262,0.5931166410446167,0.5931166410446167,-0.0
2024-11-26T03:00:00,3.1911935806274414,0.781416654586792,0.781416654586792,-0.0
2024-11-26T04:00:00,-0.780166745185852,1.0067166090011597,1.0067166090011597,-0.0
2024-11-26T05:00:00,-0.5416286587715149,0.24286668002605438,0.24286668002605438,-0.0
2024-11-26T06:00:00,-0.9476442933082581,0.4315500259399414,0.4315500259399414,-0.4063500061035156
2024-11-26T07:00:00,-1.332735538482666,0.14420002698898315,0.14420002698898315,-1.2584000244140625
2024-11-26T08:00:00,0.7714258432388306,1.5642666816711426,1.5642666816711426,-1.99486669921875
2024-11-26T09:00:00,-0.5866120457649231,0.9455500245094299,0.9455500245094299,-2.56986669921875
2024-11-26T10:00:00,-0.3998405635356903,0.5201666951179504,0.5201666951179504,-2.954833251953125
2024-11-26T11:00:00,-1.3611946105957031,1.3903000354766846,1.3903000354766846,-3.1224833984375
2024-11-26T12:00:00,-0.7009397745132446,2.351433277130127,2.351433277130127,-3.084833251953125
2024-11-26T13:00:00,-1.23750901222229,1.7632166147232056,1.7632166147232056,-3.00339990234375
2024-11-26T14:00:00,0.2185911387205124,3.5139334201812744,3.5139334201812744,-2.7152333984375
2024-11-26T15:00:00,1.3073786497116089,2.887399911880493,2.887399911880493,-2.22310009765625
2024-11-26T16:00:00,1.57288658618927,3.07450008392334,3.07450008392334,-1.55113330078125
2024-11-26T17:00:00,2.3645272254943848,3.1328999996185303,3.1328999996185303,-0.7729500122070313
2024-11-26T18:00:00,3.525766134262085,3.6807167530059814,3.6807167530059814,-0.1553333282470703
2024-11-26T19:00:00,3.790520429611206,3.8113999366760254,3.8113999366760254,-0.02091666603088379
2024-11-26T20:00:00,0.4873189926147461,1.9684333801269531,1.9684333801269531,-0.0
2024-11-26T21:00:00,-0.5081863403320312,1.8151333332061768,1.8151333332061768,-0.0
2024-11-26T22:00:00,-0.7113370895385742,1.1471666097640991,1.1471666097640991,-0.0
2024-11-26T23:00:00,0.8989266753196716,1.106783390045166,1.106783390045166,-0.0
2024-11-27T00:00:00,0.8327502608299255,0.8342583179473877,0.8342583179473877,-0.0
2024-11-27T01:00:00,1.9223252534866333,0.7088333368301392,0.7088333368301392,-0.0
2024-11-27T02:00:00,-0.4001087546348572,0.609416663646698,0.609416663646698,-0.0
2024-11-27T03:00:00,0.9108670949935913,0.879716694355011,0.879716694355011,-0.0
2024-11-27T04:00:00,1.0793793201446533,1.1108499765396118,1.1108499765396118,-0.0
2024-11-27T05:00:00,0.5085462927818298,0.5093333125114441,0.5093333125114441,-0.0
2024-11-27T06:00:00,1.2565959692001343,0.5168833136558533,0.5168833136558533,-0.3912166748046875
2024-11-27T07:00:00,-1.6359546184539795,0.5436000227928162,0.5436000227928162,-1.2439000244140626
2024-11-27T08:00:00,-1.4545499086380005,0.5596500039100647,0.5596500039100647,-2.014199951171875
2024-11-27T09:00:00,-1.760542869567871,0.49753332138061523,0.49753332138061523,-2.61335009765625
2024-11-27T10:00:00,-2.4705398082733154,0.5185666680335999,0.5185666680335999,-2.983666748046875
2024-11-27T11:00:00,-0.1681169867515564,0.9927833080291748,0.9927833080291748,-3.172533447265625
2024-11-27T12:00:00,-3.2716336250305176,1.0398666858673096,1.0398666858673096,-3.1932333984375
2024-11-27T13:00:00,-1.1847484111785889,2.6655333042144775,2.6655333042144775,-2.990966552734375
2024-11-27T14:00:00,-1.6287795305252075,1.0135999917984009,1.0135999917984009,-2.637800048828125
2024-11-27T15:00:00,-0.5585500597953796,1.6023000478744507,1.6023000478744507,-2.16085009765625
2024-11-27T16:00:00,2.3573341369628906,2.988133430480957,2.988133430480957,-1.52288330078125
2024-11-27T17:00:00,-0.9193769693374634,0.5716333389282227,0.5716333389282227,-0.7587833251953126
2024-11-27T18:00:00,3.0749166011810303,2.2290167808532715,2.2290167808532715,-0.17225
2024-11-27T19:00:00,0.195245623588562,1.06535005569458,1.06535005569458,-0.028616666793823242
2024-11-27T20:00:00,4.146214485168457,2.189533233642578,2.189533233642578,-0.0
2024-11-27T21:00:00,3.450486660003662,1.0194333791732788,1.0194333791732788,-0.0
2024-11-27T22:00:00,0.32571321725845337,0.42516666650772095,0.42516666650772095,-0.0
2024-11-27T23:00:00,-0.5455069541931152,0.3951166570186615,0.3951166570186615,-0.0
2024-11-28T00:00:00,-0.5093683004379272,0.40451666712760925,0.40451666712760925,-0.0
2024-11-28T01:00:00,-1.282308578491211,0.1819833517074585,0.1819833517074585,-0.0
2024-11-28T02:00:00,2.58186411857605,0.18486669659614563,0.18486669659614563,-0.0
2024-11-28T03:00:00,1.8648924827575684,0.520300030708313,0.520300030708313,-0.0
2024-11-28T04:00:00,1.3490660190582275,0.7557666897773743,0.7557666897773743,-0.0
2024-11-28T05:00:00,1.792564868927002,0.17120002210140228,0.17120002210140228,-0.0
2024-11-28T06:00:00,0.3913443386554718,0.1964833289384842,0.1964833289384842,-0.3555333251953125
2024-11-28T07:00:00,-0.8602413535118103,0.2828499972820282,0.2828499972820282,-1.1933333740234375
2024-11-28T08:00:00,-1.6549880504608154,0.2860666811466217,0.2860666811466217,-1.946199951171875
2024-11-28T09:00:00,-3.2802610397338867,0.7199166417121887,0.7199166417121887,-2.5169833984375
2024-11-28T10:00:00,-2.0828351974487305,1.11080002784729,1.11080002784729,-2.9152333984375
2024-11-28T11:00:00,-2.79377818107605,0.38796669244766235,0.38796669244766235,-3.100816650390625
2024-11-28T12:00:00,-1.1794100999832153,1.093583345413208,1.093583345413208,-3.109816650390625
2024-11-28T13:00:00,-3.846625328063965,0.9214666485786438,0.9214666485786438,-2.949333251953125
2024-11-28T14:00:00,1.127704381942749,2.0720832347869873,2.0720832347869873,-2.609050048828125
2024-11-28T15:00:00,-0.2703036069869995,1.7076833248138428,1.7076833248138428,-2.102966552734375
2024-11-28T16:00:00,-0.6668406128883362,1.6368999481201172,1.6368999481201172,-1.4670333251953125
2024-11-28T17:00:00,0.6456729173660278,1.2394167184829712,1.2394167184829712,-0.743066650390625
2024-11-28T18:00:00,2.1737101078033447,1.111983299255371,1.111983299255371,-0.19591667175292968
2024-11-28T19:00:00,-0.3721846640110016,0.6886000037193298,0.6886000037193298,-0.03803333282470703
2024-11-28T20:00:00,0.02549821138381958,0.7616833448410034,0.7616833448410034,-0.0
2024-11-28T21:00:00,-1.6007169485092163,0.485150009393692,0.485150009393692,-0.0
2024-11-28T22:00:00,-0.3586534261703491,0.5029667019844055,0.5029667019844055,-0.0
2024-11-28T23:00:00,1.4778711795806885,0.522183358669281,0.522183358669281,-0.0
2024-11-29T00:00:00,0.06959456205368042,0.8600999712944031,0.8600999712944031,-0.0
2024-11-29T01:00:00,1.3197126388549805,0.3285166621208191,0.3285166621208191,-0.0
2024-11-29T02:00:00,0.009610101580619812,0.25861668586730957,0.25861668586730957,-0.0
2024-11-29T03:00:00,-0.10151344537734985,0.4597499966621399,0.4597499966621399,-0.0
2024-11-29T04:00:00,3.1898508071899414,0.7008000016212463,0.7008000016212463,-0.0
2024-11-29T05:00:00,-0.0023878663778305054,0.18160003423690796,0.18160003423690796,-0.0
2024-11-29T06:00:00,-0.6848766803741455,0.1565333604812622,0.1565333604812622,-0.30368331909179686
2024-11-29T07:00:00,-0.323948472738266,0.18521668016910553,0.18521668016910553,-1.107699951171875
2024-11-29T08:00:00,-0.7173432111740112,0.46088331937789917,0.46088331937789917,-1.917683349609375
2024-11-29T09:00:00,0.7057968974113464,1.5159000158309937,1.5159000158309937,-2.513449951171875
2024-11-29T10:00:00,-0.0952848494052887,0.7307999730110168,0.7307999730110168,-2.8832666015625
2024-11-29T11:00:00,-2.232421636581421,1.276483416557312,1.276483416557312,-3.082
2024-11-29T12:00:00,-1.657090425491333,0.8218667507171631,0.8218667507171631,-3.10489990234375
2024-11-29T13:00:00,-0.792666494846344,2.113450050354004,2.113450050354004,-2.961683349609375
2024-11-29T14:00:00,-0.6622440814971924,3.4608500003814697,3.4608500003814697,-2.627833251953125
2024-11-29T15:00:00,0.48668551445007324,0.9788333177566528,0.9788333177566528,-2.12836669921875
2024-11-29T16:00:00,-2.298556327819824,1.031499981880188,1.031499981880188,-1.47763330078125
2024-11-29T17:00:00,-1.0061302185058594,1.506600022315979,1.506600022315979,-0.7394166870117187
2024-11-29T18:00:00,3.2826011180877686,3.5985500812530518,3.5985500812530518,-0.1900833282470703
2024-11-29T19:00:00,4.494194507598877,3.3130667209625244,3.3130667209625244,-0.03575
2024-11-29T20:00:00,3.1403145790100098,2.021366596221924,2.021366596221924,-0.0
2024-11-29T21:00:00,-1.2595449686050415,1.2386499643325806,1.2386499643325806,-0.0
2024-11-29T22:00:00,2.473494529724121,0.14301669597625732,0.14301669597625732,-0.0
2024-11-29T23:00:00,2.8370773792266846,0.36533334851264954,0.36533334851264954,-0.0
2024-11-30T00:00:00,0.5037328004837036,0.7220166921615601,0.7220166921615601,-0.0
2024-11-30T01:00:00,0.922203540802002,0.38288334012031555,0.38288334012031555,-0.0
2024-11-30T02:00:00,0.430165559053421,0.3866499960422516,0.3866499960422516,-0.0
2024-11-30T03:00:00,0.39890360832214355,0.39515000581741333,0.39515000581741333,-0.0
2024-11-30T04:00:00,0.17423781752586365,0.17391669750213623,0.17391669750213623,-0.0
2024-11-30T05:00:00,-0.4516937732696533,0.41378337144851685,0.41378337144851685,-0.0
2024-11-30T06:00:00,-0.4096388816833496,0.1988166868686676,0.1988166868686676,-0.3042833251953125
2024-11-30T07:00:00,-1.311856746673584,0.3942333459854126,0.3942333459854126,-1.0849166259765626
2024-11-30T08:00:00,-0.19820669293403625,0.2918000817298889,0.2918000817298889,-1.855683349609375
2024-11-30T09:00:00,-2.1814708709716797,0.8974833488464355,0.8974833488464355,-2.46038330078125
2024-11-30T10:00:00,-2.4684619903564453,0.9599500298500061,0.9599500298500061,-2.876933349609375
2024-11-30T11:00:00,-4.077474117279053,0.8535333275794983,0.8535333275794983,-3.08235009765625
2024-11-30T12:00:00,-3.6416406631469727,0.9718833565711975,0.9718833565711975,-3.112591552734375
2024-11-30T13:00:00,-2.443556547164917,1.141783356666565,1.141783356666565,-2.954083251953125
2024-11-30T14:00:00,0.8501423597335815,1.438045859336853,1.438045859336853,-2.569066650390625
2024-11-30T15:00:00,1.9716438055038452,2.533383369445801,2.533383369445801,-2.101433349609375
2024-11-30T16:00:00,0.006223155185580254,1.5688166618347168,1.5688166618347168,-1.4621500244140626
2024-11-30T17:00:00,1.432794213294983,1.4225833415985107,1.4225833415985107,-0.7321666870117187
2024-11-30T18:00:00,0.7776561975479126,2.066816568374634,2.066816568374634,-0.19511666870117186
2024-11-30T19:00:00,1.9943214654922485,0.8031500577926636,0.8031500577926636,-0.0
2024-11-30T20:00:00,0.16130930185317993,0.979200005531311,0.979200005531311,-0.0
2024-11-30T21:00:00,0.9512829780578613,1.6410167217254639,1.6410167217254639,-0.0
2024-11-30T22:00:00,2.8960862159729004,3.0221917629241943,3.0221917629241943,-0.0
2024-11-30T23:00:00,3.410006046295166,2.816999912261963,2.816999912261963,-0.0
2024-12-01T00:00:00,1.1216297149658203,1.2591583728790283,1.2591583728790283,-0.0
2024-12-01T01:00:00,2.8662195205688477,0.6221083402633667,0.6221083402633667,-0.0
2024-12-01T02:00:00,-0.6640100479125977,0.34003332257270813,0.34003332257270813,-0.0
2024-12-01T03:00:00,-1.2589187622070312,0.517716646194458,0.517716646194458,-0.0
2024-12-01T04:00:00,2.049600839614868,0.25255000591278076,0.25255000591278076,-0.0
2024-12-01T05:00:00,-0.2185017168521881,0.27543333172798157,0.27543333172798157,-0.0
2024-12-01T06:00:00,0.48442551493644714,0.2820333242416382,0.2820333242416382,-0.31836666870117186
