timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-09T13:00:00,-0.4221978783607483,2.546600103378296,2.546600103378296,-2.826916748046875
2024-12-09T14:00:00,-0.09618698805570602,2.869333267211914,2.869333267211914,-2.533716552734375
2024-12-09T15:00:00,-0.6234704256057739,2.511899948120117,2.511899948120117,-2.053833251953125
2024-12-09T16:00:00,0.01444276049733162,2.3505499362945557,2.3505499362945557,-1.4106666259765626
2024-12-09T17:00:00,0.9363722205162048,3.847283363342285,3.847283363342285,-0.68675
2024-12-09T18:00:00,0.75778728723526,1.885283350944519,1.885283350944519,-0.16543333435058594
2024-12-09T19:00:00,2.9078333377838135,2.9078333377838135,2.9078333377838135,-0.0
2024-12-09T20:00:00,1.475933313369751,1.475933313369751,1.475933313369751,-0.0
2024-12-09T21:00:00,1.5261833667755127,1.5261833667755127,1.5261833667755127,-0.0
2024-12-09T22:00:00,1.2873666286468506,1.2873666286468506,1.2873666286468506,-0.0
2024-12-09T23:00:00,0.9322999715805054,0.9322999715805054,0.9322999715805054,-0.0
2024-12-10T00:00:00,0.7040416598320007,0.7040416598320007,0.7040416598320007,-0.0
2024-12-10T01:00:00,0.6594333052635193,0.6594333052635193,0.6594333052635193,-0.0
2024-12-10T02:00:00,1.4850167036056519,1.4850167036056519,1.4850167036056519,-0.0
2024-12-10T03:00:00,2.1366333961486816,2.1366333961486816,2.1366333961486816,-0.0
2024-12-10T04:00:00,1.0663167238235474,1.0663167238235474,1.0663167238235474,-0.0
2024-12-10T05:00:00,0.664900004863739,0.664900004863739,0.664900004863739,-0.0
2024-12-10T06:00:00,0.006816668435931206,0.2444666624069214,0.2444666624069214,-0.23764999389648436
2024-12-10T07:00:00,-0.27951669692993164,0.6664999723434448,0.6664999723434448,-0.9460166625976563
2024-12-10T08:00:00,0.9585999846458435,2.6374666690826416,2.6374666690826416,-1.67886669921875
2024-12-10T09:00:00,0.961088240146637,0.9094666838645935,0.9094666838645935,-2.28025
2024-12-10T10:00:00,0.3472067713737488,3.1907665729522705,3.1907665729522705,-2.677533447265625
2024-12-10T11:00:00,-0.7511311173439026,3.8175833225250244,3.8175833225250244,-2.894166748046875
2024-12-10T12:00:00,0.7020203471183777,1.7634832859039307,1.7634832859039307,-2.931216552734375
2024-12-10T13:00:00,0.7178475856781006,3.819366693496704,3.819366693496704,-2.8101083984375
2024-12-10T14:00:00,1.103670358657837,3.3526999950408936,3.3526999950408936,-2.53038330078125
2024-12-10T15:00:00,1.7132303714752197,1.6158332824707031,1.6158332824707031,-2.0323333740234375
2024-12-10T16:00:00,-0.09005981683731079,2.633016586303711,2.633016586303711,-1.39725
2024-12-10T17:00:00,-0.09941283613443375,2.5354833602905273,2.5354833602905273,-0.6923666381835938
2024-12-10T18:00:00,1.4472380876541138,1.8423999547958374,1.8423999547958374,-0.18836666870117189
2024-12-10T19:00:00,2.2551655769348145,2.255483388900757,2.255483388900757,-0.0
2024-12-10T20:00:00,2.2946999073028564,2.2946999073028564,2.2946999073028564,-0.0
2024-12-10T21:00:00,0.7070833444595337,0.7070833444595337,0.7070833444595337,-0.0
2024-12-10T22:00:00,0.7806333303451538,0.7806333303451538,0.7806333303451538,-0.0
2024-12-10T23:00:00,1.4713000059127808,1.4713000059127808,1.4713000059127808,-0.0
2024-12-11T00:00:00,0.6164500117301941,0.6164500117301941,0.6164500117301941,-0.0
2024-12-11T01:00:00,0.5258833169937134,0.5258833169937134,0.5258833169937134,-0.0
2024-12-11T02:00:00,0.30410000681877136,0.30410000681877136,0.30410000681877136,-0.0
2024-12-11T03:00:00,0.9792500138282776,0.9792500138282776,0.9792500138282776,-0.0
2024-12-11T04:00:00,2.1295833587646484,2.1295833587646484,2.1295833587646484,-0.0
2024-12-11T05:00:00,0.3411499857902527,0.3411499857902527,0.3411499857902527,-0.0
2024-12-11T06:00:00,-0.004033335018903017,0.2472500056028366,0.2472500056028366,-0.25128334045410156
2024-12-11T07:00:00,-0.7830833196640015,0.21816666424274445,0.21816666424274445,-1.00125
2024-12-11T08:00:00,-0.09050939232110977,0.5658167004585266,0.5658167004585266,-1.733550048828125
2024-12-11T09:00:00,0.03784993663430214,0.8115833401679993,0.8115833401679993,-2.330666748046875
2024-12-11T10:00:00,-0.2790229320526123,0.7774333953857422,0.7774333953857422,-2.71639990234375
2024-12-11T11:00:00,0.08432279527187347,0.846666693687439,0.846666693687439,-2.89
2024-12-11T12:00:00,-1.1628302335739136,1.245650053024292,1.245650053024292,-2.88775
2024-12-11T13:00:00,-1.324832797050476,1.388866662979126,1.388866662979126,-2.75361669921875
2024-12-11T14:00:00,-0.20025895535945892,2.238766670227051,2.238766670227051,-2.442433349609375
2024-12-11T15:00:00,0.5069025754928589,2.840083360671997,2.840083360671997,-1.95586669921875
2024-12-11T16:00:00,0.4119069278240204,4.155533313751221,4.155533313751221,-1.362550048828125
2024-12-11T17:00:00,0.8886348605155945,0.6471166610717773,0.6471166610717773,-0.681316650390625
2024-12-11T18:00:00,-0.12058407813310623,2.461750030517578,2.461750030517578,-0.18481666564941407
2024-12-11T19:00:00,0.6117240786552429,1.11489999294281,1.11489999294281,-0.0
2024-12-11T20:00:00,1.7540404796600342,2.7437167167663574,2.7437167167663574,-0.0
2024-12-11T21:00:00,1.702089786529541,1.7324999570846558,1.7324999570846558,-0.0
2024-12-11T22:00:00,1.8348166942596436,1.8348166942596436,1.8348166942596436,-0.0
2024-12-11T23:00:00,0.5462333559989929,0.5462333559989929,0.5462333559989929,-0.0
2024-12-12T00:00:00,0.5006499886512756,0.5006499886512756,0.5006499886512756,-0.0
2024-12-12T01:00:00,0.48151665925979614,0.48151665925979614,0.48151665925979614,-0.0
2024-12-12T02:00:00,0.4821166694164276,0.4821166694164276,0.4821166694164276,-0.0
2024-12-12T03:00:00,0.922950029373169,0.922950029373169,0.922950029373169,-0.0
2024-12-12T04:00:00,2.020066738128662,2.020066738128662,2.020066738128662,-0.0
2024-12-12T05:00:00,0.5270833373069763,0.5270833373069763,0.5270833373069763,-0.0
2024-12-12T06:00:00,-0.09221666306257248,0.18675000965595245,0.18675000965595245,-0.2789666748046875
2024-12-12T07:00:00,-0.1944502741098404,0.2751166522502899,0.2751166522502899,-1.015
2024-12-12T08:00:00,-0.01901550218462944,0.5244500041007996,0.5244500041007996,-1.751300048828125
2024-12-12T09:00:00,0.004116073716431856,1.3516499996185303,1.3516499996185303,-2.320199951171875
2024-12-12T10:00:00,-0.45154982805252075,1.3252500295639038,1.3252500295639038,-2.619183349609375
2024-12-12T11:00:00,0.3704387843608856,0.6758833527565002,0.6758833527565002,-2.367666748046875
2024-12-12T12:00:00,-0.03310967981815338,1.559333324432373,1.559333324432373,-2.827199951171875
2024-12-12T13:00:00,-1.6969928741455078,1.0013166666030884,1.0013166666030884,-2.805666748046875
2024-12-12T14:00:00,-0.8939725756645203,2.062333345413208,2.062333345413208,-2.508699951171875
2024-12-12T15:00:00,-0.2281043976545334,2.785416603088379,2.785416603088379,-2.04036669921875
2024-12-12T16:00:00,0.18354758620262146,1.339316725730896,1.339316725730896,-1.4087332763671876
2024-12-12T17:00:00,0.2802582085132599,3.466716766357422,3.466716766357422,-0.707
2024-12-12T18:00:00,0.9509121179580688,3.083641767501831,3.083641767501831,-0.18151666259765625
2024-12-12T19:00:00,2.6477243900299072,2.880183219909668,2.880183219909668,-0.0
2024-12-12T20:00:00,2.6780893802642822,2.679133415222168,2.679133415222168,-0.0
2024-12-12T21:00:00,3.9079322814941406,3.907933235168457,3.907933235168457,-0.0
2024-12-12T22:00:00,1.6095166206359863,1.6095166206359863,1.6095166206359863,-0.0
2024-12-12T23:00:00,0.3763166666030884,0.3763166666030884,0.3763166666030884,-0.0
2024-12-13T00:00:00,0.5973416566848755,0.5973416566848755,0.5973416566848755,-0.0
2024-12-13T01:00:00,0.7377833127975464,0.7377833127975464,0.7377833127975464,-0.0
2024-12-13T02:00:00,0.34964999556541443,0.34964999556541443,0.34964999556541443,-0.0
2024-12-13T03:00:00,0.7483999729156494,0.7483999729156494,0.7483999729156494,-0.0
2024-12-13T04:00:00,1.06576669216156,1.06576669216156,1.06576669216156,-0.0
2024-12-13T05:00:00,0.531499981880188,0.531499981880188,0.531499981880188,-0.0
2024-12-13T06:00:00,0.6938499808311462,0.9359999895095825,0.9359999895095825,-0.24214999389648437
2024-12-13T07:00:00,-0.14710702002048492,0.29641667008399963,0.29641667008399963,-0.9882999877929688
2024-12-13T08:00:00,0.8639856576919556,0.5707250237464905,0.5707250237464905,-1.7272750244140624
2024-12-13T09:00:00,0.29020851850509644,0.5833166837692261,0.5833166837692261,-2.308800048828125
2024-12-13T10:00:00,0.13875460624694824,2.0169167518615723,2.0169167518615723,-2.714050048828125
2024-12-13T11:00:00,-0.9880261421203613,0.5266000032424927,0.5266000032424927,-2.918533447265625
2024-12-13T12:00:00,0.09056120365858078,2.9451498985290527,2.9451498985290527,-2.95710009765625
2024-12-13T13:00:00,-1.5750986337661743,1.2295833826065063,1.2295833826065063,-2.814449951171875
2024-12-13T14:00:00,1.7186635732650757,5.6427001953125,5.6427001953125,-2.499566650390625
2024-12-13T15:00:00,1.127212405204773,1.5734167098999023,1.5734167098999023,-2.003300048828125
2024-12-13T16:00:00,1.0401126146316528,4.2014665603637695,4.2014665603637695,-1.37263330078125
2024-12-13T17:00:00,0.6736322045326233,2.6740832328796387,2.6740832328796387,-0.6738333129882812
2024-12-13T18:00:00,1.0098639726638794,3.561366558074951,3.561366558074951,-0.16668333435058594
2024-12-13T19:00:00,1.5515881776809692,1.819599986076355,1.819599986076355,-0.0
2024-12-13T20:00:00,0.9667666554450989,0.9667666554450989,0.9667666554450989,-0.0
2024-12-13T21:00:00,1.267899990081787,1.267899990081787,1.267899990081787,-0.0
2024-12-13T22:00:00,2.4776666164398193,2.4776666164398193,2.4776666164398193,-0.0
2024-12-13T23:00:00,0.9927499890327454,0.9927499890327454,0.9927499890327454,-0.0
2024-12-14T00:00:00,0.8910333514213562,0.8910333514213562,0.8910333514213562,-0.0
2024-12-14T01:00:00,0.47824999690055847,0.47824999690055847,0.47824999690055847,-0.0
2024-12-14T02:00:00,0.6905333995819092,0.6905333995819092,0.6905333995819092,-0.0
2024-12-14T03:00:00,0.41993337869644165,0.41993337869644165,0.41993337869644165,-0.0
2024-12-14T04:00:00,0.3713500499725342,0.3713500499725342,0.3713500499725342,-0.0
2024-12-14T05:00:00,0.3271333873271942,0.3271333873271942,0.3271333873271942,-0.0
2024-12-14T06:00:00,0.4053666889667511,0.628350019454956,0.628350019454956,-0.22298333740234375
2024-12-14T07:00:00,0.11388556659221649,0.8309500217437744,0.8309500217437744,-0.931816650390625
2024-12-14T08:00:00,0.7019372582435608,0.44618335366249084,0.44618335366249084,-1.6364666748046874
2024-12-14T09:00:00,0.641129195690155,1.3808666467666626,1.3808666467666626,-2.2417333984375
2024-12-14T10:00:00,-0.21931317448616028,0.9235000014305115,0.9235000014305115,-2.655
2024-12-14T11:00:00,0.9039433002471924,3.099733352661133,3.099733352661133,-2.885416748046875
2024-12-14T12:00:00,-0.01884513534605503,1.8593499660491943,1.8593499660491943,-2.93638330078125
2024-12-14T13:00:00,0.9485461711883545,2.965933322906494,2.965933322906494,-2.11061669921875
2024-12-14T14:00:00,1.036954641342163,4.298766613006592,4.298766613006592,-2.43311669921875
2024-12-14T15:00:00,1.1582547426223755,4.127683162689209,4.127683162689209,-1.995
2024-12-14T16:00:00,1.5265144109725952,4.116650104522705,4.116650104522705,-1.390183349609375
2024-12-14T17:00:00,0.5361833572387695,2.4222500324249268,2.4222500324249268,-0.680566650390625
2024-12-14T18:00:00,-0.10285079479217529,1.4082167148590088,1.4082167148590088,-0.19075
2024-12-14T19:00:00,1.2978142499923706,1.5747499465942383,1.5747499465942383,-0.0
2024-12-14T20:00:00,1.0574865341186523,1.0616333484649658,1.0616333484649658,-0.0
2024-12-14T21:00:00,0.8901500105857849,0.8901500105857849,0.8901500105857849,-0.0
2024-12-14T22:00:00,1.0221666097640991,1.0221666097640991,1.0221666097640991,-0.0
2024-12-14T23:00:00,0.8181166648864746,0.8181166648864746,0.8181166648864746,-0.0
2024-12-15T00:00:00,0.4241916835308075,0.4241916835308075,0.4241916835308075,-0.0
2024-12-15T01:00:00,1.714050054550171,1.714050054550171,1.714050054550171,-0.0
2024-12-15T02:00:00,1.7870999574661255,1.7870999574661255,1.7870999574661255,-0.0
2024-12-15T03:00:00,1.368916630744934,1.368916630744934,1.368916630744934,-0.0
2024-12-15T04:00:00,2.403458833694458,1.4950499534606934,1.4950499534606934,-0.0
2024-12-15T05:00:00,0.4902164340019226,1.2382333278656006,1.2382333278656006,-0.0
2024-12-15T06:00:00,0.3006538152694702,0.4815666973590851,0.4815666973590851,-0.17746665954589844
2024-12-15T07:00:00,-0.2034333497285843,0.6332166790962219,0.6332166790962219,-0.8366500244140626
2024-12-15T08:00:00,0.3886319398880005,1.350616693496704,1.350616693496704,-1.5503333740234375
2024-12-15T09:00:00,0.41026729345321655,1.1856833696365356,1.1856833696365356,-2.179466552734375
2024-12-15T10:00:00,-0.18387441337108612,1.3403667211532593,1.3403667211532593,-2.604433349609375
2024-12-15T11:00:00,0.42231112718582153,3.374016761779785,3.374016761779785,-2.7214833984375
2024-12-15T12:00:00,0.60261070728302,3.25819993019104,3.25819993019104,-2.59838330078125
2024-12-15T13:00:00,0.3693447411060333,1.8097000122070312,1.8097000122070312,-2.477466552734375
2024-12-15T14:00:00,0.9157160520553589,2.6938834190368652,2.6938834190368652,-2.468308349609375
2024-12-15T15:00:00,0.8783026933670044,4.017549991607666,4.017549991607666,-2.0123499755859373
2024-12-15T16:00:00,1.1834441423416138,4.445483207702637,4.445483207702637,-1.3575
2024-12-15T17:00:00,2.604243755340576,3.970050096511841,3.970050096511841,-0.6835
2024-12-15T18:00:00,1.8845500946044922,2.0866167545318604,2.0866167545318604,-0.20206666564941406
2024-12-15T19:00:00,2.0151500701904297,2.0151500701904297,2.0151500701904297,-0.0
2024-12-15T20:00:00,1.2728667259216309,1.2728667259216309,1.2728667259216309,-0.0
2024-12-15T21:00:00,1.6555500030517578,1.6555500030517578,1.6555500030517578,-0.0
2024-12-15T22:00:00,1.8100166320800781,1.8100166320800781,1.8100166320800781,-0.0
2024-12-15T23:00:00,1.0813666582107544,1.0813666582107544,1.0813666582107544,-0.0
2024-12-16T00:00:00,0.8465416431427002,0.8465416431427002,0.8465416431427002,-0.0
2024-12-16T01:00:00,0.8190500140190125,0.8190500140190125,0.8190500140190125,-0.0
2024-12-16T02:00:00,0.95333331823349,0.95333331823349,0.95333331823349,-0.0
2024-12-16T03:00:00,0.8750166893005371,0.8750166893005371,0.8750166893005371,-0.0
2024-12-16T04:00:00,1.478183388710022,1.478183388710022,1.478183388710022,-0.0
2024-12-16T05:00:00,0.8410666584968567,0.8410666584968567,0.8410666584968567,-0.0
2024-12-16T06:00:00,0.7943500280380249,1.0115000009536743,1.0115000009536743,-0.21714999389648437
2024-12-16T07:00:00,-0.16534999012947083,0.6686000227928162,0.6686000227928162,-0.8339500122070312
2024-12-16T08:00:00,-0.2882312536239624,0.9540166854858398,0.9540166854858398,-1.5960333251953125
2024-12-16T09:00:00,0.9793009757995605,0.9753833413124084,0.9753833413124084,-2.200316650390625
2024-12-16T10:00:00,0.16549479961395264,0.7673333287239075,0.7673333287239075,-2.626083251953125
2024-12-16T11:00:00,0.4538678824901581,1.1575167179107666,1.1575167179107666,-2.854666748046875
2024-12-16T12:00:00,-1.3528861999511719,1.3946000337600708,1.3946000337600708,-2.9039833984375
2024-12-16T13:00:00,0.08515742421150208,3.704400062561035,3.704400062561035,-2.77738330078125
2024-12-16T14:00:00,-0.621069073677063,3.175116777420044,3.175116777420044,-2.47213330078125
2024-12-16T15:00:00,0.4281887114048004,3.834516763687134,3.834516763687134,-1.9841500244140624
2024-12-16T16:00:00,1.0938880443572998,4.237966537475586,4.237966537475586,-1.3540999755859375
2024-12-16T17:00:00,2.562725067138672,3.687016725540161,3.687016725540161,-0.670933349609375
2024-12-16T18:00:00,3.488666534423828,3.682849884033203,3.682849884033203,-0.19418333435058593
2024-12-16T19:00:00,1.0435166358947754,1.0435166358947754,1.0435166358947754,-0.0
2024-12-16T20:00:00,2.262516736984253,2.262516736984253,2.262516736984253,-0.0
2024-12-16T21:00:00,1.801800012588501,1.801800012588501,1.801800012588501,-0.0
2024-12-16T22:00:00,1.9229333400726318,1.9229333400726318,1.9229333400726318,-0.0
2024-12-16T23:00:00,1.1198666095733643,1.1198666095733643,1.1198666095733643,-0.0
2024-12-17T00:00:00,1.0313832759857178,1.0313832759857178,1.0313832759857178,-0.0
2024-12-17T01:00:00,0.6890166401863098,0.6890166401863098,0.6890166401863098,-0.0
2024-12-17T02:00:00,0.9641166925430298,0.9641166925430298,0.9641166925430298,-0.0
2024-12-17T03:00:00,0.7114333510398865,0.7114333510398865,0.7114333510398865,-0.0
2024-12-17T04:00:00,0.6571833491325378,0.6571833491325378,0.6571833491325378,-0.0
2024-12-17T05:00:00,0.7957666516304016,0.7957666516304016,0.7957666516304016,-0.0
2024-12-17T06:00:00,0.2832333445549011,0.4878000020980835,0.4878000020980835,-0.20456666564941406
2024-12-17T07:00:00,0.14604735374450684,0.7936166524887085,0.7936166524887085,-0.9092333374023438
2024-12-17T08:00:00,-0.006906074471771717,1.3660000562667847,1.3660000562667847,-1.6424832763671875
2024-12-17T09:00:00,0.44365397095680237,1.523216724395752,1.523216724395752,-2.23186669921875
2024-12-17T10:00:00,0.2683568596839905,1.3326499462127686,1.3326499462127686,-2.663683349609375
2024-12-17T11:00:00,0.359555184841156,1.4980499744415283,1.4980499744415283,-2.873283447265625
2024-12-17T12:00:00,-0.45139583945274353,2.690866708755493,2.690866708755493,-2.832166748046875
2024-12-17T13:00:00,0.26942381262779236,2.5502333641052246,2.5502333641052246,-2.668300048828125
2024-12-17T14:00:00,-0.8204764127731323,2.232133388519287,2.232133388519287,-1.85838330078125
2024-12-17T15:00:00,0.5320085287094116,1.260366678237915,1.260366678237915,-0.8996666870117187
2024-12-17T16:00:00,0.4344451427459717,3.9718832969665527,3.9718832969665527,-1.27811669921875
2024-12-17T17:00:00,0.7004854679107666,2.020416736602783,2.020416736602783,-0.6941666870117188
2024-12-17T18:00:00,1.2775580883026123,1.7539000511169434,1.7539000511169434,-0.1978333282470703
2024-12-17T19:00:00,1.4038203954696655,1.407349944114685,1.407349944114685,-0.0
2024-12-17T20:00:00,2.309149980545044,2.309149980545044,2.309149980545044,-0.0
2024-12-17T21:00:00,0.9536333084106445,0.9536333084106445,0.9536333084106445,-0.0
2024-12-17T22:00:00,1.6204333305358887,1.6204333305358887,1.6204333305358887,-0.0
2024-12-17T23:00:00,3.1977999210357666,3.1977999210357666,3.1977999210357666,-0.0
