timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-22T01:00:00,5.883144855499268,0.0,0.5585615038871765,0.0,1.05557020008564,1.2942918688058853
2024-12-22T02:00:00,4.779087096452713,0.44682958722114563,0.0,0.0,0.8012087196111679,1.0513991378247738
2024-12-22T03:00:00,4.216622352600098,0.009310925379395485,0.0,0.0,0.6765513755381107,0.9276569113135338
2024-12-22T04:00:00,4.96222785115242,0.0,0.0,0.0,0.7829800508916378,1.091690145432949
2024-12-22T05:00:00,4.042208284139633,0.0,0.0,0.0,0.6232702247798443,0.8892858140170574
2024-12-22T06:00:00,4.333741664886475,0.0,0.0,-0.5651083421707154,0.6714384593069553,0.953423161059618
2024-12-22T07:00:00,2.21594113484025,0.0,0.6552576571702957,-2.6495832862854005,0.3435926251113415,0.48750704899430275
2024-12-22T08:00:00,4.644845113158226,0.3517637252807617,2.576025605201721,-5.891616531372071,0.7650576177984476,1.021865926682949
2024-12-22T09:00:00,1.7906681820750237,0.0,4.6964513482525945,-9.570249908447266,0.45283693075180054,0.3939470069017261
2024-12-22T10:00:00,0.2681204676628113,0.0,5.610420674085617,-12.785066680908205,0.5245197303593159,0.05898652970790863
2024-12-22T11:00:00,0.5106726363301277,0.0,3.4646065020933747,-15.057433685302735,0.3543457230553031,0.1123479688540101
2024-12-22T12:00:00,-1.0221644788980484,2.3219351768493652,3.7971372976899147,-16.502008361816404,0.24356896243989468,-0.22487618029117584
2024-12-22T13:00:00,0.18050232529640198,1.4171992540359497,3.442217922769487,-16.848199951171875,0.31513483449816704,0.03971051052212715
2024-12-22T14:00:00,2.324413239955902,0.3111219108104706,5.519068509049248,-15.865016723632813,0.5071499273180962,0.5113709224388003
2024-12-22T15:00:00,1.2638983353972435,1.1484638452529907,4.5647788643836975,-14.111783264160156,0.4212065525352955,0.27805763669312
2024-12-22T16:00:00,-0.6199747510254383,4.044118642807007,2.1143941208720207,-10.86188342285156,0.17239949107170105,-0.24798991344869137
2024-12-22T17:00:00,0.9989216662943363,6.055544972419739,0.0,-7.569350006103515,0.42180657386779785,0.39956866670399904
2024-12-22T18:00:00,5.425458535552025,6.2056915163993835,0.0,-3.843883316040039,1.26573084294796,2.170183442533016
2024-12-22T19:00:00,9.541135907173157,5.611863994970918,0.0,-0.4431666679382324,2.1958920657634735,3.8164544105529785
2024-12-22T20:00:00,6.983233541250229,1.4108330717717763,0.0,0.0,1.4482150860130787,2.7932934537529945
2024-12-22T21:00:00,5.564761728048325,0.8436550678452477,0.0,0.0,1.1460490841418505,1.224247582256794
2024-12-22T22:00:00,6.552183419466019,0.5346831608573552,0.0,0.0,1.2698309198021889,1.4414803460240364
2024-12-22T23:00:00,8.503917872905731,0.192632257938385,0.0,0.0,1.6021473556756973,1.870861902832985
2024-12-23T00:00:00,8.701432585716248,0.007117589935660362,0.0,0.0,1.4377891272306442,1.9143151268363
2024-12-23T01:00:00,4.6596333384513855,0.0,0.0,0.0,0.7155398912727833,1.0251193419098854
2024-12-23T02:00:00,6.514124035835266,0.0,0.9074240922927856,0.0,1.0023256465792656,1.4331073015928268
2024-12-23T03:00:00,5.455109059810638,0.0,1.3575090169906616,0.0,0.8378885313868523,1.2001239657402039
2024-12-23T04:00:00,6.281376361846924,0.0,1.6995596885681152,0.0,0.9691023081541061,1.3819028064608574
2024-12-23T05:00:00,6.022920250892639,0.0,1.4818702936172485,0.0,0.9454319551587105,1.3250424414873123
2024-12-23T06:00:00,3.543258249759674,0.0,0.8589082360267639,-0.6345499935150147,0.5693180486559868,0.7795167863368988
2024-12-23T07:00:00,1.96698796749115,0.0,1.3090881258249283,-2.4573166999816896,0.34688048250973225,0.43273734487593174
2024-12-23T08:00:00,1.214038074016571,0.0,3.2415549345314503,-6.016716812133789,0.5065535828471184,0.2670883908867836
2024-12-23T09:00:00,2.5897964909672737,1.4484316110610962,1.994361745659262,-5.938600036621095,0.7288816720247269,0.5697552412748337
2024-12-23T10:00:00,3.5177412033081055,1.8676759218797088,0.00048389079165644944,-3.908700012207031,1.0054560452699661,0.7739030662924051
2024-12-23T11:00:00,1.2568632327020168,1.7626257903175429,0.0,-3.454005531311035,0.3257458508014679,0.2765099061653018
2024-12-23T12:00:00,1.567367504350841,1.6274325493723154,0.0,-3.4977499923706055,0.462506465613842,0.3448208647314459
2024-12-23T13:00:00,3.6536762304604053,0.38954403395109694,5.131320357322693,-9.249050109863282,0.7113968394696712,0.803808786906302
2024-12-23T14:00:00,2.0551838725805283,7.852715810940936e-08,6.732200726866722,-12.158233398437499,0.5209297388792038,0.45214044116437435
2024-12-23T15:00:00,5.477524951100349,3.6724767671358904e-10,6.230791360139847,-9.70811651611328,1.0725279320031404,1.2050554580055177
2024-12-23T16:00:00,0.7475983500480652,0.40214329958141287,2.944391191005707,-13.029883178710937,0.5907663851976395,0.40370310842990875
2024-12-23T17:00:00,0.882818492827937,4.155818939208984,0.730620950460434,-5.5197999420166015,0.6075321286916733,0.4767220397479832
2024-12-23T18:00:00,2.547450334066525,5.373436868190765,0.009837018325924873,-1.3350666694641113,0.6327841340971645,1.375623160856776
2024-12-23T19:00:00,6.013946145772934,2.84062090923544,0.0010170071618631482,-0.24861666679382327,1.2047028839588165,3.2475310415029526
2024-12-23T20:00:00,7.506705045700073,3.2662114951081094,0.0,0.0,1.4279507216997445,4.053620939608663
2024-12-23T21:00:00,8.829923450946808,1.6175266411155462,0.0,0.0,1.6580188870429993,1.942583128809929
2024-12-23T22:00:00,6.709495782852173,0.7439475655555725,0.0,0.0,1.2169567868113518,1.4760890528559685
2024-12-23T23:00:00,10.827191531658173,1.0246751308441162,0.0,0.0,1.7472107782959938,2.3819821029901505
2024-12-24T00:00:00,6.619071200489998,1.9760061502456665,0.311119019985199,0.0,0.8987675160169601,1.456195667386055
2024-12-24T01:00:00,6.596511349081993,0.1847386215813458,0.0,0.0,0.8504018224775791,1.4512325040996075
2024-12-24T02:00:00,5.835170343518257,0.18466396629810333,0.6623511910438538,0.0,0.7530979663133621,1.2837374992668629
2024-12-24T03:00:00,7.6964490711688995,0.770405650138855,2.6073379516601562,0.0,1.0368793159723282,1.693218745291233
2024-12-24T04:00:00,3.3338421285152435,1.4069937756285071,0.16373592615127563,0.0,0.46477391570806503,0.733445268124342
2024-12-24T05:00:00,3.4335651099681854,0.87781822681427,0.0,0.0,0.4679870530962944,0.7553842961788177
2024-12-24T06:00:00,3.908115491271019,0.012884574942290783,0.0,-0.3701833400726318,0.5270397588610649,0.8597854115068913
2024-12-24T07:00:00,0.42855008464539424,0.0,0.0,-3.08575,0.15113365680736024,0.09428100888908375
2024-12-24T08:00:00,1.5003680437803268,0.0,1.410334825515747,-4.366050010681152,0.4073797035962343,0.3300809785723686
2024-12-24T09:00:00,0.5775518007576466,0.0,1.252551794052124,-4.540033309936524,0.29042451828718185,0.12706137262284756
2024-12-24T10:00:00,0.004097193479537964,0.0,4.338913917541504,-9.810200012207032,0.298871211707592,0.0009013786911964417
2024-12-24T11:00:00,0.5991442054510117,0.0,4.556577622890472,-12.897866638183594,0.3847209960222244,0.13181173615157604
2024-12-24T12:00:00,0.25570664554834366,0.0,6.766806721687317,-14.61306674194336,0.4665656667202711,0.056255427189171314
2024-12-24T13:00:00,-0.9887791685760021,0.0,6.300721198320389,-17.47398352050781,0.42482938850298524,-0.2175314142368734
2024-12-24T14:00:00,-2.201239675283432,0.0,4.84304422698915,-15.388500366210938,0.2960176169872284,-0.48427270352840424
2024-12-24T15:00:00,-2.963299289927818,0.8183782696723938,1.5651622992008924,-14.208866638183595,0.3154504857957363,-0.6519258402113337
2024-12-24T16:00:00,-1.924565315246582,2.4754359424114227,0.38722075149416924,-11.484849975585938,0.41243524104356766,-1.039265252649784
2024-12-24T17:00:00,1.1453630924224854,4.402617812156677,0.00018069260113406926,-4.796733352661133,0.7315863072872162,0.6184959411621094
2024-12-24T18:00:00,3.3560840860009193,4.650073677301407,0.17824137210845947,-3.8386500396728516,0.7435419224202633,1.8122855424880981
2024-12-24T19:00:00,8.092077255249023,5.207638707011938,0.09341567754745483,-0.42390000343322753,1.5074030570685863,4.369721993803978
2024-12-24T20:00:00,7.38228714466095,2.0518479347229004,0.1953849522396922,0.0,1.4058689624071121,3.9864352345466614
2024-12-24T21:00:00,8.677169859409332,0.009313465096056461,0.001199806691147387,0.0,1.474482350051403,1.90897735953331
2024-12-24T22:00:00,8.563954323530197,0.4607083201408386,0.39391252398490906,0.0,1.2973363660275936,1.8840699270367622
2024-12-24T23:00:00,7.600389301776886,2.3165740966796875,0.31953001022338867,0.0,1.054345779120922,1.6720856577157974
2024-12-25T00:00:00,4.665490031242371,1.5449399948120117,0.4319632649421692,0.0,0.5851324982941151,1.026407778263092
2024-12-25T01:00:00,5.823320746421814,0.36050158739089966,1.079222396016121,0.0,0.6931780576705933,1.2811305485665798
2024-12-25T02:00:00,5.830009341239929,1.2744747698307037,2.0673117637634277,0.0,0.7124759592115879,1.2826020829379559
2024-12-25T03:00:00,4.470911145210266,0.03562935777426901,1.2995737791061401,0.0,0.542479645460844,0.9836004227399826
2024-12-25T04:00:00,7.562624216079712,1.4420146499105613e-07,0.8343576639890671,0.0,0.9087402559816837,1.6637773215770721
2024-12-25T05:00:00,3.8334761187434196,0.006892220230040991,0.008784959092736244,0.0,0.4817557521164417,0.8433647304773331
2024-12-25T06:00:00,3.5707480162382126,0.588373064994812,0.0008209716761484742,-0.496833330154419,0.4996121134608984,0.7855645529925823
2024-12-25T07:00:00,3.5156619548797607,0.005909641273319721,0.9810048669751268,-2.5935999927520754,0.5420250464230776,0.7734456583857536
2024-12-25T08:00:00,2.7407964766025543,0.0,3.601379713046299,-5.850083305358886,0.6057882010936737,0.6029752194881439
2024-12-25T09:00:00,0.6770385503768921,0.0,5.397738548707139,-9.557899978637696,0.4662241265177727,0.14894848689436913
2024-12-25T10:00:00,-0.01984485238790512,0.0,3.9289387311409847,-12.714016754150391,0.3840106353163719,-0.004365863278508186
2024-12-25T11:00:00,-1.7646562159061432,0.0,2.3612606372305436,-15.087833251953125,0.38309644162654877,-0.3882243111729622
2024-12-25T12:00:00,-2.329557865858078,0.0,2.7794756996995673,-16.58158355712891,0.21526379138231277,-0.5125027149915695
2024-12-25T13:00:00,-3.530137449502945,0.5014635324478149,1.6193097103353118,-16.923783447265624,0.20053119957447052,-0.7766302116215229
2024-12-25T14:00:00,-4.731628157198429,1.052467117086053,0.7903225424779698,-16.328250244140627,0.015927638858556747,-1.040958158671856
2024-12-25T15:00:00,-0.3139955848455429,7.927263504825532e-05,0.31282508287019795,-14.628074951171875,0.428381334990263,-0.06907904893159866
2024-12-25T16:00:00,-2.6767706871032715,2.3084540367126465,1.203883492766181,-11.73361669921875,0.1839754581451416,-1.445456214249134
2024-12-25T17:00:00,-1.0512712597846985,4.848115175962448,2.0143520487181377e-06,-8.0479833984375,0.2888660654425621,-0.56768649071455
2024-12-25T18:00:00,2.6948489397764206,6.1897759437561035,0.052858222275972366,-4.171766647338867,0.6554352827370167,1.4552184827625751
2024-12-25T19:00:00,7.233753100037575,5.25585475564003,0.7792744040489197,-0.38868333911895747,1.3426578789949417,3.906226836144924
2024-12-25T20:00:00,6.3745682537555695,2.675095796585083,0.4869474396109581,0.0,1.147330678999424,3.4422670155763626
2024-12-25T21:00:00,8.99253211915493,0.7615064512938261,0.005422039423137903,0.0,1.6064363569021225,1.9783570542931557
2024-12-25T22:00:00,13.103633224964142,0.34987905424532073,1.9097457826137543,0.0,2.1208334267139435,2.882799282670021
2024-12-25T23:00:00,7.800608456134796,1.627608140814118,0.0,0.0,1.2212302684783936,1.7161338776350021
2024-12-26T00:00:00,6.832619935274124,1.6803384609520435,0.0,0.0,0.8959808610379696,1.5031763426959515
2024-12-26T01:00:00,4.846868216991425,0.42524875700473785,0.47783371806144714,0.0,0.5842192228883505,1.0663110055029392
2024-12-26T02:00:00,4.87532165646553,0.3933699838962639,0.0,0.0,0.5826466456055641,1.072570737451315
2024-12-26T03:00:00,4.76921534538269,0.005292227491736412,0.040707509964704514,0.0,0.570412315428257,1.0492273643612862
2024-12-26T04:00:00,3.918658494949341,0.03190821036696434,0.0,0.0,0.47231803834438324,0.8621048629283905
2024-12-26T05:00:00,4.234022915363312,0.0005270662950351834,0.0,0.0,0.5088499635457993,0.9314850494265556
2024-12-26T06:00:00,3.627885401248932,9.384896770825435e-07,0.5645363330841064,-0.5032166647911072,0.48274456337094307,0.7981347739696503
2024-12-26T07:00:00,3.51620152592659,1.3715522939605762e-08,1.2863682508468628,-2.65695837020874,0.5602858439087868,0.7735643088817596
2024-12-26T08:00:00,3.3232806771993637,0.0,3.6549806594848633,-6.046466690063476,0.5726597644388676,0.7311217598617077
2024-12-26T09:00:00,2.2667354345321655,0.0,5.780981361865997,-9.96853337097168,0.531520975753665,0.49868178740143776
2024-12-26T10:00:00,1.8707366287708282,0.0,5.401086650788784,-12.368333251953125,0.4789392948150635,0.4115620516240597
2024-12-26T11:00:00,1.3377045542001724,1.405071198940277,4.341992616653442,-15.543216735839843,0.5014406889677048,0.2942950278520584
2024-12-26T12:00:00,1.8419330716133118,9.02967294678092e-05,2.761973202228546,-16.52863330078125,0.6800483763217926,0.4052252881228924
2024-12-26T13:00:00,3.038337603211403,0.10378308900590127,4.498686671257019,-17.06296649169922,0.7352980561554432,0.6684342660009861
2024-12-26T14:00:00,1.6850860565900803,0.0,1.3532197568565607,-15.787216857910156,0.5048787072300911,0.37071891874074936
2024-12-26T15:00:00,2.1332946717739105,1.471259688027203,0.0942542226985097,-9.812483276367187,0.8099910095334053,0.46932485699653625
2024-12-26T16:00:00,-3.4640903770923615,3.0096096828201553,0.7614361736923456,-10.44593344116211,0.0,-1.8706088662147522
2024-12-26T17:00:00,-1.4632209092378616,5.7967192353014525,0.7413151860237122,-6.454150054931641,0.09894648939371109,-0.790139339864254
2024-12-26T18:00:00,1.3895760774612427,3.5184202521121266,0.5904461741447449,-4.587091567993164,0.3445463478565216,0.7503711059689522
2024-12-26T19:00:00,4.856785211712122,5.118981599810493,0.0,-0.3847333251237869,0.9708882310660556,2.6226641214452684
2024-12-26T20:00:00,2.665714383125305,2.7449523210525513,0.0,0.0,0.5407192409038544,1.4394857957959175
2024-12-26T21:00:00,6.086205892264843,1.5399293899536133,0.44275182485580444,0.0,1.1549058202654123,1.3389653153717518
2024-12-26T22:00:00,9.401028424501419,0.809987174347043,0.7320907115936279,0.0,1.7004592567682266,2.068226233124733
2024-12-26T23:00:00,9.230807900428772,0.9581366181373596,0.5960946679115295,0.0,1.6095668226480484,2.030777722597122
2024-12-27T00:00:00,10.206175684928894,0.7720692455768585,0.4793197214603424,0.0,1.4551865309476852,2.2453586161136627
2024-12-27T01:00:00,6.238099455833435,0.960767112483154,0.0,0.0,0.8055916288867593,1.3723818752914667
2024-12-27T02:00:00,3.7900764644145966,0.02071341872215271,0.04260651767253876,0.0,0.47584234923124313,0.8338168114423752
2024-12-27T03:00:00,3.8097842931747437,0.0326823852956295,0.0,0.0,0.46026228554546833,0.8381525538861752
2024-12-27T04:00:00,5.690756022930145,0.0,0.5748393535614014,0.0,0.6952206790447235,1.251966305077076
2024-12-27T05:00:00,7.04376220703125,0.0,0.7868788242340088,0.0,0.8991518318653107,1.5496276840567589
2024-12-27T06:00:00,4.904191553592682,0.0,1.292974829673767,-0.4551333367824555,0.6715512871742249,1.0789221301674843
2024-12-27T07:00:00,5.655621882528067,0.0,2.716572016477585,-2.6573332843780513,0.861963220871985,1.2442368194460869
2024-12-27T08:00:00,4.414218530058861,0.0,4.694868981838226,-5.971800041198731,0.9182433038949966,0.9711280763149261
2024-12-27T09:00:00,6.441392786800861,0.0,6.917118129320443,-9.829408401489257,1.1894420515745878,1.4171063713729382
2024-12-27T10:00:00,5.486115410923958,0.0115050682798028,6.084687113761902,-13.075466430664063,1.2053356803953648,1.2069453410804272
2024-12-27T11:00:00,1.3289458006620407,0.18685604556230828,3.9108513593673706,-15.506749938964845,0.8065047077834606,0.2923681065440178
2024-12-27T12:00:00,-2.10393126308918,0.24751214683055878,0.9136139452457428,-16.92188311767578,0.5719619989395142,-0.46286487951874733
2024-12-27T13:00:00,-2.211273819208145,0.2707536406815052,0.06427906407043338,-17.253749633789063,0.534358337521553,-0.4864802435040474
2024-12-27T14:00:00,-1.7896252572536469,1.0948179960250854,0.8099090154282749,-16.716233154296877,0.4028179720044136,-0.39371753111481667
2024-12-27T15:00:00,-3.0186126232147217,1.8016072027385235,0.008244865282904357,-14.998933471679688,0.3221028000116348,-0.6640947535634041
2024-12-27T16:00:00,-3.4394897669553757,3.121771678328514,0.8665319298597751,-12.088816467285158,0.1583733931183815,-1.857324555516243
2024-12-27T17:00:00,-0.9149005264043808,6.044004440307617,0.850403904914856,-8.233483337402344,0.4011983200907707,-0.494046363979578
2024-12-27T18:00:00,2.9237803667783737,7.2276564836502075,0.9263535737991333,-4.296049995422363,0.8456605672836304,1.5788414776325226
2024-12-27T19:00:00,7.243715465068817,3.3215280771255493,0.2907433807849884,-0.37218332338333127,1.4704709574580193,3.9116064608097076
2024-12-27T20:00:00,7.466062068939209,0.7566047729924321,0.0,0.0,1.4578841626644135,4.03167362511158
2024-12-27T21:00:00,6.293758347630501,0.6560085807868745,0.0,0.0,1.2338610710576177,1.3846268132328987
2024-12-27T22:00:00,5.862627238035202,0.603073000907898,0.0,0.0,1.0822047218680382,1.2897779867053032
2024-12-27T23:00:00,6.767174422740936,1.0245921611785889,0.0,0.0,1.1114477142691612,1.4887783452868462
2024-12-28T00:00:00,11.316014468669891,0.009618876501917839,0.0,0.0,1.6402705013751984,2.4895231798291206
2024-12-28T01:00:00,7.185749858617783,0.0,0.0,0.0,1.1153578907251358,1.5808649733662605
2024-12-28T02:00:00,4.156899988651276,0.0,0.0,0.0,0.6222702711820602,0.9145179986953735
2024-12-28T03:00:00,4.259300082921982,0.0,0.0,0.0,0.5984593145549297,0.9370460137724876
2024-12-28T04:00:00,6.018416702747345,0.0,0.0,0.0,0.7626518681645393,1.3240516632795334
2024-12-28T05:00:00,5.268284261226654,0.0,0.7368175983428955,0.0,0.6686135791242123,1.159022532403469
2024-12-28T06:00:00,4.826667383313179,0.0,0.9617007374763489,-0.5040500144958496,0.6102370861917734,1.0618667975068092
