timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-04T16:00:00,0.7564868330955505,3.338533401489258,3.338533401489258,-1.3517833251953124
2024-11-04T17:00:00,0.3121653199195862,3.387700080871582,3.387700080871582,-0.6264500122070312
2024-11-04T18:00:00,0.09488531202077866,2.419116735458374,2.419116735458374,-0.1344499969482422
2024-11-04T19:00:00,1.3551814556121826,1.364633321762085,1.364633321762085,-0.0
2024-11-04T20:00:00,0.21573340892791748,0.21573340892791748,0.21573340892791748,-0.0
2024-11-04T21:00:00,0.07665008306503296,0.07665008306503296,0.07665008306503296,-0.0
2024-11-04T22:00:00,0.03843340277671814,0.03843340277671814,0.03843340277671814,-0.0
2024-11-04T23:00:00,0.004833420272916555,0.004833420272916555,0.004833420272916555,-0.0
2024-11-05T00:00:00,0.4750083386898041,0.4750083386898041,0.4750083386898041,-0.0
2024-11-05T01:00:00,0.2542666792869568,0.2542666792869568,0.2542666792869568,-0.0
2024-11-05T02:00:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,-0.0
2024-11-05T03:00:00,0.24316667020320892,0.24316667020320892,0.24316667020320892,-0.0
2024-11-05T04:00:00,0.2692500054836273,0.2692500054836273,0.2692500054836273,-0.0
2024-11-05T05:00:00,0.3176833391189575,0.3176833391189575,0.3176833391189575,-0.0
2024-11-05T06:00:00,0.16361667215824127,0.3322833478450775,0.3322833478450775,-0.16866667175292968
2024-11-05T07:00:00,0.023316653445363045,0.3210333287715912,0.3210333287715912,-0.2977166748046875
2024-11-05T08:00:00,-0.458700031042099,0.2906833291053772,0.2906833291053772,-0.7493833618164063
2024-11-05T09:00:00,0.3427535891532898,0.2924833297729492,0.2924833297729492,-2.373699951171875
2024-11-05T10:00:00,0.4711514115333557,1.608716607093811,1.608716607093811,-2.73461669921875
2024-11-05T11:00:00,-0.2918437421321869,1.876675009727478,1.876675009727478,-2.919875
2024-11-05T12:00:00,0.36539486050605774,1.8526999950408936,1.8526999950408936,-2.915199951171875
2024-11-05T13:00:00,-0.574944794178009,1.5065666437149048,1.5065666437149048,-2.792716552734375
2024-11-05T14:00:00,-2.1247103214263916,0.24629999697208405,0.24629999697208405,-2.43910009765625
2024-11-05T15:00:00,-1.723202109336853,0.24169999361038208,0.24169999361038208,-1.9710999755859375
2024-11-05T16:00:00,0.08146399259567261,1.455733299255371,1.455733299255371,-1.3748499755859376
2024-11-05T17:00:00,-0.3276592195034027,1.5413000583648682,1.5413000583648682,-0.638375
2024-11-05T18:00:00,-0.20877312123775482,1.0536500215530396,1.0536500215530396,-0.17258332824707032
2024-11-05T19:00:00,-0.01932990550994873,1.6841833591461182,1.6841833591461182,-0.0
2024-11-05T20:00:00,-0.05722515285015106,0.22535006701946259,0.22535006701946259,-0.0
2024-11-05T21:00:00,-0.1797318011522293,0.013416756875813007,0.013416756875813007,-0.0
2024-11-05T22:00:00,0.23429150879383087,0.02673342451453209,0.02673342451453209,-0.0
2024-11-05T23:00:00,-0.28817448019981384,0.005783431697636843,0.005783431697636843,-0.0
2024-11-06T00:00:00,0.12122270464897156,0.27221667766571045,0.27221667766571045,-0.0
2024-11-06T01:00:00,-0.7080654501914978,0.2738666534423828,0.2738666534423828,-0.0
2024-11-06T02:00:00,0.2509452700614929,0.28760001063346863,0.28760001063346863,-0.0
2024-11-06T03:00:00,0.29411667585372925,0.29411667585372925,0.29411667585372925,-0.0
2024-11-06T04:00:00,0.8620373010635376,0.2702833414077759,0.2702833414077759,-0.0
2024-11-06T05:00:00,-0.1950606107711792,0.2789333462715149,0.2789333462715149,-0.0
2024-11-06T06:00:00,0.2376839965581894,0.3073999881744385,0.3073999881744385,-0.06913333129882812
2024-11-06T07:00:00,0.5170047879219055,0.31310001015663147,0.31310001015663147,-0.32360000610351564
2024-11-06T08:00:00,0.318546324968338,0.33641666173934937,0.33641666173934937,-0.8441500244140625
2024-11-06T09:00:00,0.5103570222854614,0.357450008392334,0.357450008392334,-2.233199951171875
2024-11-06T10:00:00,1.001407265663147,1.648633360862732,1.648633360862732,-2.701216552734375
2024-11-06T11:00:00,0.044241905212402344,1.8967499732971191,1.8967499732971191,-2.926300048828125
2024-11-06T12:00:00,-0.8259361982345581,2.0181832313537598,2.0181832313537598,-2.94286669921875
2024-11-06T13:00:00,-1.0666316747665405,1.707200050354004,1.707200050354004,-2.78313330078125
2024-11-06T14:00:00,-1.9581630229949951,0.4934166669845581,0.4934166669845581,-2.452449951171875
2024-11-06T15:00:00,-0.8760238289833069,1.555150032043457,1.555150032043457,-1.98388330078125
2024-11-06T16:00:00,-0.6593955159187317,1.5045833587646484,1.5045833587646484,-1.305050048828125
2024-11-06T17:00:00,0.2591243088245392,3.342400074005127,3.342400074005127,-0.6482000122070313
2024-11-06T18:00:00,0.10989401489496231,2.2614834308624268,2.2614834308624268,-0.14306666564941406
2024-11-06T19:00:00,2.3053669929504395,2.411916732788086,2.411916732788086,-0.0
2024-11-06T20:00:00,0.13141246140003204,0.13155007362365723,0.13155007362365723,-0.0
2024-11-06T21:00:00,0.020033422857522964,0.020033422857522964,0.020033422857522964,-0.0
2024-11-06T22:00:00,0.010150089859962463,0.010150089859962463,0.010150089859962463,-0.0
2024-11-06T23:00:00,0.008500096388161182,0.008500096388161182,0.008500096388161182,-0.0
2024-11-07T00:00:00,0.07263340801000595,0.07263340801000595,0.07263340801000595,-0.0
2024-11-07T01:00:00,0.260616660118103,0.260616660118103,0.260616660118103,-0.0
2024-11-07T02:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-11-07T03:00:00,0.5561867356300354,0.257099986076355,0.257099986076355,-0.0
2024-11-07T04:00:00,0.30916059017181396,0.28148332238197327,0.28148332238197327,-0.0
2024-11-07T05:00:00,0.039341241121292114,0.29660001397132874,0.29660001397132874,-0.0
2024-11-07T06:00:00,0.30847275257110596,0.34861665964126587,0.34861665964126587,-0.14286666870117187
2024-11-07T07:00:00,0.7616396546363831,0.3203499913215637,0.3203499913215637,-0.46
2024-11-07T08:00:00,0.2842963933944702,0.41678333282470703,0.41678333282470703,-0.5946500244140625
2024-11-07T09:00:00,0.007383536547422409,0.36161667108535767,0.36161667108535767,-0.5574666748046875
2024-11-07T10:00:00,0.6757470965385437,0.9620833396911621,0.9620833396911621,-1.9750333251953125
2024-11-07T11:00:00,0.019599536433815956,1.8841333389282227,1.8841333389282227,-2.908066650390625
2024-11-07T12:00:00,0.09026939421892166,1.9589166641235352,1.9589166641235352,-2.9925
2024-11-07T13:00:00,-0.12666890025138855,1.6886667013168335,1.6886667013168335,-2.82513330078125
2024-11-07T14:00:00,-1.7117061614990234,0.2521333396434784,0.2521333396434784,-2.438933349609375
2024-11-07T15:00:00,-1.6704744100570679,0.2598666548728943,0.2598666548728943,-1.9802833251953125
2024-11-07T16:00:00,-0.08044839650392532,1.2626333236694336,1.2626333236694336,-1.3476666259765624
2024-11-07T17:00:00,-0.313720166683197,1.493333339691162,1.493333339691162,-0.5750166625976563
2024-11-07T18:00:00,-0.4552517831325531,0.9528166651725769,0.9528166651725769,-0.23251666259765624
2024-11-07T19:00:00,-0.20252901315689087,0.7358999848365784,0.7358999848365784,-0.0
2024-11-07T20:00:00,-0.051243171095848083,0.13593341410160065,0.13593341410160065,-0.0
2024-11-07T21:00:00,-0.7489578723907471,0.040466755628585815,0.040466755628585815,-0.0
2024-11-07T22:00:00,-1.0376006364822388,0.055450085550546646,0.055450085550546646,-0.0
2024-11-07T23:00:00,-0.0969221293926239,0.25123339891433716,0.25123339891433716,-0.0
2024-11-08T00:00:00,0.3468500077724457,0.3468500077724457,0.3468500077724457,-0.0
2024-11-08T01:00:00,0.3434666693210602,0.3434666693210602,0.3434666693210602,-0.0
2024-11-08T02:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-08T03:00:00,0.4910660982131958,0.33531665802001953,0.33531665802001953,-0.0
2024-11-08T04:00:00,0.26657599210739136,0.38921666145324707,0.38921666145324707,-0.0
2024-11-08T05:00:00,0.4070412814617157,0.40869998931884766,0.40869998931884766,-0.0
2024-11-08T06:00:00,0.1286802589893341,0.3684999942779541,0.3684999942779541,-0.23981666564941406
2024-11-08T07:00:00,-0.23686663806438446,0.37049999833106995,0.37049999833106995,-0.6073666381835937
2024-11-08T08:00:00,-0.695693850517273,0.3156999945640564,0.3156999945640564,-1.738199951171875
2024-11-08T09:00:00,0.04440357908606529,0.33953332901000977,0.33953332901000977,-2.301949951171875
2024-11-08T10:00:00,-0.07461557537317276,1.6160500049591064,1.6160500049591064,-2.685683349609375
2024-11-08T11:00:00,-0.21568410098552704,2.0432000160217285,2.0432000160217285,-2.87086669921875
2024-11-08T12:00:00,-0.14949862658977509,1.920533299446106,1.920533299446106,-2.8785166015625
2024-11-08T13:00:00,0.00511364359408617,1.6610167026519775,1.6610167026519775,-2.77388330078125
2024-11-08T14:00:00,-1.4216731786727905,0.31253331899642944,0.31253331899642944,-2.4405166015625
2024-11-08T15:00:00,-1.5549485683441162,0.29801666736602783,0.29801666736602783,-1.9185833740234375
2024-11-08T16:00:00,0.008491059765219688,1.2994999885559082,1.2994999885559082,-1.297316650390625
2024-11-08T17:00:00,-0.3797242045402527,1.458566665649414,1.458566665649414,-0.6056166381835938
2024-11-08T18:00:00,-0.641033947467804,1.2474666833877563,1.2474666833877563,-0.13786666870117187
2024-11-08T19:00:00,0.01717168092727661,0.6602833271026611,0.6602833271026611,-0.0
2024-11-08T20:00:00,-0.27528539299964905,0.07413340359926224,0.07413340359926224,-0.0
2024-11-08T21:00:00,-0.7442753314971924,0.08645005524158478,0.08645005524158478,-0.0
2024-11-08T22:00:00,-0.9573964476585388,0.011033405549824238,0.011033405549824238,-0.0
2024-11-08T23:00:00,0.02504632994532585,0.027716757729649544,0.027716757729649544,-0.0
2024-11-09T00:00:00,-1.6666308511048555e-05,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-09T01:00:00,0.12708339095115662,0.12708339095115662,0.12708339095115662,-0.0
2024-11-09T02:00:00,0.5089166760444641,0.5089166760444641,0.5089166760444641,-0.0
2024-11-09T03:00:00,0.373199999332428,0.373199999332428,0.373199999332428,-0.0
2024-11-09T04:00:00,0.3863333463668823,0.3863333463668823,0.3863333463668823,-0.0
2024-11-09T05:00:00,0.3724166750907898,0.3724166750907898,0.3724166750907898,-0.0
2024-11-09T06:00:00,0.13938333094120026,0.32908332347869873,0.32908332347869873,-0.1896999969482422
2024-11-09T07:00:00,0.2922486662864685,0.3442833423614502,0.3442833423614502,-0.4873333435058594
2024-11-09T08:00:00,-0.9128320813179016,0.2903999984264374,0.2903999984264374,-0.9024500122070312
2024-11-09T09:00:00,-0.7600011229515076,0.3072333335876465,0.3072333335876465,-2.65135009765625
2024-11-09T10:00:00,0.50786954164505,0.4940166771411896,0.4940166771411896,-1.2812667236328126
2024-11-09T11:00:00,-0.02558174729347229,0.4006499946117401,0.4006499946117401,-1.181433349609375
2024-11-09T12:00:00,0.3566008508205414,1.5241667032241821,1.5241667032241821,-2.512416748046875
2024-11-09T13:00:00,-0.024479789659380913,1.2812999486923218,1.2812999486923218,-2.408800048828125
2024-11-09T14:00:00,-0.969648003578186,0.42879998683929443,0.42879998683929443,-2.197966552734375
2024-11-09T15:00:00,-1.0862367153167725,0.43673333525657654,0.43673333525657654,-1.6241500244140625
2024-11-09T16:00:00,-0.8007656335830688,1.42288339138031,1.42288339138031,-1.4358499755859375
2024-11-09T17:00:00,-0.43425288796424866,0.8811666369438171,0.8811666369438171,-0.7397166748046875
2024-11-09T18:00:00,-0.025965189561247826,0.79830002784729,0.79830002784729,-0.17469999694824218
2024-11-09T19:00:00,-0.15159660577774048,0.5781166553497314,0.5781166553497314,-0.0
2024-11-09T20:00:00,-0.38283389806747437,0.021483425050973892,0.021483425050973892,-0.0
2024-11-09T21:00:00,-0.3167177438735962,0.05731675401329994,0.05731675401329994,-0.0
2024-11-09T22:00:00,-0.2600141763687134,0.6614333391189575,0.6614333391189575,-0.0
2024-11-09T23:00:00,-0.48282575607299805,0.5055999755859375,0.5055999755859375,-0.0
2024-11-10T00:00:00,0.13283798098564148,0.42570000886917114,0.42570000886917114,-0.0
2024-11-10T01:00:00,0.34031665325164795,0.34031665325164795,0.34031665325164795,-0.0
2024-11-10T02:00:00,0.34834998846054077,0.34834998846054077,0.34834998846054077,-0.0
2024-11-10T03:00:00,0.3397333323955536,0.3397333323955536,0.3397333323955536,-0.0
2024-11-10T04:00:00,0.3532833456993103,0.3532833456993103,0.3532833456993103,-0.0
2024-11-10T05:00:00,0.34786665439605713,0.34786665439605713,0.34786665439605713,-0.0
2024-11-10T06:00:00,0.39232751727104187,0.34068334102630615,0.34068334102630615,-0.021049999237060548
2024-11-10T07:00:00,1.0405813455581665,0.3403833210468292,0.3403833210468292,-0.2506166687011719
2024-11-10T08:00:00,0.18147453665733337,0.3447166681289673,0.3447166681289673,-0.3298999938964844
2024-11-10T09:00:00,0.20476926863193512,0.3172833323478699,0.3172833323478699,-0.7178666381835938
2024-11-10T10:00:00,0.28426432609558105,0.6274666786193848,0.6274666786193848,-0.6706166381835937
2024-11-10T11:00:00,0.79558926820755,0.7144833207130432,0.7144833207130432,-1.6450833740234374
2024-11-10T12:00:00,0.5047582387924194,1.267549991607666,1.267549991607666,-2.310583251953125
2024-11-10T13:00:00,0.4966653883457184,0.15031670033931732,0.15031670033931732,-1.1475
2024-11-10T14:00:00,-0.580797016620636,0.32181665301322937,0.32181665301322937,-1.03461669921875
2024-11-10T15:00:00,-1.05984628200531,0.3758833408355713,0.3758833408355713,-1.44738330078125
2024-11-10T16:00:00,-0.8166608214378357,0.454233318567276,0.454233318567276,-1.2719832763671874
2024-11-10T17:00:00,0.02025606669485569,0.7830833196640015,0.7830833196640015,-0.762933349609375
2024-11-10T18:00:00,0.0693638026714325,0.8184333443641663,0.8184333443641663,-0.20648333740234376
2024-11-10T19:00:00,0.4405047595500946,0.4256666600704193,0.4256666600704193,-0.0
2024-11-10T20:00:00,0.2055727243423462,0.37586671113967896,0.37586671113967896,-0.0
2024-11-10T21:00:00,0.3821958303451538,0.9112499952316284,0.9112499952316284,-0.0
2024-11-10T22:00:00,0.7197924256324768,0.7784500122070312,0.7784500122070312,-0.0
2024-11-10T23:00:00,0.2505524754524231,0.9555333256721497,0.9555333256721497,-0.0
2024-11-11T00:00:00,-0.20192790031433105,1.2010916471481323,1.2010916471481323,-0.0
2024-11-11T01:00:00,-0.3399191200733185,0.46209999918937683,0.46209999918937683,-0.0
2024-11-11T02:00:00,-0.8738650679588318,0.24934999644756317,0.24934999644756317,-0.0
2024-11-11T03:00:00,-0.20204058289527893,0.23003333806991577,0.23003333806991577,-0.0
2024-11-11T04:00:00,0.2530367970466614,0.256933331489563,0.256933331489563,-0.0
2024-11-11T05:00:00,0.21703292429447174,0.2170500010251999,0.2170500010251999,-0.0
2024-11-11T06:00:00,0.07786665856838226,0.2134999930858612,0.2134999930858612,-0.13563333129882812
2024-11-11T07:00:00,-0.37904593348503113,0.242249995470047,0.242249995470047,-0.84975
2024-11-11T08:00:00,0.37790629267692566,0.25691667199134827,0.25691667199134827,-2.0575166015625
2024-11-11T09:00:00,0.15730446577072144,0.24511666595935822,0.24511666595935822,-2.5637333984375
2024-11-11T10:00:00,0.7724885940551758,1.8242833614349365,1.8242833614349365,-2.9307666015625
2024-11-11T11:00:00,-0.8613195419311523,2.0724666118621826,2.0724666118621826,-3.0847666015625
2024-11-11T12:00:00,-1.0535483360290527,2.0884499549865723,2.0884499549865723,-3.156533447265625
2024-11-11T13:00:00,-2.017125129699707,0.9345499873161316,0.9345499873161316,-2.953066650390625
2024-11-11T14:00:00,-2.281764030456543,0.31611666083335876,0.31611666083335876,-2.5980166015625
2024-11-11T15:00:00,-1.8876537084579468,0.19611667096614838,0.19611667096614838,-2.083783447265625
2024-11-11T16:00:00,-1.224615454673767,0.21398332715034485,0.21398332715034485,-1.4385999755859376
2024-11-11T17:00:00,0.06408338993787766,0.7632666826248169,0.7632666826248169,-0.699183349609375
2024-11-11T18:00:00,0.644883394241333,0.8106499910354614,0.8106499910354614,-0.16576666259765624
2024-11-11T19:00:00,0.7020667195320129,0.7020666599273682,0.7020666599273682,-0.0
2024-11-11T20:00:00,0.036500152200460434,0.03650009259581566,0.03650009259581566,-0.0
2024-11-11T21:00:00,1.6114393019961426e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T22:00:00,1.6114361756081053e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T23:00:00,0.012533491477370262,0.012533430010080338,0.012533430010080338,-0.0
2024-11-12T00:00:00,0.58760005235672,0.5875999927520752,0.5875999927520752,-0.0
2024-11-12T01:00:00,0.3751333951950073,0.37513333559036255,0.37513333559036255,-0.0
2024-11-12T02:00:00,0.3815500736236572,0.38155001401901245,0.38155001401901245,-0.0
2024-11-12T03:00:00,0.35843339562416077,0.358433336019516,0.358433336019516,-0.0
2024-11-12T04:00:00,0.3845500648021698,0.384550005197525,0.384550005197525,-0.0
2024-11-12T05:00:00,0.3709500730037689,0.37095001339912415,0.37095001339912415,-0.0
2024-11-12T06:00:00,0.032150037586688995,0.45873332023620605,0.45873332023620605,-0.42658334350585936
2024-11-12T07:00:00,-0.8652666807174683,0.3917500078678131,0.3917500078678131,-1.2570167236328125
2024-11-12T08:00:00,-1.6383166313171387,0.33614999055862427,0.33614999055862427,-1.9744666748046875
2024-11-12T09:00:00,-2.170300006866455,0.3467999994754791,0.3467999994754791,-2.51710009765625
2024-11-12T10:00:00,-1.0580997467041016,1.828783392906189,1.828783392906189,-2.88688330078125
2024-11-12T11:00:00,-0.9844834208488464,2.070333242416382,2.070333242416382,-3.054816650390625
2024-11-12T12:00:00,-0.9991999268531799,2.052316665649414,2.052316665649414,-3.0515166015625
2024-11-12T13:00:00,-1.7079166173934937,1.1864333152770996,1.1864333152770996,-2.89435009765625
2024-11-12T14:00:00,-2.2217166423797607,0.33416667580604553,0.33416667580604553,-2.55588330078125
2024-11-12T15:00:00,-1.7449333667755127,0.3163500130176544,0.3163500130176544,-2.061283447265625
2024-11-12T16:00:00,-0.49431663751602173,0.9301499724388123,0.9301499724388123,-1.4244666748046875
2024-11-12T17:00:00,-0.15120498836040497,1.2467833757400513,1.2467833757400513,-0.6877666625976563
2024-11-12T18:00:00,-0.2954040467739105,1.368483304977417,1.368483304977417,-0.15628334045410155
2024-11-12T19:00:00,-0.4152108430862427,0.9126666784286499,0.9126666784286499,-0.0
2024-11-12T20:00:00,-1.4363658428192139,0.05568341538310051,0.05568341538310051,-0.0
2024-11-12T21:00:00,-0.6987632513046265,0.05666675791144371,0.05666675791144371,-0.0
