timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-11T13:00:00,-3.0641839504241943,0.1023833379149437,0.1023833379149437,-3.167449951171875
2024-10-11T14:00:00,-2.682338237762451,0.10743333399295807,0.10743333399295807,-2.78985009765625
2024-10-11T15:00:00,-1.8842593431472778,0.3473833501338959,0.3473833501338959,-2.23164990234375
2024-10-11T16:00:00,-1.1116658449172974,0.38253337144851685,0.38253337144851685,-1.494199951171875
2024-10-11T17:00:00,-0.24148334562778473,0.4181000292301178,0.4181000292301178,-0.6595833129882812
2024-10-11T18:00:00,0.10965824872255325,0.9260500073432922,0.9260500073432922,-0.13093333435058593
2024-10-11T19:00:00,-0.09256389737129211,1.2311667203903198,1.2311667203903198,-0.01025
2024-10-11T20:00:00,0.041423946619033813,0.22315002977848053,0.22315002977848053,-0.0
2024-10-11T21:00:00,-0.10758009552955627,0.35760003328323364,0.35760003328323364,-0.0
2024-10-11T22:00:00,-0.07120224833488464,0.40290001034736633,0.40290001034736633,-0.0
2024-10-11T23:00:00,-0.2163555920124054,0.38938334584236145,0.38938334584236145,-0.0
2024-10-12T00:00:00,-0.4969092309474945,0.01281675510108471,0.01281675510108471,-0.0
2024-10-12T01:00:00,-0.6477018594741821,0.25380006432533264,0.25380006432533264,-0.0
2024-10-12T02:00:00,-0.5957915186882019,0.053183384239673615,0.053183384239673615,-0.0
2024-10-12T03:00:00,0.042120736092329025,0.04698340222239494,0.04698340222239494,-0.0
2024-10-12T04:00:00,0.03598574548959732,0.036000076681375504,0.036000076681375504,-0.0
2024-10-12T05:00:00,0.03425007313489914,0.03425007313489914,0.03425007313489914,-0.0
2024-10-12T06:00:00,-0.35953328013420105,0.044183406978845596,0.044183406978845596,-0.4037166748046875
2024-10-12T07:00:00,-0.21400433778762817,0.07643339782953262,0.07643339782953262,-0.8910499877929687
2024-10-12T08:00:00,0.008656511083245277,0.03956671431660652,0.03956671431660652,-2.099283447265625
2024-10-12T09:00:00,-0.5261507034301758,0.04098333790898323,0.04098333790898323,-2.728699951171875
2024-10-12T10:00:00,-1.552463412284851,0.037916723638772964,0.037916723638772964,-3.214183349609375
2024-10-12T11:00:00,-2.930431842803955,0.04470006003975868,0.04470006003975868,-3.4147333984375
2024-10-12T12:00:00,-3.28572416305542,0.0797000452876091,0.0797000452876091,-3.40411669921875
2024-10-12T13:00:00,-3.150653600692749,0.03914999961853027,0.03914999961853027,-3.193300048828125
2024-10-12T14:00:00,-2.514639139175415,0.28744998574256897,0.28744998574256897,-2.80239990234375
2024-10-12T15:00:00,-1.7565886974334717,0.45723333954811096,0.45723333954811096,-2.21385009765625
2024-10-12T16:00:00,-0.6505807638168335,0.8298500180244446,0.8298500180244446,-1.480433349609375
2024-10-12T17:00:00,-0.37138301134109497,0.28568336367607117,0.28568336367607117,-0.657066650390625
2024-10-12T18:00:00,-0.10770006477832794,0.03533339872956276,0.03533339872956276,-0.14303334045410157
2024-10-12T19:00:00,0.2472166121006012,0.2626000642776489,0.2626000642776489,-0.015383333206176757
2024-10-12T20:00:00,0.04291661083698273,0.042916737496852875,0.042916737496852875,-0.0
2024-10-12T21:00:00,0.1487499177455902,0.14875005185604095,0.14875005185604095,-0.0
2024-10-12T22:00:00,0.2778870165348053,0.40540003776550293,0.40540003776550293,-0.0
2024-10-12T23:00:00,0.1947595775127411,0.05235005170106888,0.05235005170106888,-0.0
2024-10-13T00:00:00,0.05863003805279732,0.04435005411505699,0.04435005411505699,-0.0
2024-10-13T01:00:00,0.22822853922843933,0.2617667317390442,0.2617667317390442,-0.0
2024-10-13T02:00:00,0.08575363457202911,0.046800050884485245,0.046800050884485245,-0.0
2024-10-13T03:00:00,0.03912782669067383,0.03523340821266174,0.03523340821266174,-0.0
2024-10-13T04:00:00,-0.6625432968139648,0.027516743168234825,0.027516743168234825,-0.0
2024-10-13T05:00:00,-1.0448113679885864,0.032166738063097,0.032166738063097,-0.0
2024-10-13T06:00:00,-0.9018914699554443,0.2675667107105255,0.2675667107105255,-0.35789999389648436
2024-10-13T07:00:00,-0.43550965189933777,0.7950833439826965,0.7950833439826965,-1.300949951171875
2024-10-13T08:00:00,-0.1425788700580597,0.12768332660198212,0.12768332660198212,-2.1415166015625
2024-10-13T09:00:00,-1.6372967958450317,0.020633332431316376,0.020633332431316376,-2.712933349609375
2024-10-13T10:00:00,-2.2831881046295166,0.7983999848365784,0.7983999848365784,-3.174416748046875
2024-10-13T11:00:00,-3.207852363586426,0.16616670787334442,0.16616670787334442,-3.38325
2024-10-13T12:00:00,-3.3687942028045654,0.02506672777235508,0.02506672777235508,-3.394783447265625
2024-10-13T13:00:00,-2.589146614074707,0.6155999898910522,0.6155999898910522,-3.204833251953125
2024-10-13T14:00:00,-2.7657086849212646,0.017766671255230904,0.017766671255230904,-2.7834833984375
2024-10-13T15:00:00,-2.1784162521362305,0.026700031012296677,0.026700031012296677,-2.20511669921875
2024-10-13T16:00:00,-1.4237831830978394,0.06568340212106705,0.06568340212106705,-1.4894666748046874
2024-10-13T17:00:00,1.0150434970855713,3.096766710281372,3.096766710281372,-0.6741666870117188
2024-10-13T18:00:00,-0.32149365544319153,1.4656833410263062,1.4656833410263062,-0.15693333435058593
2024-10-13T19:00:00,0.2644546329975128,0.43103334307670593,0.43103334307670593,-0.015533333778381347
2024-10-13T20:00:00,0.32676684856414795,0.07640004903078079,0.07640004903078079,-0.0
2024-10-13T21:00:00,-0.35567373037338257,0.6784999966621399,0.6784999966621399,-0.0
2024-10-13T22:00:00,-0.47084054350852966,0.25316670536994934,0.25316670536994934,-0.0
2024-10-13T23:00:00,-0.4798282980918884,0.5983666777610779,0.5983666777610779,-0.0
2024-10-14T00:00:00,0.012894785031676292,0.01991673745214939,0.01991673745214939,-0.0
2024-10-14T01:00:00,0.5670833587646484,0.5670833587646484,0.5670833587646484,-0.0
2024-10-14T02:00:00,0.07175007462501526,0.07175007462501526,0.07175007462501526,-0.0
2024-10-14T03:00:00,2.1336166858673096,2.1336166858673096,2.1336166858673096,-0.0
2024-10-14T04:00:00,0.5811166763305664,0.5811166763305664,0.5811166763305664,-0.0
2024-10-14T05:00:00,0.41920003294944763,0.41920003294944763,0.41920003294944763,-0.0
2024-10-14T06:00:00,0.02178339660167694,0.04241672903299332,0.04241672903299332,-0.020633333206176756
2024-10-14T07:00:00,-0.09961660206317902,0.042800068855285645,0.042800068855285645,-0.14241667175292969
2024-10-14T08:00:00,-0.1653347611427307,0.023950068280100822,0.023950068280100822,-0.2801833190917969
2024-10-14T09:00:00,0.2892201542854309,0.017683425918221474,0.017683425918221474,-0.5470833129882813
2024-10-14T10:00:00,-0.1156669408082962,0.007283443119376898,0.007283443119376898,-1.304949951171875
2024-10-14T11:00:00,-0.09487079083919525,0.0036001158878207207,0.0036001158878207207,-1.5857332763671874
2024-10-14T12:00:00,-0.16774749755859375,0.007700109854340553,0.007700109854340553,-1.8737332763671875
2024-10-14T13:00:00,-0.2941731810569763,0.2976666986942291,0.2976666986942291,-1.2115
2024-10-14T14:00:00,-0.07942382246255875,0.3603000044822693,0.3603000044822693,-1.4358333740234375
2024-10-14T15:00:00,-1.7098475694656372,0.5910333395004272,0.5910333395004272,-2.39813330078125
2024-10-14T16:00:00,-1.1370863914489746,0.07748338580131531,0.07748338580131531,-1.2224166259765625
2024-10-14T17:00:00,-0.6196388006210327,0.20161670446395874,0.20161670446395874,-0.821933349609375
2024-10-14T18:00:00,-0.1874452531337738,0.02038339339196682,0.02038339339196682,-0.17668333435058595
2024-10-14T19:00:00,-0.34729182720184326,0.15535002946853638,0.15535002946853638,-0.01671666717529297
2024-10-14T20:00:00,-0.4637724757194519,0.796750009059906,0.796750009059906,-0.0
2024-10-14T21:00:00,-0.3843376934528351,0.3635333478450775,0.3635333478450775,-0.0
2024-10-14T22:00:00,-0.39497998356819153,0.3178333342075348,0.3178333342075348,-0.0
2024-10-14T23:00:00,-0.28983086347579956,0.09365008026361465,0.09365008026361465,-0.0
2024-10-15T00:00:00,-0.84974604845047,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T01:00:00,-0.5214982628822327,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T02:00:00,-0.7509368062019348,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T03:00:00,1.6201496124267578,1.6608833074569702,1.6608833074569702,-0.0
2024-10-15T04:00:00,0.1950487643480301,0.19531667232513428,0.19531667232513428,-0.0
2024-10-15T05:00:00,0.33301666378974915,0.33301666378974915,0.33301666378974915,-0.0
2024-10-15T06:00:00,0.3166166841983795,0.3877500295639038,0.3877500295639038,-0.07113333129882812
2024-10-15T07:00:00,-0.2213803380727768,0.002050108276307583,0.002050108276307583,-0.516566650390625
2024-10-15T08:00:00,0.07504059374332428,1.2207031829802872e-07,1.2207031829802872e-07,-0.8312166748046875
2024-10-15T09:00:00,-0.10010729730129242,1.2207031829802872e-07,1.2207031829802872e-07,-0.9279166870117187
2024-10-15T10:00:00,-0.19008515775203705,1.2207031829802872e-07,1.2207031829802872e-07,-1.263
2024-10-15T11:00:00,-0.0514737069606781,1.2207031829802872e-07,1.2207031829802872e-07,-1.61288330078125
2024-10-15T12:00:00,-0.5157369375228882,1.2207031829802872e-07,1.2207031829802872e-07,-2.1612333984375
2024-10-15T13:00:00,-0.6901487112045288,0.01828344352543354,0.01828344352543354,-1.339050048828125
2024-10-15T14:00:00,-0.6238080263137817,0.2535000145435333,0.2535000145435333,-0.9322666625976562
2024-10-15T15:00:00,-0.39841413497924805,0.11556673794984818,0.11556673794984818,-0.5188499755859375
2024-10-15T16:00:00,-0.25563257932662964,0.00400008587166667,0.00400008587166667,-0.26004998779296873
2024-10-15T17:00:00,-0.12824317812919617,0.0027834263164550066,0.0027834263164550066,-0.13106666564941405
2024-10-15T18:00:00,-0.05161274969577789,0.00011676576832542196,0.00011676576832542196,-0.051733333587646486
2024-10-15T19:00:00,0.006900479551404715,0.0069000935181975365,0.0069000935181975365,-0.0
2024-10-15T20:00:00,0.004716768395155668,0.004716763738542795,0.004716763738542795,-0.0
2024-10-15T21:00:00,-0.4224129021167755,1.0312398046607996e-07,1.0312398046607996e-07,-0.0
2024-10-15T22:00:00,-0.05505828559398651,6.676834163954481e-05,6.676834163954481e-05,-0.0
2024-10-15T23:00:00,0.3356892764568329,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T00:00:00,0.22935204207897186,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T01:00:00,-0.2204417884349823,0.00010009847028413787,0.00010009847028413787,-0.0
2024-10-16T02:00:00,-0.46086955070495605,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T03:00:00,-0.08839011192321777,2.318016767501831,2.318016767501831,-0.0
2024-10-16T04:00:00,-0.6885830760002136,0.5640333294868469,0.5640333294868469,-0.0
2024-10-16T05:00:00,-0.8038849830627441,0.43799999356269836,0.43799999356269836,-0.0
2024-10-16T06:00:00,-0.2515430748462677,0.01413342822343111,0.01413342822343111,-0.009733333587646484
2024-10-16T07:00:00,-0.11583323031663895,0.009150097146630287,0.009150097146630287,-0.12498332977294922
2024-10-16T08:00:00,-0.2614832818508148,0.02448340691626072,0.02448340691626072,-0.2859666748046875
2024-10-16T09:00:00,-0.1639120876789093,0.1513667106628418,0.1513667106628418,-0.35945001220703127
2024-10-16T10:00:00,-0.3397108316421509,0.08588340878486633,0.08588340878486633,-0.3902833251953125
2024-10-16T11:00:00,-0.26231274008750916,9.155273517080786e-08,9.155273517080786e-08,-0.3746166687011719
2024-10-16T12:00:00,0.236247718334198,0.0030667572282254696,0.0030667572282254696,-0.2872999877929687
2024-10-16T13:00:00,1.0022919178009033,1.770799994468689,1.770799994468689,-0.25476666259765623
2024-10-16T14:00:00,0.579048752784729,0.7797666788101196,0.7797666788101196,-0.19173333740234375
2024-10-16T15:00:00,0.21890003979206085,0.46268337965011597,0.46268337965011597,-0.24378334045410155
2024-10-16T16:00:00,0.12508341670036316,0.3031000792980194,0.3031000792980194,-0.17801666259765625
2024-10-16T17:00:00,0.12497717887163162,0.12535007297992706,0.12535007297992706,-0.09321666717529296
2024-10-16T18:00:00,0.6570207476615906,0.8166999816894531,0.8166999816894531,-0.08533333587646484
2024-10-16T19:00:00,1.110903024673462,1.13141667842865,1.13141667842865,-0.020266666412353515
2024-10-16T20:00:00,1.021365761756897,1.0213667154312134,1.0213667154312134,-0.0
2024-10-16T21:00:00,0.9343667030334473,0.9343667030334473,0.9343667030334473,-0.0
2024-10-16T22:00:00,0.2818834185600281,0.2818834185600281,0.2818834185600281,-0.0
2024-10-16T23:00:00,0.5600833892822266,0.5600833892822266,0.5600833892822266,-0.0
2024-10-17T00:00:00,0.581800103187561,0.581800103187561,0.581800103187561,-0.0
2024-10-17T01:00:00,0.6055334210395813,0.6055334210395813,0.6055334210395813,-0.0
2024-10-17T02:00:00,0.7860500812530518,0.7860500812530518,0.7860500812530518,-0.0
2024-10-17T03:00:00,0.8178166747093201,0.8178166747093201,0.8178166747093201,-0.0
2024-10-17T04:00:00,0.9487333297729492,0.9487333297729492,0.9487333297729492,-0.0
2024-10-17T05:00:00,0.8930833339691162,0.8930833339691162,0.8930833339691162,-0.0
2024-10-17T06:00:00,-0.0397665873169899,0.3697834014892578,0.3697834014892578,-0.40954998779296875
2024-10-17T07:00:00,0.3474850654602051,0.5219001173973083,0.5219001173973083,-1.3656666259765624
2024-10-17T08:00:00,0.08741395175457001,0.33196669816970825,0.33196669816970825,-2.211083251953125
2024-10-17T09:00:00,-0.485130250453949,0.25665000081062317,0.25665000081062317,-2.8499833984375
2024-10-17T10:00:00,-1.1922801733016968,0.5131667256355286,0.5131667256355286,-3.2400166015625
2024-10-17T11:00:00,-2.5582690238952637,0.7193999886512756,0.7193999886512756,-3.3985
2024-10-17T12:00:00,-2.919281005859375,0.42864999175071716,0.42864999175071716,-3.35835009765625
2024-10-17T13:00:00,-2.754713296890259,0.4185999929904938,0.4185999929904938,-3.1742333984375
2024-10-17T14:00:00,-2.621835231781006,0.17971666157245636,0.17971666157245636,-2.80163330078125
2024-10-17T15:00:00,-1.9780263900756836,0.24290001392364502,0.24290001392364502,-2.220933349609375
2024-10-17T16:00:00,-0.34783294796943665,1.1241832971572876,1.1241832971572876,-1.4720167236328126
2024-10-17T17:00:00,0.09967003017663956,0.9374833106994629,0.9374833106994629,-0.6602666625976562
2024-10-17T18:00:00,-0.016268566250801086,0.1518167108297348,0.1518167108297348,-0.13821665954589843
2024-10-17T19:00:00,-0.08146496117115021,0.5897499918937683,0.5897499918937683,-0.015133333206176759
2024-10-17T20:00:00,-0.39972126483917236,1.099108338356018,1.099108338356018,-0.0
2024-10-17T21:00:00,-0.7073249816894531,1.0765000581741333,1.0765000581741333,-0.0
2024-10-17T22:00:00,-0.8764567375183105,0.1183333471417427,0.1183333471417427,-0.0
2024-10-17T23:00:00,-0.599463939666748,0.092150017619133,0.092150017619133,-0.0
2024-10-18T00:00:00,0.06888298690319061,0.07027500867843628,0.07027500867843628,-0.0
2024-10-18T01:00:00,0.06392913311719894,0.0639333426952362,0.0639333426952362,-0.0
2024-10-18T02:00:00,0.050683341920375824,0.050683341920375824,0.050683341920375824,-0.0
2024-10-18T03:00:00,0.32946667075157166,0.32946667075157166,0.32946667075157166,-0.0
2024-10-18T04:00:00,0.4710499942302704,0.4710499942302704,0.4710499942302704,-0.0
2024-10-18T05:00:00,0.5026666522026062,0.5026666522026062,0.5026666522026062,-0.0
2024-10-18T06:00:00,-0.09271539747714996,0.20035001635551453,0.20035001635551453,-0.4371166687011719
2024-10-18T07:00:00,0.10818871855735779,0.06293336302042007,0.06293336302042007,-1.380433349609375
2024-10-18T08:00:00,0.054217755794525146,0.13776667416095734,0.13776667416095734,-2.213300048828125
2024-10-18T09:00:00,-0.5897705554962158,0.23453333973884583,0.23453333973884583,-2.85314990234375
2024-10-18T10:00:00,-1.4169930219650269,0.7459999918937683,0.7459999918937683,-3.26975
2024-10-18T11:00:00,-2.3389222621917725,1.0471832752227783,1.0471832752227783,-3.473949951171875
2024-10-18T12:00:00,-3.169909954071045,0.2754500210285187,0.2754500210285187,-3.452833251953125
2024-10-18T13:00:00,-3.1429929733276367,0.08513333648443222,0.08513333648443222,-3.2287666015625
2024-10-18T14:00:00,-2.6962289810180664,0.10261666774749756,0.10261666774749756,-2.79889990234375
2024-10-18T15:00:00,-2.051278591156006,0.17828333377838135,0.17828333377838135,-2.229566650390625
2024-10-18T16:00:00,-0.7492993474006653,0.7483000159263611,0.7483000159263611,-1.4975999755859375
2024-10-18T17:00:00,0.018104776740074158,0.8918666839599609,0.8918666839599609,-0.6617666625976563
2024-10-18T18:00:00,-0.15135087072849274,0.8804500102996826,0.8804500102996826,-0.1235
2024-10-18T19:00:00,0.12639544904232025,0.9459333419799805,0.9459333419799805,-0.011666666984558106
2024-10-18T20:00:00,-0.31797945499420166,1.6011500358581543,1.6011500358581543,-0.0
2024-10-18T21:00:00,0.8075830936431885,2.815850019454956,2.815850019454956,-0.0
2024-10-18T22:00:00,1.185782790184021,1.1987667083740234,1.1987667083740234,-0.0
2024-10-18T23:00:00,0.8548499941825867,0.8548499941825867,0.8548499941825867,-0.0
2024-10-19T00:00:00,0.5990250110626221,0.5990250110626221,0.5990250110626221,-0.0
2024-10-19T01:00:00,0.05473339185118675,0.05473339185118675,0.05473339185118675,-0.0
2024-10-19T02:00:00,0.055750053375959396,0.055750053375959396,0.055750053375959396,-0.0
2024-10-19T03:00:00,0.06055005267262459,0.06055005267262459,0.06055005267262459,-0.0
2024-10-19T04:00:00,0.053383391350507736,0.053383391350507736,0.053383391350507736,-0.0
2024-10-19T05:00:00,0.04760005697607994,0.04760005697607994,0.04760005697607994,-0.0
2024-10-19T06:00:00,-0.3915332853794098,0.03891673684120178,0.03891673684120178,-0.4304500122070313
2024-10-19T07:00:00,0.10702314972877502,0.6882833242416382,0.6882833242416382,-1.34313330078125
2024-10-19T08:00:00,0.11531899869441986,0.690850019454956,0.690850019454956,-2.108449951171875
2024-10-19T09:00:00,-0.23759415745735168,0.6433833241462708,0.6433833241462708,-2.676433349609375
2024-10-19T10:00:00,-0.30471423268318176,0.8799499869346619,0.8799499869346619,-3.089966552734375
2024-10-19T11:00:00,-1.3148597478866577,1.0779999494552612,1.0779999494552612,-3.27361669921875
