timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-21T16:00:00,-0.9659476354718208,3.6991172581911087,0.05211944878101349,-12.597683227539061,0.3285617530345917,-0.5216117165982723
2024-11-21T17:00:00,2.253818705677986,6.439477264881134,0.4518129229545593,-9.284300079345703,0.5845965333282948,1.217062085866928
2024-11-21T18:00:00,1.275949265807867,7.061082437634468,0.02031531184911728,-4.899216751098633,0.411466799210757,0.6890127044171095
2024-11-21T19:00:00,4.8740531504154205,4.727697036461905,0.0,-0.8298666725158693,1.2007828019559383,2.6319888532161713
2024-11-21T20:00:00,3.7474185824394226,3.418123311808813,0.0,0.0,0.8524258881807327,2.023606054484844
2024-11-21T21:00:00,5.446175433695316,1.2169050317682846,0.39856359362602234,0.0,1.2673658328130841,1.1981585882604122
2024-11-21T22:00:00,6.077187437564135,1.451990783214569,0.3620946705341339,0.0,1.2938280617818236,1.3369812667369843
2024-11-21T23:00:00,4.738614359870553,1.4167600975306414,0.1680576205253601,0.0,0.8990761975292116,1.0424951580353081
2024-11-22T00:00:00,5.556206852197647,0.7505599885528937,0.0,0.0,0.9351251795887947,1.2223654724657536
2024-11-22T01:00:00,5.710577577352524,0.02050570212304592,0.0,0.0,0.900054357945919,1.2563270553946495
2024-11-22T02:00:00,6.773796766996384,0.0002365999243920669,0.0,0.0,1.0137841254472733,1.4902352914214134
2024-11-22T03:00:00,7.264008074998856,3.602361786647634e-08,0.8173749446868896,0.0,1.0805515833199024,1.598081775009632
2024-11-22T04:00:00,4.574723109602928,0.6733767986297607,0.0,0.0,0.7021665927022696,1.006439060671255
2024-11-22T05:00:00,2.2240286767482758,0.007521317806094885,0.0,0.0,0.35009727254509926,0.48928630724549294
2024-11-22T06:00:00,1.8550833351910114,0.0,0.0,-1.0299833335876465,0.31038528494536877,0.40811832761392
2024-11-22T07:00:00,3.718590646982193,0.0,2.9012908935546875,-3.5640833625793458,0.713197248056531,0.8180899582803249
2024-11-22T08:00:00,3.4985473453998566,0.3662709593772888,5.124468207359314,-7.751849899291992,0.7161725349724293,0.7696803882718086
2024-11-22T09:00:00,3.8866802155971527,0.0011267615482211113,9.379006624221802,-11.30003308105469,0.8849366009235382,0.8550696074962616
2024-11-22T10:00:00,0.9647874087095261,0.0,7.625054270029068,-14.450949981689453,0.3370164930820465,0.21225322410464287
2024-11-22T11:00:00,0.9887469708919525,0.9269280433654785,4.6546082347631454,-16.261733459472655,0.5281762257218361,0.21752433478832245
2024-11-22T12:00:00,0.952011913061142,2.3848198621999472,2.2502148747444153,-17.59894360351563,0.39919403567910194,0.2094426266849041
2024-11-22T13:00:00,-0.36456434428691864,0.0,2.025185841950588,-18.06688317871094,0.6049732938408852,-0.08020414412021637
2024-11-22T14:00:00,-0.40155888721346855,0.3938917815685272,3.52323279902339,-17.391633361816403,0.503421894274652,-0.08834297582507133
2024-11-22T15:00:00,-1.9666962325572968,0.14135463535785675,1.3994416682980955,-15.424383239746092,0.5031785368919373,-0.4326731525361538
2024-11-22T16:00:00,1.1739667989313602,3.142117589712143,0.002901307540014386,-10.902283325195313,0.43568023294210434,0.6339421533048153
2024-11-22T17:00:00,0.15249648690223694,5.857954561710358,0.00030119530856609344,-8.658683319091796,0.30099939554929733,0.08234813809394836
2024-11-22T18:00:00,1.214345481712371,6.389635324478149,0.8895642276693252,-4.468216644287109,0.377971415349748,0.6557465920923278
2024-11-22T19:00:00,3.901968337595463,5.123564854264259,0.0,-0.7545666656494141,0.9220981672406197,2.107063040137291
2024-11-22T20:00:00,1.6960831880569458,4.573583556339145,0.0,0.0,0.46355837397277355,0.9158849380910397
2024-11-22T21:00:00,3.545944958925247,2.746185429394245,1.1328468322753906,0.0,0.7695154547691345,0.7801078986376524
2024-11-22T22:00:00,5.995276035740972,2.078190803527832,0.0,0.0,1.242833281867206,1.31896072300151
2024-11-22T23:00:00,7.51673009712249,0.005391823244281113,0.02542184665799141,0.0,1.4307555530685931,1.6536805885843933
2024-11-23T00:00:00,7.667240887880325,0.020309235900640488,0.0,0.0,1.3710998892784119,1.6867929734289646
2024-11-23T01:00:00,5.927344471216202,0.0004555690393317491,0.0,0.0,1.0157267041504383,1.3040157854557037
2024-11-23T02:00:00,6.995661407709122,5.1996580623381305e-06,0.0,0.0,1.1158301942050457,1.5390454828739166
2024-11-23T03:00:00,3.482050061225891,0.0,0.0,0.0,0.5417636632919312,0.7660510241985321
2024-11-23T04:00:00,3.052733361721039,0.0,0.0,0.0,0.4610590562224388,0.671601340174675
2024-11-23T05:00:00,3.8676838725805283,0.0,0.05901715159416199,0.0,0.5984292887151241,0.8508904501795769
2024-11-23T06:00:00,2.808513931930065,0.047202806919813156,0.0,-1.040583351135254,0.4440118754282594,0.6178730502724648
2024-11-23T07:00:00,2.511990088969469,0.0005362164811231196,2.475992798805237,-3.896349990844726,0.39365214854478836,0.5526378182694316
2024-11-23T08:00:00,6.08279025554657,0.0,5.708089828491211,-7.532959808349609,0.961670795455575,1.3382138274610043
2024-11-23T09:00:00,3.1801722906529903,0.0,5.651488959789276,-9.388299942016602,0.5851606875658035,0.699637926183641
2024-11-23T10:00:00,0.082721883431077,0.0,7.2002217173576355,-13.959733306884765,0.11239159060642123,0.018198810052126646
2024-11-23T11:00:00,-1.2529604947194457,0.7717626094818115,2.876418650150299,-14.401183319091796,0.03716747835278511,-0.2756513179047033
2024-11-23T12:00:00,-2.1253799498081207,0.3306616544723511,1.889748703688383,-17.874483520507813,0.1910603791475296,-0.4675835892558098
2024-11-23T13:00:00,-0.7723276689648628,0.0,6.09805594640784,-18.01835009765625,0.17921663634479046,-0.16991207655519247
2024-11-23T14:00:00,-5.983198583126068,1.575880527496338,2.1889481979887933,-17.02476641845703,0.013522499240934849,-1.3163037151098251
2024-11-23T15:00:00,-2.5385898128151894,1.4416720271110535,0.24439901948426268,-14.53964990234375,0.020382152870297432,-0.5584897566586733
2024-11-23T16:00:00,1.7355401813983917,2.7433464378118515,1.3885034332051873,-12.022116638183592,0.3951661139726639,0.6942160967737436
2024-11-23T17:00:00,1.8460819721221924,6.888630335917696,0.0013955974718555808,-8.548433319091798,0.47686613723635674,0.7384328283369541
2024-11-23T18:00:00,-0.480647549033165,7.994264483451843,0.0,-4.404758224487305,0.18389642983675003,-0.1922590509057045
2024-11-23T19:00:00,5.735279828310013,3.922420024871826,0.0,-0.7357500114440919,1.2440097257494926,2.2941119596362114
2024-11-23T20:00:00,6.751933366060257,2.3137665623798966,0.0,0.0,1.27974521368742,2.7007733397185802
2024-11-23T21:00:00,5.260850943624973,1.7713992309882087,0.0,0.0,0.9900701027363539,1.1573871746659279
2024-11-23T22:00:00,9.519428297877312,0.0,1.3343115001916885,0.0,1.6581408120691776,2.094274252653122
2024-11-23T23:00:00,8.208215117454529,0.10629187524318695,0.7620904445648193,0.0,1.3110135644674301,1.805807314813137
2024-11-24T00:00:00,3.9944547414779663,1.5136159376706928,0.0,0.0,0.5944406092166901,0.8787800390273333
2024-11-24T01:00:00,3.5942693650722504,0.1725307029528267,0.0,0.0,0.47982513532042503,0.7907392606139183
2024-11-24T02:00:00,8.842408269643784,1.0397393168659619e-07,0.0,0.0,1.0990469977259636,1.9453298300504684
2024-11-24T03:00:00,5.026716649532318,0.0,0.0,0.0,0.6221178397536278,1.1058776825666428
2024-11-24T04:00:00,4.986937880516052,0.0,0.12935438752174377,0.0,0.6139942668378353,1.097126305103302
2024-11-24T05:00:00,4.535447359085083,0.10175029188394547,0.2682310938835144,0.0,0.5682589970529079,0.9977984204888344
2024-11-24T06:00:00,5.144361048936844,0.216095432639122,0.7239063680171967,-0.961100004196167,0.6467011999338865,1.1317594312131405
2024-11-24T07:00:00,2.5506568253040314,0.30169853032566607,0.7329221963882446,-3.352925106048584,0.31482121627777815,0.5611444879323244
2024-11-24T08:00:00,3.3576017022132874,0.0,4.572101712226868,-7.25259992980957,0.4924876680597663,0.7386723700910807
2024-11-24T09:00:00,1.637025609612465,0.0,7.1679088696837425,-11.026099945068358,0.3588087409734726,0.3601456247270107
2024-11-24T10:00:00,0.9167584162205458,0.0,5.0920086950063705,-14.443266815185545,0.34517372213304043,0.20168686611577868
2024-11-24T11:00:00,3.4271893724799156,0.012178630568087101,7.124101474881172,-16.81750018310547,0.7021652571856976,0.7539816219359636
2024-11-24T12:00:00,1.2659163288772106,0.0,5.731867017224431,-17.265733459472656,0.32471731677651405,0.2785016018897295
2024-11-24T13:00:00,-2.8998356461524963,0.1377028077840805,3.9180176673689857,-18.024283447265624,0.30558550357818604,-0.6379638537764549
2024-11-24T14:00:00,-2.9945759773254395,0.00023665849585086107,0.3372270202016807,-17.474172119140626,0.3404119461774826,-0.6588067263364792
2024-11-24T15:00:00,0.6123680397868156,0.6570914387702942,0.11208703269039688,-15.383337463378908,0.32198965921998024,0.13472096621990204
2024-11-24T16:00:00,1.343886412680149,4.100020036101341,0.6725395002868026,-13.041408264160157,0.3327171951532364,0.5375545620918274
2024-11-24T17:00:00,4.315786629915237,4.226639945874922,0.0773819237947464,-8.048944427490234,0.7559882327914238,1.7263146489858627
2024-11-24T18:00:00,3.702226236462593,8.040927290916443,0.276161789894104,-4.869308288574218,0.6608918961137533,1.4808904826641083
2024-11-24T19:00:00,7.072038806974888,7.277911305427551,0.0,-0.8263833446502685,1.2296082451939583,2.8288154751062393
2024-11-24T20:00:00,5.706490308046341,2.629376381635666,0.0,0.0,0.9873141087591648,2.2825961858034134
2024-11-24T21:00:00,5.604256093502045,1.7348939180374146,0.0,0.0,0.9863668503239751,1.232936336658895
2024-11-24T22:00:00,9.841507747769356,1.2778841257095337,0.0,0.0,1.5945609556511045,2.165131714195013
2024-11-24T23:00:00,8.076724708080292,0.18430925905704498,0.7119132224470377,0.0,1.2450796589255333,1.7768794745206833
2024-11-25T00:00:00,6.201989769935608,0.39337271184194833,0.0,0.0,0.8378916233778,1.3644377440214157
2024-11-25T01:00:00,6.896446585655212,0.17601541061958415,0.18994522839784622,0.0,0.8504280224442482,1.5172182619571686
2024-11-25T02:00:00,8.624240815639496,0.15199251371410583,0.0,0.0,1.0163110494613647,1.8973329961299896
2024-11-25T03:00:00,4.917727589607239,0.0013390313542913646,0.0,0.0,0.5817150995135307,1.0819000452756882
2024-11-25T04:00:00,7.528941333293915,0.0,0.6435413360595703,0.0,0.9252030774950981,1.6563670933246613
2024-11-25T05:00:00,7.272087097167969,0.5271296501159668,0.0,0.0,0.9386906437575817,1.5998591482639313
2024-11-25T06:00:00,3.226200833916664,0.0055661890655756,0.3840169608592987,-0.9630500068664551,0.44717068783938885,0.7097641844302416
2024-11-25T07:00:00,4.5616673906333745,0.0035208072513341904,2.3731216192245483,-3.4021166152954105,0.6625867770053446,1.0035668459022418
2024-11-25T08:00:00,3.51601317897439,0.0,4.113329738378525,-7.2493833007812505,0.6870190612971783,0.7735228938981891
2024-11-25T09:00:00,2.886556439101696,0.31389710307121277,7.472853302955627,-10.773866790771484,0.48591072601266205,0.6350424140691757
2024-11-25T10:00:00,4.498419910669327,0.0,8.29301917552948,-14.510583038330077,0.7735561206936836,0.9896523728966713
2024-11-25T11:00:00,0.20014222338795662,0.8526944518089294,6.112120419740677,-16.45390008544922,0.3979814061895013,0.04403131455183029
2024-11-25T12:00:00,0.7105851322412491,0.05256488919258118,4.423866484314203,-18.17054992675781,0.4502190202474594,0.1563287079334259
2024-11-25T13:00:00,-1.2923350036144257,0.0,2.430831652600318,-18.15446667480469,0.2958981692790985,-0.2843136824667454
2024-11-25T14:00:00,-3.1552144177258015,0.32889309525489807,0.7294121981976787,-17.614405517578124,0.03183325380086899,-0.6941471826285124
2024-11-25T15:00:00,-0.9269144311547279,2.924040287733078,0.00212572340387851,-15.307066772460935,0.17076022922992706,-0.20392116904258728
2024-11-25T16:00:00,0.7713612429797649,4.276590585708618,0.6682848500495311,-13.124950012207028,0.315636427141726,0.41653509996831417
2024-11-25T17:00:00,0.4068680554628372,4.802503854036331,0.06223864342246088,-8.866883300781248,0.31904614716768265,0.21970875561237335
2024-11-25T18:00:00,6.7577525563538074,4.433143138885498,0.0058796119080852804,-5.0817332763671885,1.358153559267521,3.649186674505472
2024-11-25T19:00:00,10.059232160449028,3.5842182636260986,0.0,-0.8885999870300293,1.931506596505642,5.431985601782799
2024-11-25T20:00:00,4.755874037742615,2.313259359449148,0.0,0.0,0.9622699655592442,2.568172112107277
2024-11-25T21:00:00,4.180933762341738,3.4333497285842896,0.0,0.0,0.792241673450917,0.9198054042644799
2024-11-25T22:00:00,6.03631092607975,2.023436278104782,0.0,0.0,1.0633112415671349,1.3279884243384004
2024-11-25T23:00:00,3.9787625186145306,0.661041796207428,0.0,0.0,0.6203800276853144,0.8753277543000877
2024-11-26T00:00:00,7.389455497264862,0.07824458926916122,0.0,0.0,1.0243071988224983,1.6256802082061768
2024-11-26T01:00:00,7.364423215389252,0.39206016063690186,0.0,0.0,1.0006369492039084,1.620173117145896
2024-11-26T02:00:00,2.7939643561840057,0.4565689265727997,0.0,0.0,0.348644784942735,0.6146721497061662
2024-11-26T03:00:00,4.5174723863601685,0.0029942661058157682,0.0,0.0,0.5695215426385403,0.9938439056277275
2024-11-26T04:00:00,4.128533244132996,0.0,0.0,0.0,0.5346762053668499,0.9082773253321648
2024-11-26T05:00:00,3.836549922823906,0.0,0.0,0.0,0.5046028457581997,0.8440409675240517
2024-11-26T06:00:00,2.1232834197580814,0.0,0.0,-1.0293333234786988,0.30096319620497525,0.4671223512850702
2024-11-26T07:00:00,5.129892143420875,0.0,2.802525371313095,-3.5051166954040527,0.7787374509498477,1.128576297312975
2024-11-26T08:00:00,0.3616948872804642,0.0,3.5998117327690125,-7.410650009155274,0.16048780805431306,0.07957287481985986
2024-11-26T09:00:00,4.6116673201322556,0.0,8.218233942985535,-11.239883422851562,0.863299697637558,1.014566820114851
2024-11-26T10:00:00,-0.5250700861215591,0.20405064523220062,5.11299723573029,-12.821850128173828,0.28788308799266815,-0.11551541462540627
2024-11-26T11:00:00,0.304135506041348,0.00019008101662620902,6.403476029634476,-16.66321716308594,0.21029357612133026,0.06690980400890112
2024-11-26T12:00:00,0.6238069571554661,3.6860838008578867e-06,4.413460999727249,-17.948283447265627,0.3819868192076683,0.13723753672093153
2024-11-26T13:00:00,-2.3735860139131546,0.28287577629089355,3.988472819328308,-18.259883056640625,0.30624648928642273,-0.5221889270469546
2024-11-26T14:00:00,-5.239299431443214,0.8770537972450256,0.557620782405138,-17.910866821289062,0.14166896045207977,-1.152645817026496
2024-11-26T15:00:00,-1.9599888771772385,0.0,1.3515116685302928,-15.230100341796875,0.39279869198799133,-0.43119756132364273
2024-11-26T16:00:00,-2.231328845024109,3.173646536655724,0.003734234254807234,-12.428816589355469,0.06219491735100746,-1.2049176394939423
2024-11-26T17:00:00,0.6349441260099411,6.448669934499776,0.00013066666724625975,-9.302149871826172,0.43304529041051865,0.3428698554635048
2024-11-26T18:00:00,3.9746483266353607,6.284613564610481,0.1465618908405304,-5.398483367919922,0.8894836455583572,2.1463101655244827
2024-11-26T19:00:00,5.531828626990318,5.183287966065109,0.0,-0.9517499990463256,1.2492724591866136,2.987187597900629
2024-11-26T20:00:00,4.472977638244629,4.999264178739395,0.0,0.0,0.9213437996804714,2.4154080152511597
2024-11-26T21:00:00,6.865750528872013,2.9811223876604345,1.3635811805725098,0.0,1.2489647613838315,1.510465107858181
2024-11-26T22:00:00,9.15934207290411,1.2885079176558065,0.0,0.0,1.4853779529221356,2.0150552606210113
2024-11-26T23:00:00,9.489149123430252,0.12033404409885406,0.36903291940689087,0.0,1.358271300792694,2.087612807750702
2024-11-27T00:00:00,7.283019378781319,0.29428895493038,0.0,0.0,0.9809074476361275,1.6022642850875854
2024-11-27T01:00:00,5.555713802576065,0.0016403285271735513,0.27663761377334595,0.0,0.6925748363137245,1.2222570329904556
2024-11-27T02:00:00,6.254366248846054,0.2229503798202126,0.0,0.0,0.7692463472485542,1.3759605884552002
2024-11-27T03:00:00,2.7933798730373383,0.0005201194767430195,0.0,0.0,0.34718842059373856,0.6145435571670532
2024-11-27T04:00:00,4.053408578038216,3.1884555937722325e-06,0.6671285033226013,0.0,0.5129494965076447,0.8917498886585236
2024-11-27T05:00:00,3.377734810113907,2.01862420112775e-08,0.4303848147392273,0.0,0.45407868176698685,0.7431016564369202
2024-11-27T06:00:00,2.475471580401063,0.0,0.8153382539749146,-0.9981500043869018,0.3777503576129675,0.544603742659092
2024-11-27T07:00:00,6.187483936548233,0.0,2.4639338850975037,-3.246200016021729,1.029761292040348,1.3612464368343353
2024-11-27T08:00:00,4.50408136844635,0.0,5.991998195648193,-7.61734994506836,0.7759227380156517,0.9908978790044785
2024-11-27T09:00:00,3.5620978958904743,0.0,6.328464955091476,-9.815983581542968,0.6164661729708314,0.7836615396663547
2024-11-27T10:00:00,-1.5875317305326462,0.0,4.378118693828583,-15.033983337402343,0.08937390148639679,-0.3492569774389267
2024-11-27T11:00:00,-1.1206858456134796,0.8110836148262024,3.1509313583374023,-15.263583312988281,0.29722866229712963,-0.2465509232133627
2024-11-27T12:00:00,-1.484450601041317,0.0,4.573299288749695,-18.450350036621096,0.331882628146559,-0.32657915679737926
2024-11-27T13:00:00,-1.5247342213988304,0.0,4.331182289868593,-17.77406640625,0.25080990011338145,-0.3354415101930499
2024-11-27T14:00:00,-8.344994723796844,0.0,2.390105165366549,-17.957966613769532,0.02898016944527626,-1.8358988240361214
2024-11-27T15:00:00,-2.9366523921489716,0.3838246762752533,0.01378888319231919,-14.823083435058592,0.09135542064905167,-0.6460635364055634
2024-11-27T16:00:00,-1.1852094791829586,2.427963614463806,0.7789874141453765,-11.893583251953125,0.19612709991633892,-0.6400131601840258
2024-11-27T17:00:00,-0.19061186909675598,3.8250222206115723,1.0488603890953527,-8.888749938964843,0.1918645016849041,-0.10293041169643402
2024-11-27T18:00:00,0.16498109139502048,4.982218950986862,0.5213002249693091,-5.115650131225586,0.18388824351131916,0.08908977918326855
2024-11-27T19:00:00,2.8341167271137238,4.584716738201678,0.0,-0.8923833465576172,0.6690448811277747,1.5304230600595474
