timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-14T06:00:00,0.38545000553131104,0.43533334136009216,0.43533334136009216,-0.04988333511352539
2024-11-14T07:00:00,0.2478666603565216,0.4173666536808014,0.4173666536808014,-0.1695
2024-11-14T08:00:00,-0.2907833456993103,0.4232499897480011,0.4232499897480011,-0.7140333251953125
2024-11-14T09:00:00,0.2032332569360733,1.5923166275024414,1.5923166275024414,-1.3890833740234374
2024-11-14T10:00:00,0.6470893025398254,0.9955499768257141,0.9955499768257141,-1.9742667236328124
2024-11-14T11:00:00,0.4280830919742584,1.784250020980835,1.784250020980835,-2.425683349609375
2024-11-14T12:00:00,0.8994842171669006,2.2046167850494385,2.2046167850494385,-2.7514833984375
2024-11-14T13:00:00,0.023318801075220108,2.637516736984253,2.637516736984253,-2.920683349609375
2024-11-14T14:00:00,0.09503715485334396,2.085750102996826,2.085750102996826,-2.9404833984375
2024-11-14T15:00:00,1.162054181098938,3.160733222961426,3.160733222961426,-2.845466552734375
2024-11-14T16:00:00,-0.015941902995109558,2.835200071334839,2.835200071334839,-2.5335
2024-11-14T17:00:00,0.619372546672821,2.8716166019439697,2.8716166019439697,-2.01736669921875
2024-11-14T18:00:00,0.12776410579681396,3.803450107574463,3.803450107574463,-1.3096417236328124
2024-11-14T19:00:00,0.41921114921569824,2.691200017929077,2.691200017929077,-0.0
2024-11-14T20:00:00,3.775783061981201,3.776750087738037,3.776750087738037,-0.0
2024-11-14T21:00:00,3.092566728591919,3.092566728591919,3.092566728591919,-0.0
2024-11-14T22:00:00,2.8663339614868164,2.495333433151245,2.495333433151245,-0.0
2024-11-14T23:00:00,1.584754467010498,1.8770833015441895,1.8770833015441895,-0.0
2024-11-15T00:00:00,3.435866594314575,3.435866594314575,3.435866594314575,-0.0
2024-11-15T01:00:00,1.9668500423431396,1.9668500423431396,1.9668500423431396,-0.0
2024-11-15T02:00:00,0.3336666524410248,0.3336666524410248,0.3336666524410248,-0.0
2024-11-15T03:00:00,0.3261333405971527,0.3261333405971527,0.3261333405971527,-0.0
2024-11-15T04:00:00,0.34276506304740906,0.3214166760444641,0.3214166760444641,-0.0
2024-11-15T05:00:00,0.3074990212917328,0.32409998774528503,0.32409998774528503,-0.0
2024-11-15T06:00:00,0.7040250897407532,0.7569000124931335,0.7569000124931335,-0.05268333435058594
2024-11-15T07:00:00,1.902296781539917,2.0768001079559326,2.0768001079559326,-0.1745
2024-11-15T08:00:00,-0.38130006194114685,0.32866665720939636,0.32866665720939636,-0.7099666748046874
2024-11-15T09:00:00,0.999713122844696,1.2123833894729614,1.2123833894729614,-1.3737667236328126
2024-11-15T10:00:00,-0.09467442333698273,1.1248832941055298,1.1248832941055298,-1.93711669921875
2024-11-15T11:00:00,0.8294128775596619,1.062250018119812,1.062250018119812,-2.379183349609375
2024-11-15T12:00:00,0.7884988188743591,1.7117500305175781,1.7117500305175781,-2.71925
2024-11-15T13:00:00,-0.4555724859237671,2.7802000045776367,2.7802000045776367,-2.89360009765625
2024-11-15T14:00:00,-0.632704496383667,2.8769166469573975,2.8769166469573975,-2.930216552734375
2024-11-15T15:00:00,-0.07006602734327316,3.3633832931518555,3.3633832931518555,-2.8119833984375
2024-11-15T16:00:00,-1.5121641159057617,2.8914833068847656,2.8914833068847656,-2.4944833984375
2024-11-15T17:00:00,0.19711068272590637,3.5507333278656006,3.5507333278656006,-1.9891500244140625
2024-11-15T18:00:00,1.3709334135055542,2.63521671295166,2.63521671295166,-1.2642833251953125
2024-11-15T19:00:00,1.6338332891464233,1.6338332891464233,1.6338332891464233,-0.0
2024-11-15T20:00:00,2.1317334175109863,2.1317334175109863,2.1317334175109863,-0.0
2024-11-15T21:00:00,2.4384000301361084,2.4384000301361084,2.4384000301361084,-0.0
2024-11-15T22:00:00,2.4397499561309814,2.4397499561309814,2.4397499561309814,-0.0
2024-11-15T23:00:00,2.244816780090332,2.244816780090332,2.244816780090332,-0.0
2024-11-16T00:00:00,4.017499923706055,4.017499923706055,4.017499923706055,-0.0
2024-11-16T01:00:00,4.6859002113342285,4.6859002113342285,4.6859002113342285,-0.0
2024-11-16T02:00:00,4.050049781799316,4.050049781799316,4.050049781799316,-0.0
2024-11-16T03:00:00,2.4723000526428223,2.4723000526428223,2.4723000526428223,-0.0
2024-11-16T04:00:00,3.245800018310547,3.245800018310547,3.245800018310547,-0.0
2024-11-16T05:00:00,0.6176666617393494,0.6176666617393494,0.6176666617393494,-0.0
2024-11-16T06:00:00,1.965149998664856,2.018083333969116,2.018083333969116,-0.05293333435058594
2024-11-16T07:00:00,0.5573166608810425,0.7301499843597412,0.7301499843597412,-0.17283332824707032
2024-11-16T08:00:00,1.4501832723617554,2.1568832397460938,2.1568832397460938,-0.7067000122070313
2024-11-16T09:00:00,-0.09905002266168594,1.2699166536331177,1.2699166536331177,-1.3689666748046876
2024-11-16T10:00:00,0.5925334095954895,2.5481834411621094,2.5481834411621094,-1.9556500244140624
2024-11-16T11:00:00,0.7195886969566345,1.73580002784729,1.73580002784729,-2.3939833984375
2024-11-16T12:00:00,-0.8146489262580872,3.026883363723755,3.026883363723755,-2.709316650390625
2024-11-16T13:00:00,0.7751681804656982,3.663133382797241,3.663133382797241,-2.87836669921875
2024-11-16T14:00:00,1.4157298803329468,4.321249961853027,4.321249961853027,-2.905449951171875
2024-11-16T15:00:00,1.6475166082382202,4.459166526794434,4.459166526794434,-2.81164990234375
2024-11-16T16:00:00,-1.0638328790664673,0.6643166542053223,0.6643166542053223,-2.48413330078125
2024-11-16T17:00:00,-0.9975359439849854,0.2777000069618225,0.2777000069618225,-1.944699951171875
2024-11-16T18:00:00,-1.6280467510223389,0.7325500249862671,0.7325500249862671,-1.2851666259765624
2024-11-16T19:00:00,0.7279542088508606,0.8008666634559631,0.8008666634559631,-0.0
2024-11-16T20:00:00,1.2446999549865723,1.2446999549865723,1.2446999549865723,-0.0
2024-11-16T21:00:00,1.5616999864578247,1.5616999864578247,1.5616999864578247,-0.0
2024-11-16T22:00:00,1.742733359336853,1.742733359336853,1.742733359336853,-0.0
2024-11-16T23:00:00,3.019200086593628,3.019200086593628,3.019200086593628,-0.0
2024-11-17T00:00:00,4.718050003051758,4.718050003051758,4.718050003051758,-0.0
2024-11-17T01:00:00,4.365333557128906,4.365333557128906,4.365333557128906,-0.0
2024-11-17T02:00:00,3.9440999031066895,3.9440999031066895,3.9440999031066895,-0.0
2024-11-17T03:00:00,3.6654000282287598,3.6654000282287598,3.6654000282287598,-0.0
2024-11-17T04:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-11-17T05:00:00,1.3422333002090454,1.3422333002090454,1.3422333002090454,-0.0
2024-11-17T06:00:00,1.0615999698638916,1.1138333082199097,1.1138333082199097,-0.05223333358764649
2024-11-17T07:00:00,0.7428166270256042,0.9180499911308289,0.9180499911308289,-0.17523333740234376
2024-11-17T08:00:00,0.7674166560173035,1.461716651916504,1.461716651916504,-0.6942999877929688
2024-11-17T09:00:00,-0.010000046342611313,1.330466628074646,1.330466628074646,-1.3404666748046874
2024-11-17T10:00:00,0.20538325607776642,2.1068999767303467,2.1068999767303467,-1.9015167236328125
2024-11-17T11:00:00,0.6214832663536072,2.970616579055786,2.970616579055786,-2.34913330078125
2024-11-17T12:00:00,0.5542666912078857,3.2081665992736816,3.2081665992736816,-2.65389990234375
2024-11-17T13:00:00,0.655933141708374,3.4890332221984863,3.4890332221984863,-2.83310009765625
2024-11-17T14:00:00,1.6912000179290771,4.568833351135254,4.568833351135254,-2.87763330078125
2024-11-17T15:00:00,1.1277333498001099,3.8775665760040283,3.8775665760040283,-2.749833251953125
2024-11-17T16:00:00,0.21328333020210266,2.6272833347320557,2.6272833347320557,-2.414
2024-11-17T17:00:00,-0.37419459223747253,0.9023833274841309,0.9023833274841309,-1.90111669921875
2024-11-17T18:00:00,-0.2752102017402649,0.8794833421707153,0.8794833421707153,-1.2114000244140626
2024-11-17T19:00:00,0.09642684459686279,0.6327000260353088,0.6327000260353088,-0.0
2024-11-17T20:00:00,0.9767546653747559,0.996233344078064,0.996233344078064,-0.0
2024-11-17T21:00:00,1.3296500444412231,1.3296500444412231,1.3296500444412231,-0.0
2024-11-17T22:00:00,3.447016716003418,3.447016716003418,3.447016716003418,-0.0
2024-11-17T23:00:00,4.256100177764893,4.256100177764893,4.256100177764893,-0.0
2024-11-18T00:00:00,3.4092795848846436,3.3539834022521973,3.3539834022521973,-0.0
2024-11-18T01:00:00,3.961622953414917,4.004683494567871,4.004683494567871,-0.0
2024-11-18T02:00:00,3.5932300090789795,3.595216751098633,3.595216751098633,-0.0
2024-11-18T03:00:00,2.1666500568389893,2.1666500568389893,2.1666500568389893,-0.0
2024-11-18T04:00:00,4.37408447265625,3.203216552734375,3.203216552734375,-0.0
2024-11-18T05:00:00,1.9180982112884521,2.8724000453948975,2.8724000453948975,-0.0
2024-11-18T06:00:00,1.6447902917861938,0.36970001459121704,0.36970001459121704,-0.06893333435058593
2024-11-18T07:00:00,1.5024676322937012,2.8179166316986084,2.8179166316986084,-0.20013333129882813
2024-11-18T08:00:00,0.7158946990966797,1.4037833213806152,1.4037833213806152,-0.6845
2024-11-18T09:00:00,2.1593334674835205,3.4837334156036377,3.4837334156036377,-1.3244000244140626
2024-11-18T10:00:00,-1.1586500406265259,0.7242833375930786,0.7242833375930786,-1.882933349609375
2024-11-18T11:00:00,-1.539036750793457,0.35538333654403687,0.35538333654403687,-2.3180166015625
2024-11-18T12:00:00,-2.0246164798736572,0.4570833444595337,0.4570833444595337,-2.634716552734375
2024-11-18T13:00:00,-1.9960626363754272,0.762333333492279,0.762333333492279,-2.80535009765625
2024-11-18T14:00:00,-2.2984530925750732,1.025333285331726,1.025333285331726,-2.8355166015625
2024-11-18T15:00:00,-0.2859806418418884,1.057966709136963,1.057966709136963,-2.676216552734375
2024-11-18T16:00:00,0.0927404910326004,0.9699833393096924,0.9699833393096924,-2.374300048828125
2024-11-18T17:00:00,-0.02173587679862976,0.926966667175293,0.926966667175293,-1.910449951171875
2024-11-18T18:00:00,0.14686287939548492,0.4476333260536194,0.4476333260536194,-1.2525833740234376
2024-11-18T19:00:00,-1.0368348360061646,0.3798833191394806,0.3798833191394806,-0.24311666870117188
2024-11-18T20:00:00,-1.5686144828796387,0.7438333630561829,0.7438333630561829,-0.0
2024-11-18T21:00:00,3.296369791030884,3.750683307647705,3.750683307647705,-0.0
2024-11-18T22:00:00,4.185478687286377,4.186483383178711,4.186483383178711,-0.0
2024-11-18T23:00:00,3.967550039291382,3.967550039291382,3.967550039291382,-0.0
2024-11-19T00:00:00,3.486191749572754,3.486191749572754,3.486191749572754,-0.0
2024-11-19T01:00:00,1.2457666397094727,1.2457666397094727,1.2457666397094727,-0.0
2024-11-19T02:00:00,1.2340166568756104,1.2340166568756104,1.2340166568756104,-0.0
2024-11-19T03:00:00,3.6894166469573975,3.6894166469573975,3.6894166469573975,-0.0
2024-11-19T04:00:00,3.830066680908203,3.830066680908203,3.830066680908203,-0.0
2024-11-19T05:00:00,2.3243167400360107,2.3243167400360107,2.3243167400360107,-0.0
2024-11-19T06:00:00,1.3946833610534668,1.447950005531311,1.447950005531311,-0.05326666641235352
2024-11-19T07:00:00,1.302483320236206,1.479533314704895,1.479533314704895,-0.1770500030517578
2024-11-19T08:00:00,0.9145500063896179,1.5945500135421753,1.5945500135421753,-0.68
2024-11-19T09:00:00,0.6816834807395935,2.001633405685425,2.001633405685425,-1.319949951171875
2024-11-19T10:00:00,1.4301834106445312,3.30881667137146,3.30881667137146,-1.87863330078125
2024-11-19T11:00:00,0.18826670944690704,2.5132501125335693,2.5132501125335693,-2.3249833984375
2024-11-19T12:00:00,1.449266791343689,4.076000213623047,4.076000213623047,-2.6267333984375
2024-11-19T13:00:00,1.3806999921798706,4.1501665115356445,4.1501665115356445,-2.769466552734375
2024-11-19T14:00:00,1.4405330419540405,4.242133140563965,4.242133140563965,-2.80160009765625
2024-11-19T15:00:00,1.5070502758026123,4.19076681137085,4.19076681137085,-2.683716552734375
2024-11-19T16:00:00,1.697116732597351,4.110199928283691,4.110199928283691,-2.413083251953125
2024-11-19T17:00:00,-1.249442219734192,0.6518999934196472,0.6518999934196472,-1.93175
2024-11-19T18:00:00,-0.9074380397796631,0.38245001435279846,0.38245001435279846,-1.2662332763671875
2024-11-19T19:00:00,0.11222865432500839,0.3641333281993866,0.3641333281993866,-0.2518999938964844
2024-11-19T20:00:00,0.817233145236969,0.8172333240509033,0.8172333240509033,-0.0
2024-11-19T21:00:00,3.33323335647583,3.33323335647583,3.33323335647583,-0.0
2024-11-19T22:00:00,4.258683204650879,4.258683204650879,4.258683204650879,-0.0
2024-11-19T23:00:00,4.173900127410889,4.173900127410889,4.173900127410889,-0.0
2024-11-20T00:00:00,4.477650165557861,4.477650165557861,4.477650165557861,-0.0
2024-11-20T01:00:00,4.2489166259765625,4.2489166259765625,4.2489166259765625,-0.0
2024-11-20T02:00:00,2.428166627883911,2.428166627883911,2.428166627883911,-0.0
2024-11-20T03:00:00,2.816666603088379,2.816666603088379,2.816666603088379,-0.0
2024-11-20T04:00:00,1.9838999509811401,1.9838999509811401,1.9838999509811401,-0.0
2024-11-20T05:00:00,1.5224833488464355,1.5224833488464355,1.5224833488464355,-0.0
2024-11-20T06:00:00,1.2369499206542969,1.2720832824707031,1.2720832824707031,-0.03513333511352539
2024-11-20T07:00:00,2.8563833236694336,3.0106332302093506,3.0106332302093506,-0.15425
2024-11-20T08:00:00,2.834750175476074,3.5111000537872314,3.5111000537872314,-0.6763499755859375
2024-11-20T09:00:00,2.2507331371307373,3.5833499431610107,3.5833499431610107,-1.33261669921875
2024-11-20T10:00:00,1.7351166009902954,3.647599935531616,3.647599935531616,-1.9124832763671875
2024-11-20T11:00:00,1.4004499912261963,3.7532832622528076,3.7532832622528076,-2.352833251953125
2024-11-20T12:00:00,1.3070333003997803,3.980116605758667,3.980116605758667,-2.673083251953125
2024-11-20T13:00:00,1.30923330783844,4.157249927520752,4.157249927520752,-2.8480166015625
2024-11-20T14:00:00,1.260683298110962,4.1656999588012695,4.1656999588012695,-2.9050166015625
2024-11-20T15:00:00,-0.33974993228912354,2.4630000591278076,2.4630000591278076,-2.80275
2024-11-20T16:00:00,0.884899914264679,3.3677165508270264,3.3677165508270264,-2.482816650390625
2024-11-20T17:00:00,0.39847174286842346,2.2562499046325684,2.2562499046325684,-2.0120833740234376
2024-11-20T18:00:00,2.809474468231201,4.271900177001953,4.271900177001953,-1.3417667236328126
2024-11-20T19:00:00,3.761737585067749,4.033699989318848,4.033699989318848,-0.2676833190917969
2024-11-20T20:00:00,2.4413902759552,2.4414167404174805,2.4414167404174805,-0.0
2024-11-20T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-11-20T22:00:00,0.9374333620071411,0.9374333620071411,0.9374333620071411,-0.0
2024-11-20T23:00:00,1.420216679573059,1.420216679573059,1.420216679573059,-0.0
2024-11-21T00:00:00,1.0507166385650635,1.0507166385650635,1.0507166385650635,-0.0
2024-11-21T01:00:00,1.0045833587646484,1.0045833587646484,1.0045833587646484,-0.0
2024-11-21T02:00:00,1.1032333374023438,1.1032333374023438,1.1032333374023438,-0.0
2024-11-21T03:00:00,0.7881333231925964,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.7106666564941406,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.40701666474342346,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,0.3370499908924103,0.396699994802475,0.396699994802475,-0.059650001525878904
2024-11-21T07:00:00,0.21303334832191467,0.40005001425743103,0.40005001425743103,-0.18701666259765626
2024-11-21T08:00:00,-0.2673500180244446,0.41378334164619446,0.41378334164619446,-0.6811333618164063
2024-11-21T09:00:00,0.9159217476844788,0.49994999170303345,0.49994999170303345,-1.32813330078125
2024-11-21T10:00:00,0.5065625309944153,0.5084333419799805,0.5084333419799805,-1.904050048828125
2024-11-21T11:00:00,0.6140722632408142,0.9672166705131531,0.9672166705131531,-2.38539990234375
2024-11-21T12:00:00,1.0255528688430786,3.7340500354766846,3.7340500354766846,-2.71111669921875
2024-11-21T13:00:00,-0.2182534635066986,2.394233226776123,2.394233226776123,-2.86788330078125
2024-11-21T14:00:00,-1.3515743017196655,0.5619166493415833,0.5619166493415833,-2.867550048828125
2024-11-21T15:00:00,-0.7990571856498718,1.85426664352417,1.85426664352417,-2.7287666015625
2024-11-21T16:00:00,-0.5823948383331299,3.0251834392547607,3.0251834392547607,-2.417566650390625
2024-11-21T17:00:00,0.3669743537902832,3.218400001525879,3.218400001525879,-1.944550048828125
2024-11-21T18:00:00,0.030145060271024704,2.5339832305908203,2.5339832305908203,-1.320683349609375
2024-11-21T19:00:00,0.2387230098247528,1.9535167217254639,1.9535167217254639,-0.25981668090820315
2024-11-21T20:00:00,1.4792380332946777,2.510383367538452,2.510383367538452,-0.0
2024-11-21T21:00:00,2.257413625717163,1.8588500022888184,1.8588500022888184,-0.0
2024-11-21T22:00:00,2.1278114318847656,1.7657166719436646,1.7657166719436646,-0.0
2024-11-21T23:00:00,1.8770077228546143,1.7089500427246094,1.7089500427246094,-0.0
2024-11-22T00:00:00,0.6398581266403198,1.3847750425338745,1.3847750425338745,-0.0
2024-11-22T01:00:00,2.116877555847168,2.137383222579956,2.137383222579956,-0.0
2024-11-22T02:00:00,4.216279983520508,4.216516494750977,4.216516494750977,-0.0
2024-11-22T03:00:00,2.1013998985290527,2.1013998985290527,2.1013998985290527,-0.0
2024-11-22T04:00:00,0.8442666530609131,0.8442666530609131,0.8442666530609131,-0.0
2024-11-22T05:00:00,0.37084999680519104,0.37084999680519104,0.37084999680519104,-0.0
2024-11-22T06:00:00,0.30303332209587097,0.3592666685581207,0.3592666685581207,-0.056233333587646483
2024-11-22T07:00:00,0.1954333484172821,0.365200012922287,0.365200012922287,-0.16976666259765624
2024-11-22T08:00:00,1.7569832801818848,2.445366621017456,2.445366621017456,-0.6883833618164062
2024-11-22T09:00:00,1.057321548461914,0.3838333189487457,0.3838333189487457,-1.3349666748046876
2024-11-22T10:00:00,0.3231062889099121,0.3362666666507721,0.3362666666507721,-1.888183349609375
2024-11-22T11:00:00,0.3807717263698578,3.4556334018707275,3.4556334018707275,-2.32588330078125
2024-11-22T12:00:00,0.5625987648963928,2.3437933921813965,2.3437933921813965,-2.640743408203125
2024-11-22T13:00:00,0.34346750378608704,3.02923321723938,3.02923321723938,-2.815316650390625
2024-11-22T14:00:00,0.6680233478546143,2.1020500659942627,2.1020500659942627,-2.850566650390625
2024-11-22T15:00:00,0.8175398707389832,2.306666612625122,2.306666612625122,-2.718833251953125
2024-11-22T16:00:00,0.12637685239315033,2.7596499919891357,2.7596499919891357,-2.39011669921875
