timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-05T12:00:00,0.2000499814748764,1.441083312034607,1.441083312034607,-1.2410333251953125
2024-10-05T13:00:00,0.4831499755382538,1.0947999954223633,1.0947999954223633,-0.6116500244140625
2024-10-05T14:00:00,0.9552666544914246,1.4294166564941406,1.4294166564941406,-0.4741499938964844
2024-10-05T15:00:00,3.1386666297912598,3.403233289718628,3.403233289718628,-0.2645666809082031
2024-10-05T16:00:00,3.4502665996551514,3.7619500160217285,3.7619500160217285,-0.31168331909179686
2024-10-05T17:00:00,0.7775833010673523,1.0163999795913696,1.0163999795913696,-0.23881666564941406
2024-10-05T18:00:00,0.37133899331092834,0.40886667370796204,0.40886667370796204,-0.06665000152587891
2024-10-05T19:00:00,1.45517897605896,1.2624167203903198,1.2624167203903198,-0.01393333339691162
2024-10-05T20:00:00,3.1035830974578857,3.2857666015625,3.2857666015625,-0.0
2024-10-05T21:00:00,3.274197816848755,3.2810332775115967,3.2810332775115967,-0.0
2024-10-05T22:00:00,0.7777262926101685,0.5566166639328003,0.5566166639328003,-0.0
2024-10-05T23:00:00,0.455230176448822,0.4410833418369293,0.4410833418369293,-0.0
2024-10-06T00:00:00,0.5954878330230713,0.7765250205993652,0.7765250205993652,-0.0
2024-10-06T01:00:00,1.1404752731323242,1.1434667110443115,1.1434667110443115,-0.0
2024-10-06T02:00:00,3.0922999382019043,3.0922999382019043,3.0922999382019043,-0.0
2024-10-06T03:00:00,0.3561983108520508,0.23071666061878204,0.23071666061878204,-0.0
2024-10-06T04:00:00,2.2734904289245605,2.370116710662842,2.370116710662842,-0.0
2024-10-06T05:00:00,0.8661126494407654,0.8664833307266235,0.8664833307266235,-0.0
2024-10-06T06:00:00,1.1274256706237793,1.1971666812896729,1.1971666812896729,-0.06973332977294922
2024-10-06T07:00:00,1.1841000318527222,1.4884166717529297,1.4884166717529297,-0.30431668090820313
2024-10-06T08:00:00,0.8339667320251465,1.537766695022583,1.537766695022583,-0.7037999877929687
2024-10-06T09:00:00,0.3138434588909149,1.0854500532150269,1.0854500532150269,-1.0157000122070312
2024-10-06T10:00:00,-0.14424999058246613,1.5607999563217163,1.5607999563217163,-1.516050048828125
2024-10-06T11:00:00,1.5770286321640015,3.522433280944824,3.522433280944824,-1.94411669921875
2024-10-06T12:00:00,1.088407278060913,0.7741166949272156,0.7741166949272156,-1.7280333251953126
2024-10-06T13:00:00,0.9551108479499817,0.8157666921615601,0.8157666921615601,-1.25586669921875
2024-10-06T14:00:00,0.9712544679641724,0.41234999895095825,0.41234999895095825,-0.11131666564941406
2024-10-06T15:00:00,0.19927507638931274,0.18389999866485596,0.18389999866485596,-2.422716552734375
2024-10-06T16:00:00,-0.07894787937402725,1.2181333303451538,1.2181333303451538,-1.705550048828125
2024-10-06T17:00:00,1.3198028802871704,3.0752665996551514,3.0752665996551514,-0.6334166870117187
2024-10-06T18:00:00,0.22421696782112122,0.7882333397865295,0.7882333397865295,-0.5841333618164063
2024-10-06T19:00:00,0.38768690824508667,0.49488332867622375,0.49488332867622375,-0.006199999809265137
2024-10-06T20:00:00,0.12820398807525635,0.7781166434288025,0.7781166434288025,-0.0
2024-10-06T21:00:00,0.4544394612312317,0.8731333613395691,0.8731333613395691,-0.0
2024-10-06T22:00:00,0.5546935796737671,2.2741665840148926,2.2741665840148926,-0.0
2024-10-06T23:00:00,0.2979109585285187,0.7318500280380249,0.7318500280380249,-0.0
2024-10-07T00:00:00,0.24801695346832275,1.4962749481201172,1.4962749481201172,-0.0
2024-10-07T01:00:00,1.2221260070800781,1.253100037574768,1.253100037574768,-0.0
2024-10-07T02:00:00,1.8473166227340698,1.8473166227340698,1.8473166227340698,-0.0
2024-10-07T03:00:00,0.6355166435241699,0.6355166435241699,0.6355166435241699,-0.0
2024-10-07T04:00:00,2.252666711807251,2.252666711807251,2.252666711807251,-0.0
2024-10-07T05:00:00,0.8111666440963745,0.8111666440963745,0.8111666440963745,-0.0
2024-10-07T06:00:00,1.9024333953857422,1.9482166767120361,1.9482166767120361,-0.04578333282470703
2024-10-07T07:00:00,0.10069715231657028,0.1936333328485489,0.1936333328485489,-0.16111666870117186
2024-10-07T08:00:00,1.9733715057373047,2.5971667766571045,2.5971667766571045,-0.571433349609375
2024-10-07T09:00:00,0.19466723501682281,1.0748666524887085,1.0748666524887085,-1.0793499755859375
2024-10-07T10:00:00,-0.16255798935890198,0.1740500032901764,0.1740500032901764,-2.157166748046875
2024-10-07T11:00:00,-0.09726390987634659,0.31744998693466187,0.31744998693466187,-2.72560009765625
2024-10-07T12:00:00,-0.42413586378097534,0.25565001368522644,0.25565001368522644,-3.0999833984375
2024-10-07T13:00:00,-2.766700029373169,0.35405001044273376,0.35405001044273376,-3.304966552734375
2024-10-07T14:00:00,-2.6058802604675293,0.6745499968528748,0.6745499968528748,-3.29811669921875
2024-10-07T15:00:00,-2.258739948272705,0.763866662979126,0.763866662979126,-3.024433349609375
2024-10-07T16:00:00,-2.274193525314331,0.35455000400543213,0.35455000400543213,-2.628933349609375
2024-10-07T17:00:00,-1.6162967681884766,0.2731333374977112,0.2731333374977112,-1.889449951171875
2024-10-07T18:00:00,-0.3495481014251709,0.2773166596889496,0.2773166596889496,-0.6268666381835938
2024-10-07T19:00:00,-0.16298532485961914,0.38928332924842834,0.38928332924842834,-0.018233333587646484
2024-10-07T20:00:00,-0.5653761625289917,0.38448333740234375,0.38448333740234375,-0.0
2024-10-07T21:00:00,-0.7492629289627075,0.6651333570480347,0.6651333570480347,-0.0
2024-10-07T22:00:00,-0.1587962806224823,0.32919999957084656,0.32919999957084656,-0.0
2024-10-07T23:00:00,-0.5206375122070312,0.25563332438468933,0.25563332438468933,-0.0
2024-10-08T00:00:00,-0.37094563245773315,0.41981667280197144,0.41981667280197144,-0.0
2024-10-08T01:00:00,0.21112161874771118,0.9638500213623047,0.9638500213623047,-0.0
2024-10-08T02:00:00,0.5137530565261841,0.5256166458129883,0.5256166458129883,-0.0
2024-10-08T03:00:00,1.3918486833572388,1.3918499946594238,1.3918499946594238,-0.0
2024-10-08T04:00:00,0.27160000801086426,0.27160000801086426,0.27160000801086426,-0.0
2024-10-08T05:00:00,1.18149995803833,1.18149995803833,1.18149995803833,-0.0
2024-10-08T06:00:00,0.6384833455085754,0.694100022315979,0.694100022315979,-0.05561666488647461
2024-10-08T07:00:00,1.7358499765396118,2.0429999828338623,2.0429999828338623,-0.3071499938964844
2024-10-08T08:00:00,-0.18240006268024445,0.5814833045005798,0.5814833045005798,-0.7638833618164063
2024-10-08T09:00:00,-0.21735453605651855,0.374266654253006,0.374266654253006,-0.7555999755859375
2024-10-08T10:00:00,0.15641465783119202,0.7275333404541016,0.7275333404541016,-1.2010333251953125
2024-10-08T11:00:00,0.19642873108386993,0.5007833242416382,0.5007833242416382,-2.6087666015625
2024-10-08T12:00:00,-0.20499682426452637,0.3297500014305115,0.3297500014305115,-3.004333251953125
2024-10-08T13:00:00,-1.4800500869750977,0.41339999437332153,0.41339999437332153,-3.171699951171875
2024-10-08T14:00:00,-2.4845943450927734,0.6013166904449463,0.6013166904449463,-3.18339990234375
2024-10-08T15:00:00,-2.7722549438476562,0.25824999809265137,0.25824999809265137,-3.0402333984375
2024-10-08T16:00:00,-1.5526461601257324,0.258816659450531,0.258816659450531,-1.7162667236328124
2024-10-08T17:00:00,-1.3207330703735352,0.26813334226608276,0.26813334226608276,-1.698433349609375
2024-10-08T18:00:00,-0.6491907238960266,0.40939998626708984,0.40939998626708984,-0.5439833374023437
2024-10-08T19:00:00,-0.5406159162521362,0.45054998993873596,0.45054998993873596,-0.0
2024-10-08T20:00:00,-0.840640664100647,0.3890500068664551,0.3890500068664551,-0.0
2024-10-08T21:00:00,-0.05904972553253174,0.5283833146095276,0.5283833146095276,-0.0
2024-10-08T22:00:00,-0.18039077520370483,0.6500833630561829,0.6500833630561829,-0.0
2024-10-08T23:00:00,-0.3210970163345337,0.687416672706604,0.687416672706604,-0.0
2024-10-09T00:00:00,0.057473063468933105,0.5915250182151794,0.5915250182151794,-0.0
2024-10-09T01:00:00,0.5769333243370056,0.5769333243370056,0.5769333243370056,-0.0
2024-10-09T02:00:00,1.254266619682312,1.254266619682312,1.254266619682312,-0.0
2024-10-09T03:00:00,0.4202333390712738,0.4202333390712738,0.4202333390712738,-0.0
2024-10-09T04:00:00,1.2303999662399292,1.2303999662399292,1.2303999662399292,-0.0
2024-10-09T05:00:00,0.6685666441917419,0.6685666441917419,0.6685666441917419,-0.0
2024-10-09T06:00:00,1.2757500410079956,1.27756667137146,1.27756667137146,-0.0018166667222976685
2024-10-09T07:00:00,0.32010000944137573,0.40610000491142273,0.40610000491142273,-0.086
2024-10-09T08:00:00,0.1236666664481163,0.49186667799949646,0.49186667799949646,-0.36820001220703125
2024-10-09T09:00:00,0.9253333210945129,1.8862500190734863,1.8862500190734863,-0.9609166870117187
2024-10-09T10:00:00,0.43195152282714844,0.2511333227157593,0.2511333227157593,-1.3115333251953125
2024-10-09T11:00:00,0.06519471853971481,0.2517833411693573,0.2517833411693573,-0.7522000122070313
2024-10-09T12:00:00,-0.050271790474653244,0.7853500247001648,0.7853500247001648,-0.4628999938964844
2024-10-09T13:00:00,-0.09047415852546692,0.3387500047683716,0.3387500047683716,-1.0320167236328126
2024-10-09T14:00:00,0.1978902667760849,1.593583345413208,1.593583345413208,-1.1802833251953124
2024-10-09T15:00:00,-0.3461228907108307,0.5511166453361511,0.5511166453361511,-0.6204166870117187
2024-10-09T16:00:00,-0.3312939405441284,0.4796000123023987,0.4796000123023987,-0.7845166625976563
2024-10-09T17:00:00,-0.5393090844154358,0.28734999895095825,0.28734999895095825,-0.45641665649414065
2024-10-09T18:00:00,-0.2183767557144165,0.7235666513442993,0.7235666513442993,-0.14168333435058594
2024-10-09T19:00:00,0.9990138411521912,1.0502500534057617,1.0502500534057617,-0.0
2024-10-09T20:00:00,0.5687814354896545,0.5699666738510132,0.5699666738510132,-0.0
2024-10-09T21:00:00,0.5512666702270508,0.5512666702270508,0.5512666702270508,-0.0
2024-10-09T22:00:00,0.4526500105857849,0.4526500105857849,0.4526500105857849,-0.0
2024-10-09T23:00:00,2.338200092315674,2.338200092315674,2.338200092315674,-0.0
2024-10-10T00:00:00,0.599566638469696,0.599566638469696,0.599566638469696,-0.0
2024-10-10T01:00:00,0.6092666387557983,0.6092666387557983,0.6092666387557983,-0.0
2024-10-10T02:00:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,-0.0
2024-10-10T03:00:00,2.043483257293701,2.043483257293701,2.043483257293701,-0.0
2024-10-10T04:00:00,0.5438500046730042,0.5438500046730042,0.5438500046730042,-0.0
2024-10-10T05:00:00,0.2858999967575073,0.2858999967575073,0.2858999967575073,-0.0
2024-10-10T06:00:00,2.2371833324432373,2.322866678237915,2.322866678237915,-0.08568333435058594
2024-10-10T07:00:00,0.8725166320800781,1.111983299255371,1.111983299255371,-0.23946665954589844
2024-10-10T08:00:00,-0.34661665558815,0.3643999993801117,0.3643999993801117,-0.7110166625976563
2024-10-10T09:00:00,-0.6607779264450073,0.34663334488868713,0.34663334488868713,-1.4694832763671875
2024-10-10T10:00:00,-0.17513857781887054,0.33916667103767395,0.33916667103767395,-2.116683349609375
2024-10-10T11:00:00,-0.08293895423412323,0.26456665992736816,0.26456665992736816,-2.642183349609375
2024-10-10T12:00:00,-0.9493369460105896,0.35074999928474426,0.35074999928474426,-2.9849833984375
2024-10-10T13:00:00,-2.0110137462615967,0.28858333826065063,0.28858333826065063,-3.17913330078125
2024-10-10T14:00:00,-2.8690528869628906,0.22128333151340485,0.22128333151340485,-3.179050048828125
2024-10-10T15:00:00,-2.2864952087402344,0.7243166565895081,0.7243166565895081,-3.02036669921875
2024-10-10T16:00:00,-1.466591238975525,1.1814833879470825,1.1814833879470825,-2.64910009765625
2024-10-10T17:00:00,-1.529030203819275,0.498283326625824,0.498283326625824,-2.027433349609375
2024-10-10T18:00:00,-0.2817196846008301,0.7631499767303467,0.7631499767303467,-1.026949951171875
2024-10-10T19:00:00,-0.5169693231582642,0.5895333290100098,0.5895333290100098,-0.024316667556762695
2024-10-10T20:00:00,-0.6377721428871155,0.7885000109672546,0.7885000109672546,-0.0
2024-10-10T21:00:00,-0.8297035098075867,0.5216333270072937,0.5216333270072937,-0.0
2024-10-10T22:00:00,0.2030913233757019,0.8383499979972839,0.8383499979972839,-0.0
2024-10-10T23:00:00,-0.06725138425827026,0.9519333243370056,0.9519333243370056,-0.0
2024-10-11T00:00:00,0.5691609382629395,0.7743083238601685,0.7743083238601685,-0.0
2024-10-11T01:00:00,0.746431291103363,0.7470499873161316,0.7470499873161316,-0.0
2024-10-11T02:00:00,0.8816652894020081,0.8816666603088379,0.8816666603088379,-0.0
2024-10-11T03:00:00,0.8388718366622925,0.7337166666984558,0.7337166666984558,-0.0
2024-10-11T04:00:00,0.8030024766921997,0.883899986743927,0.883899986743927,-0.0
2024-10-11T05:00:00,1.6673310995101929,1.6691666841506958,1.6691666841506958,-0.0
2024-10-11T06:00:00,2.514244318008423,2.5759167671203613,2.5759167671203613,-0.06163333511352539
2024-10-11T07:00:00,0.5179497599601746,0.7244499921798706,0.7244499921798706,-0.2065
2024-10-11T08:00:00,0.22888046503067017,0.6366999745368958,0.6366999745368958,-0.7221500244140625
2024-10-11T09:00:00,0.17286457121372223,0.6398833394050598,0.6398833394050598,-1.4972833251953126
2024-10-11T10:00:00,0.482186883687973,0.39808332920074463,0.39808332920074463,-2.149216552734375
2024-10-11T11:00:00,-0.0324898399412632,0.444599986076355,0.444599986076355,-2.67789990234375
2024-10-11T12:00:00,-1.3470869064331055,0.5765666961669922,0.5765666961669922,-3.0334833984375
2024-10-11T13:00:00,-2.6000349521636963,0.5514166951179504,0.5514166951179504,-3.24936669921875
2024-10-11T14:00:00,-2.7078983783721924,0.5686333179473877,0.5686333179473877,-3.286300048828125
2024-10-11T15:00:00,-2.2864878177642822,0.8377500176429749,0.8377500176429749,-3.12525
2024-10-11T16:00:00,-1.8346779346466064,0.9192166924476624,0.9192166924476624,-2.754
2024-10-11T17:00:00,-1.6347723007202148,0.5228833556175232,0.5228833556175232,-2.157666748046875
2024-10-11T18:00:00,-0.602098822593689,0.4344500005245209,0.4344500005245209,-1.036550048828125
2024-10-11T19:00:00,-0.33026552200317383,0.6290833353996277,0.6290833353996277,-0.01671666717529297
2024-10-11T20:00:00,-0.327963650226593,0.5546000003814697,0.5546000003814697,-0.0
2024-10-11T21:00:00,0.011366426944732666,0.8324000239372253,0.8324000239372253,-0.0
2024-10-11T22:00:00,0.17277765274047852,1.2306833267211914,1.2306833267211914,-0.0
2024-10-11T23:00:00,0.5173689126968384,0.7169166803359985,0.7169166803359985,-0.0
2024-10-12T00:00:00,0.23372763395309448,0.5463050007820129,0.5463050007820129,-0.0
2024-10-12T01:00:00,0.9627701044082642,1.0601333379745483,1.0601333379745483,-0.0
2024-10-12T02:00:00,0.5309362411499023,0.8249499797821045,0.8249499797821045,-0.0
2024-10-12T03:00:00,0.6922834515571594,0.8392333388328552,0.8392333388328552,-0.0
2024-10-12T04:00:00,-0.07508760690689087,0.7493500113487244,0.7493500113487244,-0.0
2024-10-12T05:00:00,1.3128409385681152,1.4229166507720947,1.4229166507720947,-0.0
2024-10-12T06:00:00,1.0861178636550903,1.177049994468689,1.177049994468689,-0.08943333435058594
2024-10-12T07:00:00,1.4884439706802368,1.916183352470398,1.916183352470398,-0.42773333740234376
2024-10-12T08:00:00,0.4333166182041168,1.243299961090088,1.243299961090088,-0.8099833374023437
2024-10-12T09:00:00,-0.24512284994125366,0.4095500111579895,0.4095500111579895,-1.530199951171875
2024-10-12T10:00:00,0.14658594131469727,0.42481666803359985,0.42481666803359985,-2.25235009765625
2024-10-12T11:00:00,-0.2173493653535843,0.5082499980926514,0.5082499980926514,-2.7859833984375
2024-10-12T12:00:00,-0.7995259761810303,0.4371166527271271,0.4371166527271271,-3.147816650390625
2024-10-12T13:00:00,-2.744328022003174,0.4135333299636841,0.4135333299636841,-3.322916748046875
2024-10-12T14:00:00,-2.727717161178589,0.5723166465759277,0.5723166465759277,-3.3160166015625
2024-10-12T15:00:00,-1.8735979795455933,1.225183367729187,1.225183367729187,-3.100433349609375
2024-10-12T16:00:00,-1.787535309791565,0.9214666485786438,0.9214666485786438,-2.709183349609375
2024-10-12T17:00:00,-1.6831977367401123,0.4128499925136566,0.4128499925136566,-2.096066650390625
2024-10-12T18:00:00,-0.585631251335144,0.47768333554267883,0.47768333554267883,-1.063316650390625
2024-10-12T19:00:00,-0.4731421172618866,0.5972333550453186,0.5972333550453186,-0.03290000152587891
2024-10-12T20:00:00,-0.16559982299804688,0.9569000005722046,0.9569000005722046,-0.0
2024-10-12T21:00:00,0.4568796753883362,0.8758666515350342,0.8758666515350342,-0.0
2024-10-12T22:00:00,0.8373059630393982,0.9028499722480774,0.9028499722480774,-0.0
2024-10-12T23:00:00,0.4930513799190521,0.7899666428565979,0.7899666428565979,-0.0
2024-10-13T00:00:00,0.6507322788238525,0.7851333618164062,0.7851333618164062,-0.0
2024-10-13T01:00:00,-0.5185919404029846,0.7126333117485046,0.7126333117485046,-0.0
2024-10-13T02:00:00,0.6724180579185486,1.2552167177200317,1.2552167177200317,-0.0
2024-10-13T03:00:00,0.2569032311439514,0.9212499856948853,0.9212499856948853,-0.0
2024-10-13T04:00:00,1.2759002447128296,1.4219167232513428,1.4219167232513428,-0.0
2024-10-13T05:00:00,1.0864167213439941,1.0864167213439941,1.0864167213439941,-0.0
2024-10-13T06:00:00,1.4683833122253418,1.5304166078567505,1.5304166078567505,-0.06203333282470703
2024-10-13T07:00:00,0.9700667262077332,1.1668167114257812,1.1668167114257812,-0.19675
2024-10-13T08:00:00,0.002283386653289199,0.7501500248908997,0.7501500248908997,-0.7478666381835938
2024-10-13T09:00:00,1.417266607284546,2.948383331298828,2.948383331298828,-1.53111669921875
2024-10-13T10:00:00,0.04477715119719505,1.4037333726882935,1.4037333726882935,-2.21363330078125
2024-10-13T11:00:00,0.1033330038189888,0.45614999532699585,0.45614999532699585,-2.746683349609375
2024-10-13T12:00:00,-1.2574090957641602,0.38401666283607483,0.38401666283607483,-3.12475
2024-10-13T13:00:00,-0.8432223796844482,0.4087333381175995,0.4087333381175995,-3.32411669921875
2024-10-13T14:00:00,-2.7115719318389893,0.4133833348751068,0.4133833348751068,-3.29213330078125
2024-10-13T15:00:00,-2.502791166305542,0.5569666624069214,0.5569666624069214,-3.076466552734375
2024-10-13T16:00:00,-1.8996697664260864,0.8186166882514954,0.8186166882514954,-2.720283447265625
2024-10-13T17:00:00,-0.9285259246826172,1.1087666749954224,1.1087666749954224,-2.0375
