timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-22T15:00:00,-0.12048126012086868,2.3653666973114014,2.3653666973114014,-2.018066650390625
2024-10-22T16:00:00,-0.08694170415401459,2.943833351135254,2.943833351135254,-1.3578333740234374
2024-10-22T17:00:00,-0.25961288809776306,2.377666711807251,2.377666711807251,-0.6014166870117188
2024-10-22T18:00:00,0.9104271531105042,2.699066638946533,2.699066638946533,-0.12575
2024-10-22T19:00:00,1.82628333568573,1.8395333290100098,1.8395333290100098,-0.01325
2024-10-22T20:00:00,0.11891673505306244,0.11891673505306244,0.11891673505306244,-0.0
2024-10-22T21:00:00,0.1340167224407196,0.1340167224407196,0.1340167224407196,-0.0
2024-10-22T22:00:00,0.08543340861797333,0.08543340861797333,0.08543340861797333,-0.0
2024-10-22T23:00:00,0.04188341647386551,0.04188341647386551,0.04188341647386551,-0.0
2024-10-23T00:00:00,0.44848334789276123,0.44848334789276123,0.44848334789276123,-0.0
2024-10-23T01:00:00,0.32475000619888306,0.32475000619888306,0.32475000619888306,-0.0
2024-10-23T02:00:00,0.5023999810218811,0.5023999810218811,0.5023999810218811,-0.0
2024-10-23T03:00:00,0.319433331489563,0.319433331489563,0.319433331489563,-0.0
2024-10-23T04:00:00,0.30603334307670593,0.30603334307670593,0.30603334307670593,-0.0
2024-10-23T05:00:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,-0.0
2024-10-23T06:00:00,-0.03539999946951866,0.35233333706855774,0.35233333706855774,-0.3877333374023437
2024-10-23T07:00:00,-0.10966629534959793,0.3034999966621399,0.3034999966621399,-1.20963330078125
2024-10-23T08:00:00,0.5928670167922974,0.3111833333969116,0.3111833333969116,-1.8856500244140626
2024-10-23T09:00:00,0.4130626916885376,0.36399999260902405,0.36399999260902405,-2.347183349609375
2024-10-23T10:00:00,0.3584596812725067,1.6669000387191772,1.6669000387191772,-2.7635
2024-10-23T11:00:00,-0.8143174052238464,1.9445666074752808,1.9445666074752808,-2.87086669921875
2024-10-23T12:00:00,-0.9048973917961121,1.95128333568573,1.95128333568573,-2.866166748046875
2024-10-23T13:00:00,-0.854432225227356,1.94528329372406,1.94528329372406,-2.80064990234375
2024-10-23T14:00:00,-1.6867953538894653,0.7594333291053772,0.7594333291053772,-2.446316650390625
2024-10-23T15:00:00,-1.0736083984375,0.9732833504676819,0.9732833504676819,-2.0469000244140627
2024-10-23T16:00:00,-0.631513774394989,1.940250039100647,1.940250039100647,-1.34286669921875
2024-10-23T17:00:00,-0.7319336533546448,2.292633295059204,2.292633295059204,-0.6381500244140625
2024-10-23T18:00:00,-0.4749720096588135,1.909266710281372,1.909266710281372,-0.11691666412353516
2024-10-23T19:00:00,1.2895333766937256,1.2978333234786987,1.2978333234786987,-0.008300000190734864
2024-10-23T20:00:00,0.3585834205150604,0.3585834205150604,0.3585834205150604,-0.0
2024-10-23T21:00:00,0.2153950184583664,0.10040008276700974,0.10040008276700974,-0.0
2024-10-23T22:00:00,-0.09040361642837524,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-23T23:00:00,-0.000179678390850313,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T00:00:00,-9.154275630862685e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T01:00:00,0.04945008456707001,0.049450088292360306,0.049450088292360306,-0.0
2024-10-24T02:00:00,0.3016166687011719,0.3016166687011719,0.3016166687011719,-0.0
2024-10-24T03:00:00,0.2612000107765198,0.2612000107765198,0.2612000107765198,-0.0
2024-10-24T04:00:00,0.27623334527015686,0.27623334527015686,0.27623334527015686,-0.0
2024-10-24T05:00:00,0.3171333372592926,0.3171333372592926,0.3171333372592926,-0.0
2024-10-24T06:00:00,0.25585001707077026,0.2889833450317383,0.2889833450317383,-0.03313333511352539
2024-10-24T07:00:00,0.057616669684648514,0.3644166588783264,0.3644166588783264,-0.30679998779296874
2024-10-24T08:00:00,-0.4191000163555145,0.2993166744709015,0.2993166744709015,-0.7184166870117188
2024-10-24T09:00:00,-0.23071521520614624,0.2764500081539154,0.2764500081539154,-1.5825167236328126
2024-10-24T10:00:00,0.8227739930152893,1.4484583139419556,1.4484583139419556,-2.623166748046875
2024-10-24T11:00:00,1.1268717050552368,1.4600499868392944,1.4600499868392944,-2.529833251953125
2024-10-24T12:00:00,0.513832151889801,2.0677332878112793,2.0677332878112793,-3.10739990234375
2024-10-24T13:00:00,-1.0347055196762085,1.82669997215271,1.82669997215271,-2.993466552734375
2024-10-24T14:00:00,-2.321770191192627,0.2904166579246521,0.2904166579246521,-2.62385009765625
2024-10-24T15:00:00,-1.879390835762024,0.2009499967098236,0.2009499967098236,-2.0814833984375
2024-10-24T16:00:00,-0.8701093792915344,0.535016655921936,0.535016655921936,-1.4052332763671875
2024-10-24T17:00:00,-0.34424006938934326,0.29534998536109924,0.29534998536109924,-0.6395999755859375
2024-10-24T18:00:00,0.055200766772031784,0.20399999618530273,0.20399999618530273,-0.1488000030517578
2024-10-24T19:00:00,-0.04054282605648041,1.2109999656677246,1.2109999656677246,-0.022483333587646485
2024-10-24T20:00:00,-0.5091277956962585,0.056916747242212296,0.056916747242212296,-0.0
2024-10-24T21:00:00,-0.9317600727081299,0.010283413343131542,0.010283413343131542,-0.0
2024-10-24T22:00:00,-1.4028563499450684,0.24631668627262115,0.24631668627262115,-0.0
2024-10-24T23:00:00,-1.1949533224105835,0.08466670662164688,0.08466670662164688,-0.0
2024-10-25T00:00:00,-0.11973711848258972,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T02:00:00,0.003033410059288144,0.003033410059288144,0.003033410059288144,-0.0
2024-10-25T03:00:00,0.10540005564689636,0.10540005564689636,0.10540005564689636,-0.0
2024-10-25T04:00:00,0.27406665682792664,0.27406665682792664,0.27406665682792664,-0.0
2024-10-25T05:00:00,0.2786499857902527,0.2786499857902527,0.2786499857902527,-0.0
2024-10-25T06:00:00,0.27976730465888977,0.2563166618347168,0.2563166618347168,-0.03545000076293945
2024-10-25T07:00:00,-0.06875211000442505,0.26358333230018616,0.26358333230018616,-0.2861333312988281
2024-10-25T08:00:00,-0.011055811308324337,0.2791833281517029,0.2791833281517029,-0.91425
2024-10-25T09:00:00,-0.10653848201036453,0.3541666567325592,0.3541666567325592,-1.738050048828125
2024-10-25T10:00:00,0.07376475632190704,1.3197166919708252,1.3197166919708252,-2.46275
2024-10-25T11:00:00,0.6680499911308289,0.6570833325386047,0.6570833325386047,-1.5290999755859376
2024-10-25T12:00:00,0.8710958361625671,1.6372833251953125,1.6372833251953125,-2.56589990234375
2024-10-25T13:00:00,-0.5214153528213501,0.9830166697502136,0.9830166697502136,-2.019699951171875
2024-10-25T14:00:00,-2.188168525695801,0.36203333735466003,0.36203333735466003,-2.59611669921875
2024-10-25T15:00:00,-1.6543710231781006,0.2733500003814697,0.2733500003814697,-1.93225
2024-10-25T16:00:00,-1.0336918830871582,0.3650166690349579,0.3650166690349579,-1.39913330078125
2024-10-25T17:00:00,-0.006387766916304827,0.6236833333969116,0.6236833333969116,-0.6301166381835938
2024-10-25T18:00:00,-0.3750844895839691,0.9997666478157043,0.9997666478157043,-0.14561666870117188
2024-10-25T19:00:00,-0.6181105971336365,0.7202666401863098,0.7202666401863098,-0.02175
2024-10-25T20:00:00,-0.7754241228103638,0.10371673107147217,0.10371673107147217,-0.0
2024-10-25T21:00:00,-0.5774711966514587,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T22:00:00,-0.3137199580669403,0.0032000967767089605,0.0032000967767089605,-0.0
2024-10-25T23:00:00,-0.7522757649421692,0.303516685962677,0.303516685962677,-0.0
2024-10-26T00:00:00,0.012884169816970825,0.3997083306312561,0.3997083306312561,-0.0
2024-10-26T01:00:00,0.34341666102409363,0.34341666102409363,0.34341666102409363,-0.0
2024-10-26T02:00:00,0.31450000405311584,0.31450000405311584,0.31450000405311584,-0.0
2024-10-26T03:00:00,0.31451666355133057,0.31451666355133057,0.31451666355133057,-0.0
2024-10-26T04:00:00,0.3037000000476837,0.3037000000476837,0.3037000000476837,-0.0
2024-10-26T05:00:00,0.32716667652130127,0.32716667652130127,0.32716667652130127,-0.0
2024-10-26T06:00:00,0.6622443795204163,0.2941666543483734,0.2941666543483734,-0.3749666748046875
2024-10-26T07:00:00,-0.011131327599287033,0.2961166799068451,0.2961166799068451,-1.0244666748046876
2024-10-26T08:00:00,0.49863487482070923,0.32179999351501465,0.32179999351501465,-1.9247667236328125
2024-10-26T09:00:00,0.32150641083717346,0.30215001106262207,0.30215001106262207,-2.270216552734375
2024-10-26T10:00:00,-0.10633114725351334,1.6260333061218262,1.6260333061218262,-2.75814990234375
2024-10-26T11:00:00,-0.9002825617790222,2.088866710662842,2.088866710662842,-3.08510009765625
2024-10-26T12:00:00,-0.949441134929657,2.1195666790008545,2.1195666790008545,-3.0795166015625
2024-10-26T13:00:00,-1.5206164121627808,1.3898500204086304,1.3898500204086304,-2.9114833984375
2024-10-26T14:00:00,-2.2071545124053955,0.34158334136009216,0.34158334136009216,-2.548833251953125
2024-10-26T15:00:00,-1.7412241697311401,0.3054666519165039,0.3054666519165039,-2.046699951171875
2024-10-26T16:00:00,-1.0715659856796265,0.32348334789276123,0.32348334789276123,-1.395050048828125
2024-10-26T17:00:00,-0.00425001373514533,0.6306666731834412,0.6306666731834412,-0.6349166870117188
2024-10-26T18:00:00,-0.1843712329864502,0.9989166855812073,0.9989166855812073,-0.13128334045410156
2024-10-26T19:00:00,-0.458102285861969,1.3479499816894531,1.3479499816894531,-0.01708333396911621
2024-10-26T20:00:00,-0.4010578989982605,0.2415333390235901,0.2415333390235901,-0.0
2024-10-26T21:00:00,-0.5774213671684265,0.07218336313962936,0.07218336313962936,-0.0
2024-10-26T22:00:00,-0.3571408689022064,0.007166745141148567,0.007166745141148567,-0.0
2024-10-26T23:00:00,-0.705323338508606,0.001100091845728457,0.001100091845728457,-0.0
2024-10-27T00:00:00,-0.21870462596416473,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T01:00:00,-0.3220752775669098,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T02:00:00,-0.018383650109171867,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T03:00:00,0.11308371275663376,0.1131833866238594,0.1131833866238594,-0.0
2024-10-27T04:00:00,0.39891505241394043,0.28940001130104065,0.28940001130104065,-0.0
2024-10-27T05:00:00,0.24950718879699707,0.3355500102043152,0.3355500102043152,-0.0
2024-10-27T06:00:00,0.7002642154693604,0.24268333613872528,0.24268333613872528,-0.37035000610351565
2024-10-27T07:00:00,1.0068516731262207,0.2254166603088379,0.2254166603088379,-1.19661669921875
2024-10-27T08:00:00,0.6778572797775269,0.2847000062465668,0.2847000062465668,-1.930933349609375
2024-10-27T09:00:00,-0.539776623249054,0.25911667943000793,0.25911667943000793,-2.475283447265625
2024-10-27T10:00:00,-1.0679837465286255,1.6237666606903076,1.6237666606903076,-2.828283447265625
2024-10-27T11:00:00,-0.8690521717071533,2.101633310317993,2.101633310317993,-2.982716552734375
2024-10-27T12:00:00,-0.40495917201042175,2.5629498958587646,2.5629498958587646,-2.969033447265625
2024-10-27T13:00:00,-0.6511608362197876,2.1782166957855225,2.1782166957855225,-2.8294833984375
2024-10-27T14:00:00,-1.9965565204620361,0.503333330154419,0.503333330154419,-2.49989990234375
2024-10-27T15:00:00,-1.5053074359893799,0.44259166717529297,0.44259166717529297,-1.9479000244140625
2024-10-27T16:00:00,-0.48619699478149414,2.0926332473754883,2.0926332473754883,-1.3492833251953125
2024-10-27T17:00:00,-0.5524811148643494,1.7440999746322632,1.7440999746322632,-0.6198833618164062
2024-10-27T18:00:00,-0.06081237643957138,1.5749499797821045,1.5749499797821045,-0.1309499969482422
2024-10-27T19:00:00,0.19123674929141998,1.6121666431427002,1.6121666431427002,-0.016866666793823242
2024-10-27T20:00:00,0.13067322969436646,0.14535006880760193,0.14535006880760193,-0.0
2024-10-27T21:00:00,0.247308611869812,0.06133338809013367,0.06133338809013367,-0.0
2024-10-27T22:00:00,0.21553102135658264,0.03241672366857529,0.03241672366857529,-0.0
2024-10-27T23:00:00,0.7980242967605591,0.0004834251303691417,0.0004834251303691417,-0.0
2024-10-28T00:00:00,0.0632016509771347,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T01:00:00,-0.974602460861206,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T02:00:00,0.041871391236782074,0.06415008008480072,0.06415008008480072,-0.0
2024-10-28T03:00:00,0.2363223135471344,0.2363666594028473,0.2363666594028473,-0.0
2024-10-28T04:00:00,0.2745833396911621,0.2745833396911621,0.2745833396911621,-0.0
2024-10-28T05:00:00,0.3083166778087616,0.3083166778087616,0.3083166778087616,-0.0
2024-10-28T06:00:00,-0.031133340671658516,0.2851833403110504,0.2851833403110504,-0.31631668090820314
2024-10-28T07:00:00,-0.2816748321056366,0.25976666808128357,0.25976666808128357,-0.9769833374023438
2024-10-28T08:00:00,0.2937260568141937,0.2379000037908554,0.2379000037908554,-1.934566650390625
2024-10-28T09:00:00,0.24374142289161682,0.2467166632413864,0.2467166632413864,-2.422550048828125
2024-10-28T10:00:00,0.4807446002960205,1.0519167184829712,1.0519167184829712,-2.45339990234375
2024-10-28T11:00:00,-0.7761361002922058,1.8364499807357788,1.8364499807357788,-2.814683349609375
2024-10-28T12:00:00,-1.0697405338287354,1.8001667261123657,1.8001667261123657,-2.89088330078125
2024-10-28T13:00:00,-1.1428440809249878,1.707633376121521,1.707633376121521,-2.852433349609375
2024-10-28T14:00:00,-2.1892831325531006,0.30648332834243774,0.30648332834243774,-2.495949951171875
2024-10-28T15:00:00,-1.7782827615737915,0.2110999971628189,0.2110999971628189,-1.9894000244140626
2024-10-28T16:00:00,-0.10717275738716125,2.0415332317352295,2.0415332317352295,-1.1276666259765624
2024-10-28T17:00:00,-0.545600175857544,2.1177165508270264,2.1177165508270264,-0.5693499755859375
2024-10-28T18:00:00,-0.22189880907535553,2.2948501110076904,2.2948501110076904,-0.16501666259765624
2024-10-28T19:00:00,1.843227744102478,2.268733263015747,2.268733263015747,-0.02545000076293945
2024-10-28T20:00:00,0.9792666435241699,0.9792666435241699,0.9792666435241699,-0.0
2024-10-28T21:00:00,0.31566667556762695,0.31566667556762695,0.31566667556762695,-0.0
2024-10-28T22:00:00,0.21793022751808167,0.08971670269966125,0.08971670269966125,-0.0
2024-10-28T23:00:00,-0.09919824451208115,0.0016500918427482247,0.0016500918427482247,-0.0
2024-10-29T00:00:00,0.049950651824474335,0.05121675133705139,0.05121675133705139,-0.0
2024-10-29T01:00:00,0.32403746247291565,0.32405000925064087,0.32405000925064087,-0.0
2024-10-29T02:00:00,0.3192499876022339,0.3192499876022339,0.3192499876022339,-0.0
2024-10-29T03:00:00,0.3981488347053528,0.31343331933021545,0.31343331933021545,-0.0
2024-10-29T04:00:00,0.28813043236732483,0.35464999079704285,0.35464999079704285,-0.0
2024-10-29T05:00:00,0.30826959013938904,0.30863332748413086,0.30863332748413086,-0.0
2024-10-29T06:00:00,0.25361523032188416,0.3424333333969116,0.3424333333969116,-0.08881666564941407
2024-10-29T07:00:00,0.14998334646224976,0.4934166669845581,0.4934166669845581,-0.34343331909179686
2024-10-29T08:00:00,-0.5286228656768799,0.3364500105381012,0.3364500105381012,-1.0733499755859375
2024-10-29T09:00:00,-0.48614776134490967,0.2949333190917969,0.2949333190917969,-1.9317833251953125
2024-10-29T10:00:00,0.1505451649427414,1.301300048828125,1.301300048828125,-2.58463330078125
2024-10-29T11:00:00,0.0644451379776001,1.9160833358764648,1.9160833358764648,-2.955083251953125
2024-10-29T12:00:00,0.25048351287841797,1.896299958229065,1.896299958229065,-2.935933349609375
2024-10-29T13:00:00,-1.0740214586257935,1.7031166553497314,1.7031166553497314,-2.85736669921875
2024-10-29T14:00:00,-0.7868760824203491,0.2721500098705292,0.2721500098705292,-2.483816650390625
2024-10-29T15:00:00,-1.39268958568573,0.2530166804790497,0.2530166804790497,-1.967550048828125
2024-10-29T16:00:00,-0.3857068717479706,1.024383306503296,1.024383306503296,-1.43886669921875
2024-10-29T17:00:00,-0.5755736231803894,1.4257500171661377,1.4257500171661377,-0.7639166870117188
2024-10-29T18:00:00,-0.42807796597480774,1.15625,1.15625,-0.1604499969482422
2024-10-29T19:00:00,-0.33816108107566833,0.5246833562850952,0.5246833562850952,-0.016350000381469727
2024-10-29T20:00:00,-0.11527890712022781,0.08536673337221146,0.08536673337221146,-0.0
2024-10-29T21:00:00,-0.8296841979026794,0.018166745081543922,0.018166745081543922,-0.0
2024-10-29T22:00:00,-0.7073194980621338,0.03405008092522621,0.03405008092522621,-0.0
2024-10-29T23:00:00,-0.4624783396720886,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T02:00:00,0.15980003774166107,0.15980003774166107,0.15980003774166107,-0.0
2024-10-30T03:00:00,0.2404666692018509,0.2404666692018509,0.2404666692018509,-0.0
2024-10-30T04:00:00,0.23340000212192535,0.23340000212192535,0.23340000212192535,-0.0
2024-10-30T05:00:00,0.2413666695356369,0.2413666695356369,0.2413666695356369,-0.0
2024-10-30T06:00:00,0.20773331820964813,0.24388332664966583,0.24388332664966583,-0.036150001525878904
2024-10-30T07:00:00,0.19116666913032532,0.4417833387851715,0.4417833387851715,-0.2506166687011719
2024-10-30T08:00:00,-0.13228332996368408,0.28395000100135803,0.28395000100135803,-0.41623333740234375
2024-10-30T09:00:00,-0.7356833219528198,0.2800999879837036,0.2800999879837036,-1.0157833251953126
2024-10-30T10:00:00,0.18314765393733978,0.4704166650772095,0.4704166650772095,-1.4239000244140625
2024-10-30T11:00:00,-0.15198233723640442,0.6934333443641663,0.6934333443641663,-1.513800048828125
2024-10-30T12:00:00,0.416710764169693,1.1994832754135132,1.1994832754135132,-2.1257666015625
2024-10-30T13:00:00,0.4667429029941559,1.0571833848953247,1.0571833848953247,-2.029066650390625
2024-10-30T14:00:00,0.8179240226745605,0.3664666712284088,0.3664666712284088,-1.6121666259765626
2024-10-30T15:00:00,-0.48665285110473633,0.31665000319480896,0.31665000319480896,-1.13574169921875
2024-10-30T16:00:00,-0.21552112698554993,0.6097833514213562,0.6097833514213562,-0.8537000122070313
2024-10-30T17:00:00,-1.0224579572677612,0.7788000106811523,0.7788000106811523,-0.5635
