timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-18T16:00:00,-2.333258867263794,0.3707500100135803,0.3707500100135803,-2.704166748046875
2024-10-18T17:00:00,-1.3580836057662964,0.7673500180244446,0.7673500180244446,-2.125449951171875
2024-10-18T18:00:00,-0.25264814496040344,1.0055500268936157,1.0055500268936157,-1.258199951171875
2024-10-18T19:00:00,0.059821777045726776,1.1205999851226807,1.1205999851226807,-0.022950000762939453
2024-10-18T20:00:00,-0.7353929281234741,0.9308333396911621,0.9308333396911621,-0.0
2024-10-18T21:00:00,0.07578426599502563,0.7391499876976013,0.7391499876976013,-0.0
2024-10-18T22:00:00,-0.28861916065216064,0.8414666652679443,0.8414666652679443,-0.0
2024-10-18T23:00:00,-0.10835820436477661,0.6722000241279602,0.6722000241279602,-0.0
2024-10-19T00:00:00,0.003992944955825806,0.45950832962989807,0.45950832962989807,-0.0
2024-10-19T01:00:00,0.42725303769111633,0.43345001339912415,0.43345001339912415,-0.0
2024-10-19T02:00:00,0.22861653566360474,0.22866666316986084,0.22866666316986084,-0.0
2024-10-19T03:00:00,0.21801666915416718,0.21801666915416718,0.21801666915416718,-0.0
2024-10-19T04:00:00,0.2010333389043808,0.2010333389043808,0.2010333389043808,-0.0
2024-10-19T05:00:00,0.333133339881897,0.333133339881897,0.333133339881897,-0.0
2024-10-19T06:00:00,0.5613563060760498,0.22363333404064178,0.22363333404064178,-0.04986666488647461
2024-10-19T07:00:00,0.1867474764585495,0.3214166760444641,0.3214166760444641,-0.17633332824707032
2024-10-19T08:00:00,0.12336402386426926,0.22491666674613953,0.22491666674613953,-0.7598499755859375
2024-10-19T09:00:00,-0.17851793766021729,0.24398332834243774,0.24398332834243774,-1.51325
2024-10-19T10:00:00,-1.087245225906372,0.6867499947547913,0.6867499947547913,-2.1809833984375
2024-10-19T11:00:00,-0.0058950576931238174,0.8896333575248718,0.8896333575248718,-2.686916748046875
2024-10-19T12:00:00,-0.42617106437683105,0.8259333372116089,0.8259333372116089,-2.97363330078125
2024-10-19T13:00:00,-1.5014702081680298,0.8089666962623596,0.8089666962623596,-3.197050048828125
2024-10-19T14:00:00,-2.546001434326172,0.5825333595275879,0.5825333595275879,-3.210300048828125
2024-10-19T15:00:00,-2.181119441986084,0.8232166767120361,0.8232166767120361,-3.012550048828125
2024-10-19T16:00:00,-1.891231894493103,0.7742000222206116,0.7742000222206116,-2.666283447265625
2024-10-19T17:00:00,-1.292228102684021,0.8335333466529846,0.8335333466529846,-2.12585009765625
2024-10-19T18:00:00,-0.5155906677246094,0.7282500267028809,0.7282500267028809,-1.2438499755859376
2024-10-19T19:00:00,0.3059159219264984,0.8370333313941956,0.8370333313941956,-0.03173333358764648
2024-10-19T20:00:00,-0.1707713007926941,0.5858666896820068,0.5858666896820068,-0.0
2024-10-19T21:00:00,0.7243437767028809,1.2297500371932983,1.2297500371932983,-0.0
2024-10-19T22:00:00,0.4255009889602661,0.767216682434082,0.767216682434082,-0.0
2024-10-19T23:00:00,0.11503341794013977,0.45116665959358215,0.45116665959358215,-0.0
2024-10-20T00:00:00,0.34303364157676697,0.7731166481971741,0.7731166481971741,-0.0
2024-10-20T01:00:00,-0.5343686938285828,0.5107333064079285,0.5107333064079285,-0.0
2024-10-20T02:00:00,-0.49479860067367554,0.18068332970142365,0.18068332970142365,-0.0
2024-10-20T03:00:00,-0.3645234704017639,0.22558332979679108,0.22558332979679108,-0.0
2024-10-20T04:00:00,-0.3476301431655884,0.14328333735466003,0.14328333735466003,-0.0
2024-10-20T05:00:00,0.17510023713111877,0.18318332731723785,0.18318332731723785,-0.0
2024-10-20T06:00:00,0.512857973575592,0.5684499740600586,0.5684499740600586,-0.055450000762939454
2024-10-20T07:00:00,0.5738499760627747,0.7576333284378052,0.7576333284378052,-0.18378334045410155
2024-10-20T08:00:00,1.016558289527893,0.6194166541099548,0.6194166541099548,-0.7564500122070312
2024-10-20T09:00:00,0.35301175713539124,0.9393666386604309,0.9393666386604309,-1.4992667236328125
2024-10-20T10:00:00,-0.3681987524032593,0.3343000113964081,0.3343000113964081,-2.14064990234375
2024-10-20T11:00:00,-0.45506879687309265,0.44536668062210083,0.44536668062210083,-2.65810009765625
2024-10-20T12:00:00,-0.6023451685905457,0.7871000170707703,0.7871000170707703,-3.02314990234375
2024-10-20T13:00:00,-3.0383126735687256,0.5938166379928589,0.5938166379928589,-3.211966552734375
2024-10-20T14:00:00,-2.258565902709961,0.3871166706085205,0.3871166706085205,-3.255966552734375
2024-10-20T15:00:00,-2.559664249420166,0.49605000019073486,0.49605000019073486,-3.109166748046875
2024-10-20T16:00:00,-1.7627640962600708,0.9652166962623596,0.9652166962623596,-2.733416748046875
2024-10-20T17:00:00,-1.360869288444519,0.7889833450317383,0.7889833450317383,-2.150416748046875
2024-10-20T18:00:00,-0.2732780873775482,1.6102333068847656,1.6102333068847656,-1.2317166748046875
2024-10-20T19:00:00,-0.4518006145954132,1.0317833423614502,1.0317833423614502,-0.01156666660308838
2024-10-20T20:00:00,-0.029549896717071533,0.946233332157135,0.946233332157135,-0.0
2024-10-20T21:00:00,0.574889063835144,1.09975004196167,1.09975004196167,-0.0
2024-10-20T22:00:00,0.5705515146255493,1.3015333414077759,1.3015333414077759,-0.0
2024-10-20T23:00:00,0.5154759287834167,0.5680999755859375,0.5680999755859375,-0.0
2024-10-21T00:00:00,0.643581211566925,1.236875057220459,1.236875057220459,-0.0
2024-10-21T01:00:00,1.2727447748184204,1.1154166460037231,1.1154166460037231,-0.0
2024-10-21T02:00:00,0.5625226497650146,0.707883358001709,0.707883358001709,-0.0
2024-10-21T03:00:00,-0.19474491477012634,0.4752333462238312,0.4752333462238312,-0.0
2024-10-21T04:00:00,0.5610582828521729,0.5738166570663452,0.5738166570663452,-0.0
2024-10-21T05:00:00,0.15210089087486267,0.15213333070278168,0.15213333070278168,-0.0
2024-10-21T06:00:00,0.11776634305715561,0.17350000143051147,0.17350000143051147,-0.05573333358764648
2024-10-21T07:00:00,0.8786596655845642,0.148499995470047,0.148499995470047,-0.1903666687011719
2024-10-21T08:00:00,-1.0284981727600098,0.4684833288192749,0.4684833288192749,-0.7619166870117188
2024-10-21T09:00:00,0.7021429538726807,0.44191667437553406,0.44191667437553406,-1.4910833740234375
2024-10-21T10:00:00,-0.6145776510238647,0.6342499852180481,0.6342499852180481,-2.13185009765625
2024-10-21T11:00:00,-0.07173172384500504,0.8333166837692261,0.8333166837692261,-2.60888330078125
2024-10-21T12:00:00,-0.07780580967664719,1.2730833292007446,1.2730833292007446,-2.943666748046875
2024-10-21T13:00:00,-0.3166810870170593,1.830116629600525,1.830116629600525,-3.1459833984375
2024-10-21T14:00:00,-1.1848551034927368,1.8223999738693237,1.8223999738693237,-3.099216552734375
2024-10-21T15:00:00,-0.8167867660522461,2.1643333435058594,2.1643333435058594,-2.990316650390625
2024-10-21T16:00:00,-0.888213574886322,1.7044833898544312,1.7044833898544312,-2.59364990234375
2024-10-21T17:00:00,0.8865491151809692,2.941649913787842,2.941649913787842,-2.055199951171875
2024-10-21T18:00:00,-0.04818959906697273,1.1081500053405762,1.1081500053405762,-1.1563499755859374
2024-10-21T19:00:00,-0.09609992057085037,0.9857166409492493,0.9857166409492493,-0.04353333282470703
2024-10-21T20:00:00,-0.13582217693328857,1.2594833374023438,1.2594833374023438,-0.0
2024-10-21T21:00:00,1.052577257156372,1.2621833086013794,1.2621833086013794,-0.0
2024-10-21T22:00:00,0.334547758102417,1.4301667213439941,1.4301667213439941,-0.0
2024-10-21T23:00:00,1.2385246753692627,1.5211999416351318,1.5211999416351318,-0.0
2024-10-22T00:00:00,0.5766057968139648,1.2691667079925537,1.2691667079925537,-0.0
2024-10-22T01:00:00,-0.059364378452301025,0.9355000257492065,0.9355000257492065,-0.0
2024-10-22T02:00:00,0.7391034364700317,0.7483333349227905,0.7483333349227905,-0.0
2024-10-22T03:00:00,0.9903337359428406,0.990422248840332,0.990422248840332,-0.0
2024-10-22T04:00:00,0.5501490235328674,0.5501499772071838,0.5501499772071838,-0.0
2024-10-22T05:00:00,0.6449666619300842,0.6449666619300842,0.6449666619300842,-0.0
2024-10-22T06:00:00,0.6484833359718323,0.7114499807357788,0.7114499807357788,-0.06296666717529296
2024-10-22T07:00:00,0.264266699552536,0.4599166810512543,0.4599166810512543,-0.19564999389648438
2024-10-22T08:00:00,-0.05495937913656235,0.6018833518028259,0.6018833518028259,-0.754316650390625
2024-10-22T09:00:00,0.3763582408428192,0.4789833426475525,0.4789833426475525,-1.4749000244140624
2024-10-22T10:00:00,-0.011431095190346241,0.6068833470344543,0.6068833470344543,-2.112533447265625
2024-10-22T11:00:00,-0.21062491834163666,1.2891000509262085,1.2891000509262085,-2.593199951171875
2024-10-22T12:00:00,-0.5862774848937988,2.2766165733337402,2.2766165733337402,-2.9680166015625
2024-10-22T13:00:00,-1.0334603786468506,1.5072166919708252,1.5072166919708252,-3.16285009765625
2024-10-22T14:00:00,0.16541776061058044,1.8758833408355713,1.8758833408355713,-3.20738330078125
2024-10-22T15:00:00,-0.6743605732917786,1.6520999670028687,1.6520999670028687,-3.05511669921875
2024-10-22T16:00:00,-1.1709344387054443,1.4261666536331177,1.4261666536331177,-2.66975
2024-10-22T17:00:00,-0.5470734238624573,1.4934500455856323,1.4934500455856323,-2.0478499755859376
2024-10-22T18:00:00,-0.40764015913009644,0.7484166622161865,0.7484166622161865,-1.156816650390625
2024-10-22T19:00:00,0.06140162795782089,1.1375166177749634,1.1375166177749634,-0.0375
2024-10-22T20:00:00,-0.4531517028808594,1.194083333015442,1.194083333015442,-0.0
2024-10-22T21:00:00,0.030146420001983643,0.9861500263214111,0.9861500263214111,-0.0
2024-10-22T22:00:00,-0.0709947943687439,0.8943666815757751,0.8943666815757751,-0.0
2024-10-22T23:00:00,-0.038395047187805176,0.9514333605766296,0.9514333605766296,-0.0
2024-10-23T00:00:00,0.8734869956970215,1.0143333673477173,1.0143333673477173,-0.0
2024-10-23T01:00:00,0.9595000147819519,0.9595000147819519,0.9595000147819519,-0.0
2024-10-23T02:00:00,0.8741666674613953,0.8741666674613953,0.8741666674613953,-0.0
2024-10-23T03:00:00,0.3911166787147522,0.3911166787147522,0.3911166787147522,-0.0
2024-10-23T04:00:00,0.5409333109855652,0.5409333109855652,0.5409333109855652,-0.0
2024-10-23T05:00:00,0.646316647529602,0.646316647529602,0.646316647529602,-0.0
2024-10-23T06:00:00,0.3958166539669037,0.49898332357406616,0.49898332357406616,-0.10316666412353516
2024-10-23T07:00:00,0.18691666424274445,0.4030666649341583,0.4030666649341583,-0.21614999389648437
2024-10-23T08:00:00,0.5027666091918945,1.288683295249939,1.288683295249939,-0.7859166870117188
2024-10-23T09:00:00,0.11474721133708954,0.9075833559036255,0.9075833559036255,-1.41411669921875
2024-10-23T10:00:00,0.5650966763496399,0.6817833185195923,0.6817833185195923,-2.11086669921875
2024-10-23T11:00:00,-0.015016013756394386,1.0184999704360962,1.0184999704360962,-2.58564990234375
2024-10-23T12:00:00,0.22846722602844238,1.1955666542053223,1.1955666542053223,-2.82960009765625
2024-10-23T13:00:00,-0.9434837698936462,1.3070000410079956,1.3070000410079956,-3.154183349609375
2024-10-23T14:00:00,-1.9587332010269165,0.9918666481971741,0.9918666481971741,-3.032783447265625
2024-10-23T15:00:00,-2.0170629024505615,0.9815833568572998,0.9815833568572998,-3.00689990234375
2024-10-23T16:00:00,-1.0137776136398315,1.542016625404358,1.542016625404358,-2.55664990234375
2024-10-23T17:00:00,-0.9591943621635437,1.2071666717529297,1.2071666717529297,-2.166449951171875
2024-10-23T18:00:00,-0.3749241828918457,0.9394333362579346,0.9394333362579346,-1.31436669921875
2024-10-23T19:00:00,0.13313938677310944,0.6203833222389221,0.6203833222389221,-0.04138333511352539
2024-10-23T20:00:00,0.14141619205474854,0.8747833371162415,0.8747833371162415,-0.0
2024-10-23T21:00:00,-0.04790639877319336,0.7734000086784363,0.7734000086784363,-0.0
2024-10-23T22:00:00,-0.31341421604156494,0.45106667280197144,0.45106667280197144,-0.0
2024-10-23T23:00:00,-0.14277571439743042,0.6034500002861023,0.6034500002861023,-0.0
2024-10-24T00:00:00,0.3139762580394745,0.6135500073432922,0.6135500073432922,-0.0
2024-10-24T01:00:00,-0.09997400641441345,0.49463334679603577,0.49463334679603577,-0.0
2024-10-24T02:00:00,0.7916693687438965,0.37451666593551636,0.37451666593551636,-0.0
2024-10-24T03:00:00,-0.8015429973602295,0.49353334307670593,0.49353334307670593,-0.0
2024-10-24T04:00:00,0.3222297728061676,0.6463000178337097,0.6463000178337097,-0.0
2024-10-24T05:00:00,0.6028119325637817,0.6055999994277954,0.6055999994277954,-0.0
2024-10-24T06:00:00,0.9190666675567627,0.9616833329200745,0.9616833329200745,-0.04261666488647461
2024-10-24T07:00:00,0.7982500195503235,1.1108167171478271,1.1108167171478271,-0.3125666809082031
2024-10-24T08:00:00,0.25859376788139343,0.6523500084877014,0.6523500084877014,-0.7219000244140625
2024-10-24T09:00:00,0.40792563557624817,0.47138333320617676,0.47138333320617676,-1.2752667236328126
2024-10-24T10:00:00,-0.09780067205429077,0.21141666173934937,0.21141666173934937,-2.1467666015625
2024-10-24T11:00:00,-0.6646571159362793,0.4180000126361847,0.4180000126361847,-2.402683349609375
2024-10-24T12:00:00,-1.182418942451477,0.29875001311302185,0.29875001311302185,-3.127283447265625
2024-10-24T13:00:00,-2.3125321865081787,0.41671666502952576,0.41671666502952576,-3.37485009765625
2024-10-24T14:00:00,-2.7980377674102783,0.4793166518211365,0.4793166518211365,-3.337333251953125
2024-10-24T15:00:00,-2.0384795665740967,1.0902999639511108,1.0902999639511108,-3.135316650390625
2024-10-24T16:00:00,-1.8010920286178589,0.9475499987602234,0.9475499987602234,-2.74936669921875
2024-10-24T17:00:00,-1.7224746942520142,0.4412333369255066,0.4412333369255066,-2.163783447265625
2024-10-24T18:00:00,-0.9454920887947083,0.2997500002384186,0.2997500002384186,-1.24525
2024-10-24T19:00:00,-0.7114819288253784,0.22644999623298645,0.22644999623298645,-0.06618333435058593
2024-10-24T20:00:00,-0.8962761759757996,0.24293333292007446,0.24293333292007446,-0.0
2024-10-24T21:00:00,0.2991483807563782,0.7423166632652283,0.7423166632652283,-0.0
2024-10-24T22:00:00,0.03913988173007965,0.2842499911785126,0.2842499911785126,-0.0
2024-10-24T23:00:00,-0.11212627589702606,0.2444833368062973,0.2444833368062973,-0.0
2024-10-25T00:00:00,-0.19539597630500793,0.4013916552066803,0.4013916552066803,-0.0
2024-10-25T01:00:00,-0.06054389476776123,0.5010499954223633,0.5010499954223633,-0.0
2024-10-25T02:00:00,-0.22920674085617065,0.6415500044822693,0.6415500044822693,-0.0
2024-10-25T03:00:00,-0.0759192705154419,0.5256500244140625,0.5256500244140625,-0.0
2024-10-25T04:00:00,0.39238065481185913,0.39906665682792664,0.39906665682792664,-0.0
2024-10-25T05:00:00,0.24492500722408295,0.24492500722408295,0.24492500722408295,-0.0
2024-10-25T06:00:00,1.2719833850860596,1.3141000270843506,1.3141000270843506,-0.04211666488647461
2024-10-25T07:00:00,-0.05934905633330345,0.17808333039283752,0.17808333039283752,-0.2697166748046875
2024-10-25T08:00:00,1.123164176940918,1.9596500396728516,1.9596500396728516,-0.8117333374023438
2024-10-25T09:00:00,-0.16617827117443085,0.7983166575431824,0.7983166575431824,-1.487199951171875
2024-10-25T10:00:00,-0.06484708935022354,0.5172833204269409,0.5172833204269409,-2.15660009765625
2024-10-25T11:00:00,0.5111392736434937,0.4799000024795532,0.4799000024795532,-1.55538330078125
2024-10-25T12:00:00,-0.06576302647590637,0.4779999852180481,0.4779999852180481,-2.634166748046875
2024-10-25T13:00:00,-0.7323909997940063,0.3646666705608368,0.3646666705608368,-2.23639990234375
2024-10-25T14:00:00,-2.6063151359558105,0.6107500195503235,0.6107500195503235,-3.3119833984375
2024-10-25T15:00:00,-2.4508039951324463,0.4863666594028473,0.4863666594028473,-2.94664990234375
2024-10-25T16:00:00,-2.149967670440674,0.5983166694641113,0.5983166694641113,-2.7492666015625
2024-10-25T17:00:00,-1.3822288513183594,0.7402999997138977,0.7402999997138977,-2.12263330078125
2024-10-25T18:00:00,-0.8797056078910828,0.3396666646003723,0.3396666646003723,-1.21938330078125
2024-10-25T19:00:00,0.3190928101539612,0.3861583471298218,0.3861583471298218,-0.06706666564941406
2024-10-25T20:00:00,0.3229166567325592,0.3229166567325592,0.3229166567325592,-0.0
2024-10-25T21:00:00,0.3776666522026062,0.3776666522026062,0.3776666522026062,-0.0
2024-10-25T22:00:00,0.2837565541267395,0.8733833432197571,0.8733833432197571,-0.0
2024-10-25T23:00:00,0.48291996121406555,0.6603000164031982,0.6603000164031982,-0.0
2024-10-26T00:00:00,-0.08922183513641357,0.33485832810401917,0.33485832810401917,-0.0
2024-10-26T01:00:00,-1.1403188705444336,0.3648666739463806,0.3648666739463806,-0.0
2024-10-26T02:00:00,-0.5582919120788574,0.259633332490921,0.259633332490921,-0.0
2024-10-26T03:00:00,0.22259491682052612,0.5842000246047974,0.5842000246047974,-0.0
2024-10-26T04:00:00,-0.7425236701965332,1.0649000406265259,1.0649000406265259,-0.0
2024-10-26T05:00:00,0.44106778502464294,0.5206166505813599,0.5206166505813599,-0.0
2024-10-26T06:00:00,1.5174167156219482,1.6362667083740234,1.6362667083740234,-0.11884999847412109
2024-10-26T07:00:00,-0.03646666556596756,0.20961666107177734,0.20961666107177734,-0.2460833282470703
2024-10-26T08:00:00,-0.4654666483402252,0.4838666617870331,0.4838666617870331,-0.9493333129882813
2024-10-26T09:00:00,0.2953394055366516,0.35063332319259644,0.35063332319259644,-1.51725
2024-10-26T10:00:00,0.006100631784647703,0.6521000266075134,0.6521000266075134,-2.087800048828125
2024-10-26T11:00:00,-0.4296186566352844,0.8409333229064941,0.8409333229064941,-2.718783447265625
2024-10-26T12:00:00,-0.4316338300704956,0.559583306312561,0.559583306312561,-3.0629833984375
2024-10-26T13:00:00,-2.2944822311401367,0.4064500033855438,0.4064500033855438,-3.252466552734375
2024-10-26T14:00:00,-2.7935333251953125,0.3891333341598511,0.3891333341598511,-3.231716552734375
2024-10-26T15:00:00,-2.6216893196105957,0.6220999956130981,0.6220999956130981,-3.0735
2024-10-26T16:00:00,-2.0092155933380127,0.5170999765396118,0.5170999765396118,-2.725166748046875
2024-10-26T17:00:00,-1.264660358428955,0.8907333612442017,0.8907333612442017,-2.17435009765625
2024-10-26T18:00:00,-1.0284605026245117,0.27593332529067993,0.27593332529067993,-1.3063499755859376
2024-10-26T19:00:00,0.08130326867103577,0.14910000562667847,0.14910000562667847,-0.068
2024-10-26T20:00:00,0.43349769711494446,0.48508334159851074,0.48508334159851074,-0.0
