timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-30T23:00:00,0.09503335505723953,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.013983417302370071,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.2953333854675293,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,0.12675002217292786,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,0.3583333492279053,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.5006666779518127,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-0.22891660034656525,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,0.2784982919692993,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,0.3057071566581726,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.5226548910140991,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-1.9884320497512817,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-2.2635622024536133,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.6162489652633667,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.8725852966308594,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-0.8517392873764038,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.21975576877594,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,0.18290244042873383,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,0.21220549941062927,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.1270567923784256,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,-0.2350573092699051,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,-0.36170077323913574,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,0.018524348735809326,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,0.8188458681106567,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.9177960157394409,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.10282503813505173,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.2915167212486267,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08571671694517136,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,-0.20563329756259918,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,-0.027875887230038643,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,0.13488657772541046,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,-0.33767983317375183,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,0.210936039686203,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-2.2257463932037354,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.185119390487671,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-2.08087158203125,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.093690276145935,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2182962894439697,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-0.3061143159866333,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,0.5409793853759766,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,-0.3943347632884979,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,0.01671692728996277,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,1.8349063396453857,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,0.7608044147491455,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,0.1428150236606598,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,0.2999524474143982,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,0.056269146502017975,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,0.02735007181763649,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.0021834266372025013,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,0.375650018453598,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,0.2115500271320343,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.19499993324279785,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,-0.6438515186309814,0.0480167455971241,0.0480167455971241,-1.1470333251953124
2024-10-03T08:00:00,0.10565709322690964,0.05100001022219658,0.05100001022219658,-1.959300048828125
2024-10-03T09:00:00,-0.17276163399219513,0.01543333288282156,0.01543333288282156,-2.5492333984375
2024-10-03T10:00:00,-0.6839601993560791,0.3176833689212799,0.3176833689212799,-2.922433349609375
2024-10-03T11:00:00,-2.6226646900177,0.3394167125225067,0.3394167125225067,-3.109550048828125
2024-10-03T12:00:00,-2.7273612022399902,0.3801833987236023,0.3801833987236023,-3.121216552734375
2024-10-03T13:00:00,-2.3344967365264893,0.6226833462715149,0.6226833462715149,-2.958416748046875
2024-10-03T14:00:00,0.7699805498123169,3.471250057220459,3.471250057220459,-2.62811669921875
2024-10-03T15:00:00,-0.7282201051712036,1.2551499605178833,1.2551499605178833,-2.0652666015625
2024-10-03T16:00:00,-0.2004462629556656,1.1407500505447388,1.1407500505447388,-1.34911669921875
2024-10-03T17:00:00,-0.17906056344509125,1.3076666593551636,1.3076666593551636,-0.5778499755859375
2024-10-03T18:00:00,0.4201001822948456,3.0271332263946533,3.0271332263946533,-0.12058333587646484
2024-10-03T19:00:00,-0.648953378200531,1.3046833276748657,1.3046833276748657,-0.0056500000953674315
2024-10-03T20:00:00,0.33355236053466797,0.8773499727249146,0.8773499727249146,-0.0
2024-10-03T21:00:00,0.8971999883651733,0.8971999883651733,0.8971999883651733,-0.0
2024-10-03T22:00:00,0.20776666700839996,0.20776666700839996,0.20776666700839996,-0.0
2024-10-03T23:00:00,1.3223333358764648,1.3223333358764648,1.3223333358764648,-0.0
2024-10-04T00:00:00,0.29950833320617676,0.29950833320617676,0.29950833320617676,-0.0
2024-10-04T01:00:00,0.7090822458267212,0.17205002903938293,0.17205002903938293,-0.0
2024-10-04T02:00:00,-0.06232397258281708,0.19911669194698334,0.19911669194698334,-0.0
2024-10-04T03:00:00,0.29046881198883057,0.46363335847854614,0.46363335847854614,-0.0
2024-10-04T04:00:00,0.5048560500144958,0.5082666873931885,0.5082666873931885,-0.0
2024-10-04T05:00:00,0.32838332653045654,0.32838332653045654,0.32838332653045654,-0.0
2024-10-04T06:00:00,-0.11762168258428574,0.04651669040322304,0.04651669040322304,-0.29223333740234375
2024-10-04T07:00:00,-0.47741279006004333,0.07116669416427612,0.07116669416427612,-1.164066650390625
2024-10-04T08:00:00,0.017959868535399437,0.06466671079397202,0.06466671079397202,-1.7729832763671876
2024-10-04T09:00:00,-0.15794485807418823,0.09156666696071625,0.09156666696071625,-2.54163330078125
2024-10-04T10:00:00,-2.6173717975616455,0.11181670427322388,0.11181670427322388,-3.046833251953125
2024-10-04T11:00:00,-1.2532215118408203,0.10361671447753906,0.10361671447753906,-3.05235009765625
2024-10-04T12:00:00,-2.607600450515747,0.2970000207424164,0.2970000207424164,-3.05963330078125
2024-10-04T13:00:00,-2.1400504112243652,0.77920001745224,0.77920001745224,-2.8575
2024-10-04T14:00:00,-1.8925909996032715,0.6049833297729492,0.6049833297729492,-2.581050048828125
2024-10-04T15:00:00,-0.8379923105239868,0.7562000155448914,0.7562000155448914,-1.6022667236328125
2024-10-04T16:00:00,0.4542754590511322,3.445366621017456,3.445366621017456,-1.572566650390625
2024-10-04T17:00:00,-0.6255536079406738,0.5268499851226807,0.5268499851226807,-0.7077666625976563
2024-10-04T18:00:00,0.07800346612930298,0.4538000226020813,0.4538000226020813,-0.2810833435058594
2024-10-04T19:00:00,-0.7506908774375916,0.3761500120162964,0.3761500120162964,-0.027766666412353515
2024-10-04T20:00:00,-0.06817767024040222,0.3721500039100647,0.3721500039100647,-0.0
2024-10-04T21:00:00,0.004249274730682373,0.4331499934196472,0.4331499934196472,-0.0
2024-10-04T22:00:00,-0.8283550143241882,0.3654000163078308,0.3654000163078308,-0.0
2024-10-04T23:00:00,0.6750661134719849,0.1653333604335785,0.1653333604335785,-0.0
2024-10-05T00:00:00,0.4990445077419281,0.15485835075378418,0.15485835075378418,-0.0
2024-10-05T01:00:00,-0.9671403765678406,0.053616687655448914,0.053616687655448914,-0.0
2024-10-05T02:00:00,-0.3308200240135193,0.030300011858344078,0.030300011858344078,-0.0
2024-10-05T03:00:00,0.055626846849918365,0.0579666905105114,0.0579666905105114,-0.0
2024-10-05T04:00:00,0.5139809250831604,0.07498336583375931,0.07498336583375931,-0.0
2024-10-05T05:00:00,0.1670820415019989,0.14036668837070465,0.14036668837070465,-0.0
2024-10-05T06:00:00,0.1062401533126831,0.48081669211387634,0.48081669211387634,-0.0
2024-10-05T07:00:00,-0.01823740452528,0.09526670724153519,0.09526670724153519,-0.11023332977294922
2024-10-05T08:00:00,-0.09145516902208328,0.07308338582515717,0.07308338582515717,-0.34488333129882814
2024-10-05T09:00:00,-0.4408787190914154,0.10588337481021881,0.10588337481021881,-0.4018999938964844
2024-10-05T10:00:00,2.580658435821533,2.800983428955078,2.800983428955078,-0.21839999389648437
2024-10-05T11:00:00,0.36709314584732056,0.5619999766349792,0.5619999766349792,-0.5930333251953125
2024-10-05T12:00:00,0.8255215883255005,0.5715333223342896,0.5715333223342896,-1.24061669921875
2024-10-05T13:00:00,0.5054923892021179,0.1249166950583458,0.1249166950583458,-0.5741333618164063
2024-10-05T14:00:00,-0.5313989520072937,0.1289333701133728,0.1289333701133728,-0.4466666564941406
2024-10-05T15:00:00,-0.6668379306793213,0.10981668531894684,0.10981668531894684,-0.24781666564941407
2024-10-05T16:00:00,-0.37603336572647095,0.09015002101659775,0.09015002101659775,-0.33010000610351564
2024-10-05T17:00:00,-1.1139063835144043,0.0806666761636734,0.0806666761636734,-0.24819999694824219
2024-10-05T18:00:00,-0.5018933415412903,0.05861666798591614,0.05861666798591614,-0.03771666717529297
2024-10-05T19:00:00,0.06851315498352051,0.08221667259931564,0.08221667259931564,-0.012800000190734863
2024-10-05T20:00:00,0.05803334340453148,0.05803334340453148,0.05803334340453148,-0.0
2024-10-05T21:00:00,0.24426668882369995,0.24426668882369995,0.24426668882369995,-0.0
2024-10-05T22:00:00,0.8047166466712952,0.8047166466712952,0.8047166466712952,-0.0
2024-10-05T23:00:00,0.66798335313797,0.66798335313797,0.66798335313797,-0.0
2024-10-06T00:00:00,0.43006670475006104,0.43006670475006104,0.43006670475006104,-0.0
2024-10-06T01:00:00,0.02303341217339039,0.02303341217339039,0.02303341217339039,-0.0
2024-10-06T02:00:00,0.012766755186021328,0.012766755186021328,0.012766755186021328,-0.0
2024-10-06T03:00:00,0.009066756814718246,0.009066756814718246,0.009066756814718246,-0.0
2024-10-06T04:00:00,0.004833430051803589,0.004833430051803589,0.004833430051803589,-0.0
2024-10-06T05:00:00,0.15449661016464233,0.0004500984796322882,0.0004500984796322882,-0.0
2024-10-06T06:00:00,-0.20205014944076538,0.0013834340497851372,0.0013834340497851372,-0.07981666564941406
2024-10-06T07:00:00,-0.322563499212265,0.0200167465955019,0.0200167465955019,-0.3422999877929688
2024-10-06T08:00:00,0.419366717338562,0.3577333688735962,0.3577333688735962,-0.7815833129882812
2024-10-06T09:00:00,0.5355737209320068,0.5874333381652832,0.5874333381652832,-1.1374000244140625
2024-10-06T10:00:00,0.3339565694332123,0.8593833446502686,0.8593833446502686,-1.718949951171875
2024-10-06T11:00:00,0.16653841733932495,1.062749981880188,1.062749981880188,-2.119550048828125
2024-10-06T12:00:00,-0.6611366868019104,0.07653340697288513,0.07653340697288513,-1.7495999755859375
2024-10-06T13:00:00,-0.04286375269293785,0.013416766189038754,0.013416766189038754,-1.27686669921875
2024-10-06T14:00:00,0.26182568073272705,0.016133418306708336,0.016133418306708336,-0.14825
2024-10-06T15:00:00,-1.7885451316833496,0.007050052750855684,0.007050052750855684,-1.831949951171875
2024-10-06T16:00:00,-1.2134754657745361,0.0075667318888008595,0.0075667318888008595,-1.224066650390625
2024-10-06T17:00:00,-0.16474387049674988,0.28183338046073914,0.28183338046073914,-0.44683334350585935
2024-10-06T18:00:00,-0.5113694071769714,0.7611166834831238,0.7611166834831238,-0.14561666870117188
2024-10-06T19:00:00,-0.6575667858123779,1.5744500160217285,1.5744500160217285,-0.004566666603088379
2024-10-06T20:00:00,-1.0966577529907227,0.9477166533470154,0.9477166533470154,-0.0
2024-10-06T21:00:00,2.9551703929901123,3.445016622543335,3.445016622543335,-0.0
2024-10-06T22:00:00,2.0457000732421875,2.0457000732421875,2.0457000732421875,-0.0
2024-10-06T23:00:00,0.8779833912849426,0.8779833912849426,0.8779833912849426,-0.0
2024-10-07T00:00:00,0.8302333950996399,0.8302333950996399,0.8302333950996399,-0.0
2024-10-07T01:00:00,0.827166736125946,0.827166736125946,0.827166736125946,-0.0
2024-10-07T02:00:00,0.8121500611305237,0.8121500611305237,0.8121500611305237,-0.0
2024-10-07T03:00:00,0.8882666826248169,0.8882666826248169,0.8882666826248169,-0.0
2024-10-07T04:00:00,1.183233380317688,1.183233380317688,1.183233380317688,-0.0
2024-10-07T05:00:00,1.2275166511535645,1.2275166511535645,1.2275166511535645,-0.0
2024-10-07T06:00:00,0.4685499966144562,0.815500020980835,0.815500020980835,-0.34695001220703126
2024-10-07T07:00:00,-0.25928911566734314,0.7221834063529968,0.7221834063529968,-1.336566650390625
2024-10-07T08:00:00,-0.4379853904247284,0.775783360004425,0.775783360004425,-1.7734000244140624
2024-10-07T09:00:00,-0.3733585476875305,0.7066000699996948,0.7066000699996948,-1.6299000244140625
2024-10-07T10:00:00,-0.06091966852545738,0.6383833885192871,0.6383833885192871,-3.0147666015625
2024-10-07T11:00:00,-0.7248546481132507,0.5508334040641785,0.5508334040641785,-3.355833251953125
2024-10-07T12:00:00,-2.373063087463379,0.009200087748467922,0.009200087748467922,-3.37335009765625
2024-10-07T13:00:00,-2.8312478065490723,0.28086668252944946,0.28086668252944946,-3.190183349609375
2024-10-07T14:00:00,-2.394829034805298,0.37353333830833435,0.37353333830833435,-2.775416748046875
2024-10-07T15:00:00,-2.099010467529297,0.03680003434419632,0.03680003434419632,-2.1365166015625
2024-10-07T16:00:00,-1.3879119157791138,0.03940007835626602,0.03940007835626602,-1.42738330078125
2024-10-07T17:00:00,-0.5842597484588623,0.031333405524492264,0.031333405524492264,-0.6155999755859375
2024-10-07T18:00:00,-0.9231635332107544,0.6208833456039429,0.6208833456039429,-0.12746666717529298
2024-10-07T19:00:00,-0.6745412349700928,0.6410499811172485,0.6410499811172485,-0.004583333492279053
2024-10-07T20:00:00,-0.28399908542633057,0.8037333488464355,0.8037333488464355,-0.0
2024-10-07T21:00:00,-1.0705716609954834,0.4990167021751404,0.4990167021751404,-0.0
2024-10-07T22:00:00,-0.40828779339790344,0.04301672428846359,0.04301672428846359,-0.0
2024-10-07T23:00:00,0.03151673451066017,0.03151673451066017,0.03151673451066017,-0.0
2024-10-08T00:00:00,0.1260834038257599,0.1260834038257599,0.1260834038257599,-0.0
2024-10-08T01:00:00,0.5558667182922363,0.5558667182922363,0.5558667182922363,-0.0
2024-10-08T02:00:00,0.7936000227928162,0.7936000227928162,0.7936000227928162,-0.0
2024-10-08T03:00:00,0.25520002841949463,0.25520002841949463,0.25520002841949463,-0.0
2024-10-08T04:00:00,1.0059332847595215,1.0059332847595215,1.0059332847595215,-0.0
2024-10-08T05:00:00,0.38341668248176575,0.38341668248176575,0.38341668248176575,-0.0
2024-10-08T06:00:00,-0.2357999086380005,0.0312334094196558,0.0312334094196558,-0.2670333251953125
2024-10-08T07:00:00,-0.35698485374450684,0.03995008394122124,0.03995008394122124,-1.08486669921875
2024-10-08T08:00:00,0.2779613733291626,0.08628339320421219,0.08628339320421219,-1.22338330078125
2024-10-08T09:00:00,0.3382769227027893,0.09541671723127365,0.09541671723127365,-0.7855
2024-10-08T10:00:00,0.43565812706947327,0.07333337515592575,0.07333337515592575,-1.4175
2024-10-08T11:00:00,-1.6125532388687134,0.054533399641513824,0.054533399641513824,-3.21786669921875
2024-10-08T12:00:00,-2.804805040359497,0.022350095212459564,0.022350095212459564,-3.2980166015625
2024-10-08T13:00:00,-3.230309009552002,0.026600081473588943,0.026600081473588943,-3.09110009765625
2024-10-08T14:00:00,-2.4495456218719482,0.035350002348423004,0.035350002348423004,-2.713916748046875
2024-10-08T15:00:00,-1.7054541110992432,0.46623334288597107,0.46623334288597107,-2.193533447265625
2024-10-08T16:00:00,-0.4144097864627838,0.6868833303451538,0.6868833303451538,-1.1032166748046874
2024-10-08T17:00:00,-0.1602526158094406,0.5739499926567078,0.5739499926567078,-0.7344000244140625
2024-10-08T18:00:00,-0.5615981817245483,0.28501665592193604,0.28501665592193604,-0.2745333251953125
2024-10-08T19:00:00,-0.6313645839691162,0.3263166844844818,0.3263166844844818,-0.0
2024-10-08T20:00:00,-0.8826525807380676,0.012800074182450771,0.012800074182450771,-0.0
2024-10-08T21:00:00,-1.168121099472046,0.27420005202293396,0.27420005202293396,-0.0
2024-10-08T22:00:00,-0.8718494176864624,0.06300005316734314,0.06300005316734314,-0.0
2024-10-08T23:00:00,-0.5245082378387451,0.03331674262881279,0.03331674262881279,-0.0
2024-10-09T00:00:00,-0.41667935252189636,0.020450085401535034,0.020450085401535034,-0.0
